x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,18,1332.0436497373196,11.637885067992073,161.1551684,1.0,1599.3378421425666,8.854972908287403,66.11849873321941,1.0,1173.1202938790043,1.3306283746085215,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.9404366028232,5.007257694194368,61.72392854,1.0
12,18,1333.012733192,10.434256236901405,161.1551684,1.0,1596.4899930795389,10.951738882379887,72.28865168810886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,18,1332.1859444960542,10.56972068262864,161.1551684,1.0,1600.0984705049998,14.67384761190724,91.788969431106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6784188297277,1.938455513071753,71.58552845062268,1.0
14,18,1328.081176808,11.275143315950997,161.1551684,1.0,1600.3992568362094,11.684564094459482,68.85433981080664,1.0,1173.0279833732993,1.6386926466203582,88.94681710138254,0.64,0.0,0.0,0.0,0.0,1565.9279125782161,7.353485265551456,69.3062312782934,1.0
15,18,1331.9176578527615,11.936511668619804,161.1551684,1.0,1598.2352901448266,14.752551567568043,70.24321230321785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2408723066528,4.453950032501063,64.02351210143064,1.0
16,18,1332.6331471929223,14.106910095205892,161.1551684,1.0,1599.9535157409937,12.60365362580123,76.43529830188982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3941243506185,4.981919585734578,76.80721312,1.0
17,18,1330.2495343005105,8.859757092246468,162.89498108202753,1.0,1595.1591777997091,7.942447319089802,74.38465864247213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3059386391642,2.5609161882481075,61.72392854,1.0
18,18,1330.0257526662347,3.7120660695100303,161.1551684,1.0,1599.3733207678315,6.037480764871773,81.26952129177575,1.0,1170.486359707826,0.563400680359792,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,18,1332.4775283966026,4.419607590554406,177.94611222765184,1.0,1601.6325641094672,2.490070293391965,103.19938976960465,1.0,1177.470017770986,2.494739967032001,98.53353408,1.0,1511.3188175610242,0.8277787118988005,156.4266689,0.52,1563.218444789061,3.6533802167266543,67.59580644556658,1.0
20,18,1330.515076257528,14.11274632734027,161.69338202425863,1.0,1595.3008041697508,17.081502250442075,68.10499045637258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18,1332.139959647198,12.471890503473,186.07052256041135,1.0,1597.5823978192154,16.36665575622161,65.37344176652942,1.0,1175.1932798630748,1.911983948670177,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.1127485253924,4.770257943057827,61.72392854,1.0
22,18,1332.6806304343888,13.041007846250933,161.1551684,1.0,1592.6748393309795,13.641723920287893,88.27754823535153,1.0,1173.0085590272665,1.7811668565777496,98.53353408,0.52,0.0,0.0,0.0,0.0,1567.679469387,5.459742477695755,63.77215001130663,0.3
23,18,1333.012733192,21.87147662154056,161.1551684,1.0,1595.9807389728733,24.714042592562517,79.68531665385568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1331.456039654177,13.886001974856756,161.1551684,1.0,1595.5501211448802,12.639181289004561,90.83322997329452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1332.7396673677813,13.357688083297923,161.1551684,1.0,1597.902717027975,16.353542867156417,74.90462945636256,1.0,0.0,0.0,0.0,0.0,1508.0802759893584,1.1247360333149214,156.4266689,0.2,1565.1269112849184,6.842523826303442,61.72392854,1.0
26,18,1329.6003426031161,13.20128286962574,162.9335100421779,1.0,1593.1020196796605,9.56654997244388,58.845795051203595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.189315274478,7.6135033975221305,63.611129213017,1.0
27,18,1331.347482119153,18.446057008874682,171.25875615151628,1.0,1600.1145384291372,5.195944094915142,73.96620864487944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.097617626429,21.94155099885941,76.65993680043489,1.0
28,18,1328.0865740578583,15.48987592168073,161.50392125440752,1.0,1598.4421783449839,13.392754251429754,86.83425583238879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1333.012733192,14.375505196727277,161.1551684,1.0,1593.4113141121338,22.917544136584798,91.12912008530601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1330.4214194958965,13.188886261258444,161.1551684,1.0,1592.904455135575,10.797228685561343,91.21703367797875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.556287429106,4.737734211858006,69.3062312782934,1.0
1,19,1331.7234777710353,14.95321302974002,161.1551684,1.0,1598.2578051704922,11.44442074181742,81.35814629702416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.572551111176,5.00136221173206,61.72392854,1.0
2,19,1332.4242428765897,17.817097533674662,161.1551684,1.0,1600.8312696852088,22.339128967824458,78.16517549146533,1.0,1174.6993437422025,1.8822860836291575,86.30499265886571,0.16,1504.495513039944,1.710596976992489,113.91449350048889,0.2,1565.102089798271,1.7569501002953696,75.96945711774755,0.94
3,19,1332.2957846871147,14.47088504260761,162.50594858969635,1.0,1595.1310589345273,11.566564554747279,87.11310796101631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.232353911639,2.6715428662791187,65.13909400477328,1.0
4,19,1331.5879687476397,20.369264213014578,161.1551684,1.0,1596.66130698651,15.468090727345873,70.05607813625399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6069555855656,3.960776072011583,70.46773815564649,0.28
5,19,1331.2842387919598,16.281435079477074,161.1551684,1.0,1597.2816926777193,11.327909296528642,81.94167742386439,1.0,0.0,0.0,0.0,0.0,1507.893652602093,1.7403576713972748,131.58043078076662,0.48,1563.7190583058002,11.359616491527897,61.72392854,1.0
6,19,1332.9209914115145,7.857793927315248,163.4236724588625,1.0,1593.7393386559488,9.824705956798875,80.8044790043894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1329.7788870871136,10.39771513025195,171.6018851786826,1.0,1598.4074750972752,6.2923689986835925,61.88315830988455,1.0,1172.4527379689287,1.8992539261415886,81.89690684541404,0.24,0.0,0.0,0.0,0.0,1563.0542393887974,2.476762722434613,63.59644518765661,1.0
8,19,1331.6816171355829,13.73834419239872,161.1551684,1.0,1601.3884647572456,13.301863515428717,52.6467592403576,1.0,0.0,0.0,0.0,0.0,1506.5623265038887,0.6083459745688083,150.96932276688744,0.2,1562.4672178456524,5.439958569352286,61.72392854,1.0
9,19,1332.1238140397393,15.064144432500736,161.1551684,1.0,1594.206581417864,9.902105946672163,69.05429648985482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1329.3712314456895,13.309175281589114,161.1551684,1.0,1596.574691013914,12.22072461350305,75.83339526768691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1332.9547281392115,14.949606176897008,161.1551684,1.0,1596.452776106058,14.618708920208585,81.36501240366673,1.0,0.0,0.0,0.0,0.0,1509.9033824720952,2.0551906725630165,129.0402051968728,0.18,0.0,0.0,0.0,0.0
12,19,1331.7347438426837,10.302086582068448,161.4171397615296,1.0,1600.2801741485207,14.639646724218244,86.34163689867012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1330.9426186143676,11.460266869933239,161.1551684,1.0,1598.6511466355819,8.12404121128858,99.37725190606787,1.0,1172.0968315493121,0.45909219111196997,98.53353408,0.14,0.0,0.0,0.0,0.0,1566.1548394517267,5.2620880837931265,66.08652185577827,0.86
14,19,1332.8948649660972,16.142128517602504,161.1551684,1.0,1594.6292490670512,20.09412685305211,78.69095713509817,1.0,1173.5757382514853,0.9081569240220904,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1333.012733192,11.970414436478878,161.1551684,1.0,1595.4521169308678,12.20438700136434,79.55721848377759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1331.2873861853245,17.87422699222712,161.1551684,1.0,1598.433513545618,16.538952680065112,74.63033675725714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,5.8655233066089085,70.67649516203991,1.0
17,19,1330.2163066289108,14.283620577149472,161.1551684,1.0,1597.1474122415743,14.346361407927875,81.59864671440248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1331.2004651445775,12.08812359645923,161.1551684,1.0,1597.3943345711116,6.723845358673253,60.066038790301135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7511487074908,6.3354065281875505,65.989661291986,1.0
19,19,1329.1246149172464,6.930213760878973,161.1551684,1.0,1598.807184517735,4.126478380705797,82.92433141548213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1331.7111638001747,11.407739468314197,161.1551684,1.0,1601.6325641094672,8.797155883993465,71.89462026892645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5236306884433,5.906485763772071,61.72392854,1.0
21,19,1332.4473448835388,13.08728185001024,161.1551684,1.0,1595.7960221005821,7.642156114424249,79.25882752679573,1.0,1177.8812459530163,3.8352320326985843,91.12823303612471,1.0,1509.1229404923945,0.7329852610804204,148.63574146943887,0.18,1563.021231743812,5.669934963246757,61.72392854,1.0
22,19,1333.012733192,13.26046827329806,161.97845648190093,1.0,1593.931317626032,12.558035637486231,86.74792254819486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1330.412134688881,17.742514405357127,161.1551684,1.0,1596.0220511579844,9.619627958493387,90.64284617120387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7137705512555,2.129761650079802,75.79904439680068,1.0
24,19,1328.894296842056,11.552878212231596,161.1551684,1.0,1596.926591079382,6.9228148100842635,50.222654563064026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4976941993111,3.4071424907023284,68.76157538835002,1.0
25,19,1333.012733192,18.75379891142656,161.1551684,1.0,1599.5048410140496,16.335927712667583,73.30685414584639,1.0,1178.1483573550179,2.7343487077460167,87.87918266360283,0.52,1507.577774374265,0.7665152210317592,156.4266689,0.2,1562.8013249047513,10.479886867618347,61.72392854,1.0
26,19,1332.8245648226505,13.844027824422218,163.4236724588625,1.0,1596.9765150153055,15.092183873922144,77.63255696578626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,1331.8398722094712,13.465072407365977,165.91723611000617,1.0,1594.8256160822943,9.558154574908812,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6414268305828,8.25449063090223,61.72392854,1.0
28,19,1332.412228990727,12.833917368999794,161.1551684,1.0,1598.7742088691457,4.928147009256597,81.5100227678098,1.0,1180.4617404348996,4.24086400798573,79.38517074765947,1.0,0.0,0.0,0.0,0.0,1561.5698974839092,6.078803802777393,64.24232267676636,1.0
29,19,1332.1270900276515,8.967713326050095,161.1551684,1.0,1599.9549877869354,11.945363643563407,71.45783724378,1.0,1173.3214421235373,3.545339457478923,80.25136088423005,1.0,1509.3355853323178,0.4979369299439523,156.4266689,0.48,1562.864220760441,1.2131141397308403,65.85749560765896,0.28
0,20,1333.0111196060625,21.935749499234554,161.1551684,1.0,1597.6944726949387,22.46454575442506,87.72121714711685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1329.3562945056374,16.14989696420168,161.1551684,1.0,1592.0633388219599,7.983992648668072,62.48761987205579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9981925522427,7.506423119734618,66.5365988666484,1.0
2,20,1332.4729410577568,17.48834433590733,161.1551684,1.0,1596.1573220867333,15.273546126286085,71.67013200944594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1333.012733192,17.530172139289636,162.86081186582908,1.0,1596.4932167980987,17.169433005373904,80.49514590507832,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.7024983260018423,130.16656135174392,0.16,0.0,0.0,0.0,0.0
4,20,1331.2272621664104,19.810393473620408,161.1551684,1.0,1594.2470764875695,17.34682233798228,69.44352336332362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1332.6437552393843,12.527292783016891,165.56077833438076,1.0,1596.994502701225,10.912683319651574,57.84465137215232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6156817422207,3.925555123904237,67.1343788178942,1.0
6,20,1328.081176808,11.107076902201943,161.1551684,1.0,1596.2675466316566,10.24791994826376,85.06662660782632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6269377581125,2.2971519643097076,63.33401726021118,1.0
7,20,1332.8178319284834,11.668129601356728,161.1551684,1.0,1595.8462443232868,10.303342114521591,81.32945756511907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8183227976792,1.4571170205960278,75.30494198614286,0.28
8,20,1332.8245648226505,12.84272089473527,161.1551684,1.0,1598.8549583353945,14.346642054282032,71.98192085791413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.6195753014615,18.1153141681704,161.1551684,1.0,1594.3776328410254,15.50888818869821,87.8016199323803,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.7247960002866314,131.7070311719528,0.14,0.0,0.0,0.0,0.0
10,20,1331.7197862870178,12.207056608686763,161.1551684,1.0,1593.068171868632,16.66928082840311,78.94258555571784,1.0,1170.0613963649819,1.0538811165796769,82.53149598509059,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1333.012733192,13.562265312900802,161.1551684,1.0,1599.0206437374522,7.291017248922085,74.03652495766208,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9459932929726702,156.4266689,0.18,1563.4675209608142,4.563877634861666,61.72392854,1.0
12,20,1333.012733192,8.792852922152075,161.1551684,1.0,1595.7905859680357,10.242199253626303,91.57116412650363,1.0,0.0,0.0,0.0,0.0,1506.5013417604837,1.0572575060232206,133.4565870359125,0.2,1563.8002951319606,1.75432137018202,72.41884997177328,0.34
13,20,1333.012733192,15.895201313271196,161.1551684,1.0,1596.6643492237738,17.01365942201117,64.26967386035678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.191958273508,5.668428051799573,61.72392854,0.28
14,20,1333.012733192,12.76778124799183,161.1551684,1.0,1594.710721034663,11.715702709319205,72.22552195930992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.857683344392,7.509755960536111,61.72392854,1.0
15,20,1331.699597395797,13.581516064512337,161.1551684,1.0,1593.9108595285234,11.22953180096009,86.41939632383423,1.0,1174.7720591315767,1.0496967620844841,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1561.4705883176366,5.000760704469098,63.26748440450755,1.0
16,20,1333.012733192,24.108466898682842,161.1551684,1.0,1594.4218649868048,20.76490210110226,68.78180602802905,1.0,1175.364866798648,1.0958799615292913,91.92710656833783,0.76,1509.84548275178,2.512909772689212,116.66515403883879,0.14,0.0,0.0,0.0,0.0
17,20,1331.3326403160163,16.049020893092642,161.30127539762614,1.0,1596.0726480999317,18.99057672474264,55.867956539193024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2914143357127,5.715704977730171,61.72392854,0.86
18,20,1332.6203861736633,10.333985971440109,161.1551684,1.0,1596.715734267043,10.083203350890939,68.76864191210107,1.0,1174.5917582441411,1.4446063256903463,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.9145504343492,10.020868603520688,61.72392854,1.0
19,20,1332.9894287444763,5.159896572379477,161.1551684,1.0,1599.312062401425,6.459459831681212,62.77899109357534,1.0,1173.2464142807542,2.5307077956254225,74.7256527272677,1.0,1508.0363952467242,1.3415501198399922,133.26045561313984,0.18,1564.3145142573862,4.193223268780362,61.72392854,0.48
20,20,1332.8245648226505,4.527360003354167,161.50392125440752,1.0,1600.0330847750174,6.68608886264503,88.97578814005853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1332.4045212799667,5.172276967530869,161.1551684,1.0,1595.8690868551887,5.478032325450952,72.19731237836929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.591066145843,3.0748326236326133,65.13909400477328,1.0
22,20,1331.6327192015135,14.601415801456852,161.1551684,1.0,1594.1064005648848,15.775157166872898,86.88224366647695,1.0,0.0,0.0,0.0,0.0,1508.388465266804,1.1901040329864214,151.19231949725759,0.76,0.0,0.0,0.0,0.0
23,20,1331.7009710269433,14.277034965890335,161.1551684,1.0,1592.5026535723787,22.69623495155855,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,1330.6498785290441,11.196665642210826,170.2477648065552,1.0,1600.1868109589059,22.26412335665116,102.91100459084775,1.0,0.0,0.0,0.0,0.0,1509.1767958897733,1.4743712184855104,118.07864085207122,0.18,1564.3508102528046,13.341455223754627,66.48076827168993,1.0
25,20,1330.5500007817502,13.960606770555847,161.1551684,1.0,1600.6457609068189,14.12899321785557,80.64834534625726,1.0,0.0,0.0,0.0,0.0,1506.9264214029674,1.49702905137694,116.2519268816676,0.5,1566.1116691392842,6.395859610018555,69.36213844710402,1.0
26,20,1332.4699213641993,17.473839576094996,161.1551684,1.0,1600.6251718598355,11.988843437458623,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1330.3479766801129,9.63376973605337,165.05504614758672,1.0,1593.839911923205,9.551059989869497,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5958813935104,1.9406175989049912,70.08328814614144,0.54
28,20,1330.4887470499614,5.7630480491402585,209.6421980250378,1.0,1596.0073817509078,5.4893069057102215,84.88110134770832,1.0,0.0,0.0,0.0,0.0,1510.0744416643342,1.1292183943674865,140.67449454448072,0.18,0.0,0.0,0.0,0.0
29,20,1332.2744638090305,3.79981245597372,183.34863432180595,1.0,1597.2520076962392,8.322404543347938,91.41339457151764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8637802569308,1.5578162280399814,72.76682515309345,0.9
0,21,1333.012733192,21.42024644089099,161.1551684,1.0,1594.2799600250994,21.08704375197034,89.73230755408471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1332.4481634854096,17.790195422702777,161.1551684,1.0,1595.138449322197,12.000318837098963,86.3325989129141,1.0,0.0,0.0,0.0,0.0,1507.1171844132361,2.2497008441453046,125.84290888227228,0.16,1566.161088644939,7.380632129029197,65.80352906187353,1.0
2,21,1328.7678557303882,10.339571956429527,161.1551684,1.0,1594.999998575806,8.944506837375261,73.7122764544435,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.587386836722,10.379784049079314,76.80721312,0.18
3,21,1332.7270312339506,19.58463960646144,161.1551684,1.0,1594.5934126092357,18.33327187663643,93.32348983722541,1.0,0.0,0.0,0.0,0.0,1507.0428834223073,1.5515138924719991,152.03796750263373,0.16,0.0,0.0,0.0,0.0
4,21,1331.660355787354,13.834633730532024,161.1551684,1.0,1594.3987592047727,12.223883413048378,83.92109040129004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1333.0074188636377,16.33509357070871,161.1551684,1.0,1596.0437087037399,10.538316625737652,92.78402431758298,1.0,1171.9596229351732,1.3267928700297802,92.23533069537221,0.76,1506.8109134830422,1.9275473199901978,134.3334876584825,0.14,1565.699707962902,4.696738796316865,67.60700555950446,1.0
6,21,1331.6537527446524,15.87343132100958,161.1551684,1.0,1596.4839372628073,11.23682316663801,69.18746576143249,1.0,1172.6199533510053,2.091680175830786,95.49873938064266,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1331.609689443297,15.563146160310485,161.1551684,1.0,1596.3532892734095,15.710190134352958,78.94695408876123,1.0,1175.9834141221938,1.132117478540258,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1331.295128869773,10.471941902728997,161.1551684,1.0,1595.6604972480104,7.359258890557911,83.76308082922715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0109882986983,6.079365224984819,61.72392854,1.0
9,21,1330.810975425369,13.472504656492264,161.32368724925095,1.0,1596.1096744452,9.842236353576054,95.99335769868681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1332.0907912669122,10.352801951803945,173.79039381759645,1.0,1598.7215228495115,10.595189280757971,66.00925553947172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8565208266414,2.263953129799714,75.09818406587831,1.0
11,21,1332.6127625536158,15.8082098574405,161.1551684,1.0,1597.0506062961995,18.978456749019614,92.06679182501264,1.0,0.0,0.0,0.0,0.0,1509.55310525069,0.7996493961256299,153.25806690685627,0.26,1560.244876613,2.812103859312668,67.10624741513,0.28
12,21,1332.2994776079104,11.592691871469649,161.1551684,1.0,1595.0613339321667,13.885098751239028,69.53938629705723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1332.8211983755668,18.34938895860545,161.1551684,1.0,1597.4604430990842,18.55963286928634,80.06907124384037,1.0,0.0,0.0,0.0,0.0,1509.5350907532813,1.328518428622743,133.06728931920773,0.24,1566.8183227976792,2.6259079785442516,69.03099528414037,0.28
14,21,1329.722720205776,12.589663290007866,161.1551684,1.0,1599.7468279458474,7.4677768808739,77.38399672914527,1.0,1172.3499672563769,1.4123797500863784,82.64111614218844,0.36,0.0,0.0,0.0,0.0,1564.0073724226386,5.748845990589852,61.72392854,1.0
15,21,1328.081176808,12.354614643129846,161.1551684,1.0,1599.0273190226505,7.671160431281253,76.1415588046484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1849448352928,7.606603973426395,71.89499849215137,1.0
16,21,1333.012733192,17.336278393349538,161.1551684,1.0,1598.9319504521027,20.68241965384211,88.34494832562635,1.0,0.0,0.0,0.0,0.0,1509.9262532768169,1.7796266922795305,153.24287510150066,0.36,0.0,0.0,0.0,0.0
17,21,1328.5840853329773,12.388988286407539,161.1551684,1.0,1599.5968023599657,12.007566371909594,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6176866027765,6.372573178217663,68.41270711127312,1.0
18,21,1331.6185238310022,19.677369450177878,161.1551684,1.0,1600.1132799440322,9.655386619557476,97.9698573432651,1.0,0.0,0.0,0.0,0.0,1510.4186627414279,4.162265180875633,127.99186884100651,0.26,1563.8122705015298,11.556358007747004,71.43586101772271,1.0
