x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,26,1332.0327348310284,8.125154732232296,167.09177409461313,1.0,1592.401467448866,9.643134626840917,85.29869477273161,1.0,1175.6602428110184,0.4073290873076478,85.45532246962796,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1333.012733192,13.320350945615226,161.1551684,1.0,1601.286191456183,10.242148453419231,63.64051668043166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8554632736502,3.5482155116663825,61.72392854,1.0
26,26,1333.012733192,14.894275564090478,161.1551684,1.0,1598.566057581728,7.913620335552497,78.97050720353623,1.0,1165.5313708642348,0.5484843721442102,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.7418282096305,9.410088805271045,63.77215001130663,1.0
27,26,1329.6968962432668,12.307905752272653,165.784082699688,1.0,1594.7066288292901,12.126513923894903,81.54875311275387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4580230325541,5.619703873439459,61.72392854,0.34
28,26,1332.3126659378884,10.038154379551848,161.1551684,1.0,1596.139403366727,9.936786573080294,73.48271994991343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7784332665208,3.156125215359385,66.37287817776244,0.28
29,26,1330.5189722027778,12.791514862775069,162.50594858969635,1.0,1598.1595714109374,12.37624517942808,75.08489608041938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1330.0088162743255,14.951358262896893,161.1551684,1.0,1594.3341851283635,9.09160083850155,84.7715204955461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1332.61982855827,14.772631192373973,161.1551684,1.0,1596.465513444759,18.468585023595278,74.0767340681758,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.2234663567843673,118.46474082548208,0.34,0.0,0.0,0.0,0.0
2,27,1333.012733192,11.827788620700266,161.1551684,1.0,1598.704982843972,11.18538525909152,67.71051606937627,1.0,1173.0878685868472,0.7383917354131279,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.4551635925,9.913182313633943,64.88671309126627,1.0
3,27,1332.9993320580504,19.267202668034507,161.1551684,1.0,1601.0780359247117,19.86335421493989,75.29493984081309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1333.012733192,15.70933945253215,161.1551684,1.0,1595.0694864816485,19.315110790224274,82.01913410354763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.158271365714,9.358194257592123,61.72392854,0.28
5,27,1328.7301035777914,13.258800346681081,161.1551684,1.0,1594.7912560747172,8.977119025902775,54.953673982394726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8512932221743,8.886820952456018,61.72392854,1.0
6,27,1329.188531716831,16.778049268025782,161.1551684,1.0,1596.6386477170495,18.1517563302193,94.69493916696601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3601778934335,2.763776795876392,61.72392854,0.28
7,27,1332.9348935125445,12.102255130621845,161.1551684,1.0,1596.577473211546,14.718457343401646,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1331.5723429917214,14.346859550632614,161.1551684,1.0,1595.860666461414,13.698342853572107,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1177118088655116,121.82230670880507,0.18,0.0,0.0,0.0,0.0
9,27,1332.8840645182968,11.017738594915533,161.1551684,1.0,1594.441822708935,15.650400653120354,74.45625929149104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1329.9513033128703,6.49093271611186,161.1551684,1.0,1598.9569632842104,8.726402994334222,81.21566734342116,1.0,1175.7557721451797,1.1257174663934517,91.43385102844599,1.0,0.0,0.0,0.0,0.0,1562.8761123339616,4.087882017097171,72.04100396026894,1.0
11,27,1331.109232550603,6.176866934565185,161.1551684,1.0,1596.6101388057937,4.307115492341025,78.9415734101722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1333.012733192,9.426201210376702,161.1551684,1.0,1597.9541744757055,11.692916526532072,82.87462181574388,1.0,1169.0085936584137,1.2689474854977343,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1332.3927635452287,12.83833984518754,161.1551684,1.0,1594.0260781742772,8.83775798354012,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.8653381259600907,65.48931801163505,1.0
14,27,1333.012733192,13.133168441996794,161.1551684,1.0,1600.4600255235412,14.065131705523811,89.50391247737392,1.0,1174.0332272094374,1.420928152471551,98.04748602158652,0.16,1505.7161176493019,0.6410780912388648,153.45458571569026,0.36,1563.9422578921726,5.531168630722615,66.60970793800627,1.0
15,27,1330.6302600393171,13.286669072207923,161.1551684,1.0,1594.5993756202465,11.361321857124139,73.75907990039289,1.0,1174.5513751292337,0.7974105190122618,88.23171792737858,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1328.9171384589695,10.2809244912141,161.1551684,1.0,1601.1871540845661,12.499193689241944,96.0412568190924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8732444764232,2.361574756255643,70.09291547821739,0.34
17,27,1331.8995067143435,13.176033626068662,161.1551684,1.0,1593.627368904063,9.742634091904648,75.48540367915355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5959971017037,3.5691382414263377,63.28642157196253,1.0
18,27,1330.3636538428586,27.3845279731298,190.3405781747343,1.0,1600.0483564254155,15.96448677823708,67.89352898591235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6166678544623,14.914137729056002,61.72392854,1.0
19,27,1330.1885558525614,20.01027456770865,161.1551684,1.0,1598.8768729303051,9.357123979790476,51.92974752060846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.731822933102,11.342682637945536,64.36810788191741,1.0
20,27,1330.1247487823364,22.100215888298237,161.1551684,1.0,1600.6511191693594,12.463974551623462,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.4421956871141053,112.0388249,0.14,1563.2992697785457,9.107733104050316,67.64947301513003,1.0
21,27,1329.0668658351356,13.048007766288979,161.1551684,1.0,1596.4244735391474,8.493055003457807,86.22937664444127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.416173784427,3.4377741543366094,73.71892272844951,1.0
22,27,1333.012733192,9.55686037315971,161.1551684,1.0,1597.558694097018,10.271156871976297,79.66846288100889,1.0,0.0,0.0,0.0,0.0,1506.9142079817723,1.5083479057613094,112.0388249,0.12,1564.2789351928159,3.5375156835962045,63.77215001130663,1.0
23,27,1328.3958245649358,9.43884239597906,161.1551684,1.0,1596.8112730278463,10.65989349678887,85.82957597305787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1331.627596565516,10.236419021544727,161.1551684,1.0,1599.2454311818697,8.869144036247933,94.23645480626259,1.0,0.0,0.0,0.0,0.0,1506.3136448032194,1.052249438216583,125.67088951680299,0.12,1563.5712243787516,1.9035356287272185,61.72392854,1.0
25,27,1333.012733192,9.75431622025595,167.1437712260536,1.0,1594.9919808930367,14.612624714023855,91.6315345411562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1328.9091591593346,13.051992888129748,161.1551684,1.0,1599.15824541168,16.507311358733695,78.49603160024236,1.0,0.0,0.0,0.0,0.0,1510.8939167069366,0.7953118578595758,129.9488893476211,0.28,0.0,0.0,0.0,0.0
27,27,1331.6989190444629,11.678196912402633,161.1551684,1.0,1594.6288070144312,18.16558594726361,82.41404753213625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1330.8062328737096,8.748884068291648,175.98707977174539,1.0,1593.4861929053563,7.638476463180611,82.87781267568525,1.0,1176.0336764005606,3.016837688450523,92.947075659194,0.12,0.0,0.0,0.0,0.0,1560.6580476082734,5.2887048797554685,61.72392854,1.0
29,27,1331.769011339837,7.457186524147477,161.1551684,1.0,1598.5520772535333,6.618859125548107,67.71628093178421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3738866737465,2.9431506538622196,61.72392854,1.0
0,28,1329.4345899207801,15.650589269960696,161.1551684,1.0,1601.6517452318185,15.583666366943682,87.0638650106698,1.0,0.0,0.0,0.0,0.0,1506.0986385117644,1.2093618392963772,128.55100903897494,0.14,1562.3986999322183,6.037019419094504,64.27061609023832,1.0
1,28,1328.0865740578583,18.94758365243085,163.06554431926045,1.0,1594.0594365584716,11.15833842007121,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5457089498775,8.262788842226758,61.82796102047786,1.0
2,28,1330.847725078916,15.11275557956178,161.1551684,1.0,1596.5478484450969,17.664148217277702,78.4322132658897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.908889864346,3.4674015658419566,63.72649398696336,1.0
3,28,1332.5181211468584,12.797875402182935,161.1551684,1.0,1595.0457464587532,9.562647648076927,85.15160829036711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1329.675979922828,11.633927429388104,161.1551684,1.0,1601.4399369927453,17.88785084881434,91.66102994781963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8041287992573,4.454608777819411,62.26663202682541,1.0
5,28,1332.1579029054967,11.338247044651837,161.1551684,1.0,1600.2357180252284,12.648387604204292,70.88007938284302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.409629583516248,69.36213844710402,1.0
6,28,1333.012733192,14.407889898830891,161.1551684,1.0,1594.9685066804027,16.633380315616304,85.00602633421182,1.0,1173.5178856207947,0.8425000390008105,85.07596353250685,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1330.241676997994,10.941753845721248,164.03188243664536,1.0,1597.2063024090942,11.311215724027921,78.59312673996861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1331.7040374459616,11.092268837292938,174.97414405344784,1.0,1596.5349085701437,10.10145502956278,76.4959674085526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1333.012733192,8.957016057051336,164.4317061449807,1.0,1593.9955324431653,8.370860490667704,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1333.012733192,6.031661902821228,161.1551684,1.0,1598.3562488060052,4.796823140630882,61.9165082728105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9209778915197,4.924203327075261,61.72392854,1.0
11,28,1330.733372198879,5.086866596219496,161.1551684,1.0,1597.658413016882,6.007491144586717,70.12301541596194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1330.678220575213,11.180410968467537,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.998006423985,3.8756049118146825,76.80721312,1.0
13,28,1332.3647566656168,14.865624620457291,161.1551684,1.0,1599.0901929977244,11.30743452767676,78.57605727727349,1.0,1174.157902428196,2.7701077033477604,62.68715822,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1329.259173504127,15.809176326849895,166.59013103347195,1.0,1595.1504212523578,8.744650402826306,57.5254520222117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5498900713424,6.466246202513714,65.13909400477328,1.0
15,28,1329.857795728277,14.931709360604778,161.97845648190093,1.0,1600.275218596069,13.409962089173371,83.22147761852632,1.0,1175.0281101924245,2.8223196290662003,96.53315707834777,0.96,1508.9914631683016,6.5182577915471045,125.1250693490607,0.94,1560.244876613,8.552538150116238,61.72392854,1.0
16,28,1332.8390602476763,15.480577704528127,161.1551684,1.0,1597.6168973814047,16.48871000094898,94.04745562689929,1.0,1168.44347309897,0.9076256638674589,95.97262452799684,0.34,1506.9141485417024,1.2091444037793933,156.4266689,0.18,0.0,0.0,0.0,0.0
17,28,1333.0096559734566,14.582922817283878,161.1551684,1.0,1596.730369898854,13.431960099238923,84.59414059454822,1.0,1176.0421278120903,2.0075955343886345,89.20770131974045,0.64,0.0,0.0,0.0,0.0,1566.8282609042496,8.778779532955028,70.97162498959888,1.0
18,28,1333.012733192,11.285786578578147,161.1551684,1.0,1599.6941470042757,15.439749648723481,81.93248852086666,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.2949017007673271,122.07728783358087,0.14,1564.8230706539703,5.153112094044405,61.72392854,1.0
19,28,1329.7175304175466,12.189411673152135,161.1551684,1.0,1601.707925975,8.468801934211333,92.688840853828,1.0,0.0,0.0,0.0,0.0,1508.950345280265,0.8088581318552881,126.24963820991614,0.52,1566.9444628326387,7.332070994451327,68.84312932013249,1.0
20,28,1332.3243886696225,14.263577155673813,161.1551684,1.0,1595.112636147981,10.198901670494868,81.00638096845891,1.0,0.0,0.0,0.0,0.0,1507.956462365846,1.5680961233111195,140.33853630435254,0.2,1561.2534392849657,2.760106318382344,68.49934173000133,0.28
21,28,1329.2174820399714,15.159501558746241,161.1551684,1.0,1594.838054516247,12.223788210905838,81.29325078139877,1.0,0.0,0.0,0.0,0.0,1504.44580399175,0.9889840816114883,129.69824880410283,0.18,0.0,0.0,0.0,0.0
22,28,1332.2514404450847,11.375908098559261,162.50594858969635,1.0,1598.9593096517763,14.280943910465524,84.35650111485262,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,0.8263024054029273,123.47670417799026,0.14,1563.0097279593608,3.154100090480618,65.51144771945802,1.0
23,28,1329.672870434711,16.20246513387237,161.1551684,1.0,1598.6615078628793,16.010274151703086,90.09926796750074,1.0,1173.7544708102535,2.2433002097148336,91.22521616874513,0.64,1508.831240432495,0.7524403629694973,156.4266689,0.38,0.0,0.0,0.0,0.0
24,28,1329.1596379010095,10.949216359898186,166.59013103347195,1.0,1595.1889854444103,2.386977658544395,81.61341295682716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1331.9527473227472,7.845090241618682,161.1551684,1.0,1598.8804173549906,5.321410466130447,74.91314245750158,1.0,0.0,0.0,0.0,0.0,1511.8165496102465,0.48336818857230573,118.0520998890158,0.48,1565.4999808514049,3.8721595700601346,69.76630335960354,1.0
26,28,1332.215687614232,11.158278551881633,161.1551684,1.0,1600.037632534653,10.147726724079618,72.30883014094096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9173039189384,3.1553148412216308,76.80721312,1.0
27,28,1331.7011195683074,9.886459915461673,161.1551684,1.0,1599.9595218904224,8.280019746452314,72.83661377114312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.476911288079,4.816261955867774,61.72392854,1.0
28,28,1330.3828837787944,10.990661789138537,161.1551684,1.0,1597.7337549220974,7.35776640753523,81.31372920461085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1332.4130756309721,8.233193923890997,162.5697452330877,1.0,1596.061126509396,7.8264108370788765,63.619125743733505,1.0,0.0,0.0,0.0,0.0,1504.2535212098255,0.6472824055894865,156.4266689,0.22,0.0,0.0,0.0,0.0
0,29,1331.5310607482945,11.871890381105707,161.1551684,1.0,1595.4556552352542,8.697717812388662,100.52072455519063,1.0,0.0,0.0,0.0,0.0,1507.7314593721853,0.9912370498022502,131.66048554818397,0.34,1561.4282939871587,8.35033297495207,61.72392854,1.0
1,29,1329.5299275123884,13.43274999730695,163.4236724588625,1.0,1600.923975858538,10.124055069425564,71.4731261623221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2742018983058,1.9889288081147025,64.36810788191741,1.0
2,29,1330.3147380371522,15.663943987030356,161.1551684,1.0,1594.8830693835607,11.00246695047206,82.25972782353968,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.44873010848236516,139.7434230592288,0.6,0.0,0.0,0.0,0.0
3,29,1332.137116697167,13.118676605684316,161.1551684,1.0,1598.4819070622952,10.064594854408695,57.877789393100784,1.0,0.0,0.0,0.0,0.0,1505.0165450199775,1.2275218157245293,156.4266689,0.34,0.0,0.0,0.0,0.0
4,29,1330.6365156310492,15.309298219612343,161.1551684,1.0,1598.9667957597078,8.142318715875856,76.72283994939889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5438220403846,2.0294771220317287,73.18072705569067,1.0
5,29,1332.4045212799667,11.726005684463166,161.1551684,1.0,1595.0065841537448,13.660355786315245,83.65621035402089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1331.0318444061704,14.160437601451141,161.1551684,1.0,1593.8101359011225,11.916198848923882,80.5555693860094,1.0,0.0,0.0,0.0,0.0,1508.7532277826203,1.444125351157957,148.4545587936971,0.2,0.0,0.0,0.0,0.0
7,29,1331.988583506441,13.713207097931146,161.1551684,1.0,1601.3775223143186,10.4393618205186,72.27287997323968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8681544994429,2.057406984939838,61.72392854,0.9
8,29,1330.7794011860374,8.232893880289556,161.1551684,1.0,1598.7541359827194,8.820723678923532,70.89429041889835,1.0,1174.0588935711125,1.6761109488845447,69.36090845741028,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1330.1030331008365,10.839682873772846,161.1551684,1.0,1598.757479698993,9.172483242938291,71.2973673391676,1.0,1176.9050205720266,1.0265619150652372,87.11723004836155,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1333.012733192,9.772817868144912,161.1551684,1.0,1599.3360572808049,7.1507577908601,76.24269532176035,1.0,1175.5213303589082,1.2164137716302261,92.75578525136396,1.0,0.0,0.0,0.0,0.0,1565.8256044681025,7.428435174495104,63.29755004200583,1.0
11,29,1333.012733192,8.202395049313845,161.1551684,1.0,1600.7485839587268,6.10262791001088,71.15782959958825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3927846407798,2.0944051743436822,61.72392854,1.0
12,29,1333.012733192,9.790140003423245,161.1551684,1.0,1595.2439912474135,6.074216066665536,88.35196772180267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9505686434434,1.662182073383724,61.72392854,1.0
13,29,1330.9268132217926,9.176722890161578,210.52629432408418,1.0,1597.7953774210384,9.115210116171973,88.76404380618062,1.0,0.0,0.0,0.0,0.0,1510.0569415197456,1.422332213927337,156.4266689,0.2,0.0,0.0,0.0,0.0
14,29,1332.412228990727,11.006834280397799,161.1551684,1.0,1596.563368931186,5.702298595898569,77.99071724901442,1.0,0.0,0.0,0.0,0.0,1505.380093221082,0.7708174270994558,143.20321243897948,0.14,1563.5664652326047,4.579215297033483,66.1357962352565,1.0
15,29,1331.3990228560547,12.785080926003399,161.1551684,1.0,1595.0016774064484,12.212396166138614,89.35258691704254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3101542723,2.9415840660107873,76.80721312,1.0
16,29,1331.6510222601048,9.528097355452003,161.1551684,1.0,1595.9789190846088,14.10801767136883,80.66876063985924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.296352507168,2.586285169170799,61.72392854,1.0
17,29,1332.2598535713553,20.327845035314876,161.1551684,1.0,1598.8435296630566,13.40299120385073,92.7995234842053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.42218225209,3.6072092198773285,69.03099528414037,0.28
18,29,1333.012733192,12.301754046824371,164.81984270456275,1.0,1593.6995080752415,10.390232136241316,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.939882000782,3.0803610945233166,70.55027079592374,0.28
19,29,1329.799367577885,9.256567200048659,161.1551684,1.0,1597.0107997975294,6.819837952295749,73.83999520011862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7957802317014,2.645250392591418,64.09606978621434,0.9
20,29,1331.9454471518934,8.954238677408867,161.1551684,1.0,1595.2141498408948,12.882255413435196,72.4211857016416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,1333.012733192,11.120036286160394,161.2682091687917,1.0,1594.2005394199048,9.336174347766727,74.00268764221832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,1332.2475655442831,18.84989466389134,161.1551684,1.0,1599.4837812255166,13.544621813903497,91.39436355728253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,1328.0865740578583,9.923973600837556,161.1551684,1.0,1596.5927384165493,7.810696016272367,102.06055738697007,1.0,0.0,0.0,0.0,0.0,1506.5646577019447,1.4910279050839987,119.8506698692687,0.2,1565.502825138745,2.908972348634798,63.72649398696336,1.0
24,29,1329.6586112151635,8.212862339587028,161.1551684,1.0,1598.0205066944218,6.598549030718778,101.29181534966197,1.0,0.0,0.0,0.0,0.0,1506.1266583695033,0.6420244864277852,128.89528727048912,0.2,1561.261766554675,1.4232766659276503,72.04100396026894,1.0
25,29,1330.837090313748,4.797666995706597,164.03188243664536,1.0,1594.107582113229,4.734191932413623,57.36714525492382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7780842277741,1.640092571361063,75.7921747227072,1.0
26,29,1332.3360747249908,10.595894091256,161.1551684,1.0,1595.2293071430834,14.84202098112813,75.39946308016958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,29,1332.1450579130933,13.384210123079786,161.1551684,1.0,1595.3396330180944,11.01435275657946,77.71260938887846,1.0,0.0,0.0,0.0,0.0,1510.4406656665913,1.195579597979422,112.0388249,0.2,1564.322897378546,12.228510530052489,61.72392854,1.0
28,29,1330.4157141004923,7.621486761973702,165.784082699688,1.0,1595.0689452598683,12.690971856123825,85.06662660782632,1.0,1179.1599334409177,1.4371462423832588,97.31869524462547,0.34,0.0,0.0,0.0,0.0,1562.3434616787924,3.7837593066237925,62.82382506586198,1.0
29,29,1332.4441434588014,7.6608403808113525,161.1551684,1.0,1595.6446780234958,9.783687499458678,68.27061430891756,1.0,0.0,0.0,0.0,0.0,1507.6334674929642,1.6052857794067767,153.45458571569026,0.18,0.0,0.0,0.0,0.0
