x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,18,1332.6284531232482,7.073168455294224,190.3405781747343,1.0,1599.9520207751837,7.114617195082486,78.35082576675077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1034807867038,4.674664916282357,61.72392854,1.0
20,18,1332.0019622735015,16.950235697528157,161.1551684,1.0,1598.975412572513,16.14746301641208,93.9085743998007,1.0,1173.8138065893522,2.32979390087173,87.87660643065367,0.66,1506.909222619978,1.1189207860135213,122.83866898985657,0.54,1565.114034532084,4.49923510973834,61.72392854,1.0
21,18,1332.2728093664944,15.101692364895554,161.1551684,1.0,1595.074275371195,16.807159068156295,73.45654653451659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1333.012733192,11.764405957977138,161.1551684,1.0,1592.125498826765,7.676632837784565,82.86522207283551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0091775295632,2.7263899877397324,76.80721312,1.0
23,18,1330.9008412908672,13.464490780136401,166.05550922388952,1.0,1600.335785688154,13.374009051136218,82.76593319200478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1332.0982055414927,11.861526586042936,162.41388516055534,1.0,1599.060055487182,6.950401579353996,81.02602105892146,1.0,1172.3513876781915,1.1439425648627137,98.53353408,0.18,1506.5737369892513,1.1165849595454782,156.4266689,0.14,1566.7116423953273,7.158916507323929,64.20180283946574,1.0
25,18,1332.9166585337562,7.557217298982836,161.1551684,1.0,1599.4807750751156,7.828525082411166,72.11331245104178,1.0,0.0,0.0,0.0,0.0,1511.334956681617,1.9232077047668137,133.3078994317716,0.16,1562.561565525717,1.3151702438493083,76.80721312,0.34
26,18,1330.754247439329,14.805264259119609,161.1551684,1.0,1595.9117737570948,7.582238721492972,65.97493620778395,1.0,1172.6662724999587,1.4502991583003473,85.3172137994272,0.24,0.0,0.0,0.0,0.0,1565.708438669306,8.161112795726256,66.17086620451877,1.0
27,18,1330.854409553957,10.653892527361082,168.3093881424554,1.0,1598.796331741276,13.326348206662628,88.46265023984778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1331.7230048848328,12.55314899119543,161.1551684,1.0,1600.260483732762,7.108556092799369,89.7650958491184,1.0,1177.161717094482,1.9239099160946422,85.68574521709469,0.78,1509.862796370905,1.9164491556266694,130.1347383268755,0.16,1564.8879224161487,7.1547605892309205,61.72392854,1.0
29,18,1333.012733192,15.006519225393966,161.1551684,1.0,1593.9606527599146,11.63289857582722,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.0691731766265176,65.14007559368599,0.28
0,19,1333.012733192,14.165838884619756,161.1551684,1.0,1594.1968758121757,13.209664338063108,78.05509852993107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1333.012733192,12.834619352445703,161.1551684,1.0,1595.603617136168,14.636079419723009,74.34855256402508,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6391872425680521,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,19,1333.012733192,11.538930113735558,161.1551684,1.0,1595.9711255124446,11.0837356620341,89.52239933938334,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5416378317968787,134.94193094782244,0.12,1560.2988395219968,1.4987735258920414,61.72392854,0.28
3,19,1332.903185150843,9.14818312661993,161.1551684,1.0,1601.4288754970964,8.93104232539828,81.41748226388708,1.0,1168.2426847839065,1.164445089021118,83.16101689395693,0.36,1511.0369196679187,0.6309814938102614,128.7859765454338,0.12,1566.020526045706,4.886029357484919,62.41927472178829,1.0
4,19,1331.9914783586855,9.955959636937157,161.1551684,1.0,0.0,0.0,0.0,0.0,1171.8222182097966,4.048376289646986,80.54754871571318,1.0,0.0,0.0,0.0,0.0,1563.2978267546805,6.945066351220794,69.55124792342023,1.0
5,19,1331.4133632759365,6.086740988987374,161.1551684,1.0,1601.0789853835754,2.877256139539842,60.70688750885919,1.0,0.0,0.0,0.0,0.0,1508.4519992449784,1.0790795954706325,119.97162433973793,0.42,1566.1811821668432,1.7298500541587019,69.3062312782934,1.0
6,19,1332.0116817215408,6.924349706496517,161.1551684,1.0,1594.2517633675777,7.461657548054521,84.5438498240393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1332.757921769172,9.004934596137977,161.1551684,1.0,1599.183854425899,10.360200504284428,70.33118555937246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1332.2659004061873,15.243344407878613,161.1551684,1.0,1595.731242653675,15.384675221624338,67.29505798986288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1330.6669867097055,14.262349254499123,161.1551684,1.0,1599.4291539300677,11.685631399011406,79.08481079414614,1.0,0.0,0.0,0.0,0.0,1505.234486093656,1.2037250079018325,112.0388249,0.18,1561.0175210172931,3.066712987629376,61.72392854,0.54
10,19,1332.8245648226505,13.446755074535671,161.1551684,1.0,1597.0755783065774,12.600732956268551,86.83869332245675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1331.425028925623,11.479769060027056,161.1551684,1.0,1597.1063464953331,9.157353947698432,66.32686833136111,1.0,1172.884960374532,2.7098366531421245,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1564.7354399739081,5.745875211917108,62.75066367689411,1.0
12,19,1332.6567836955112,9.945182053059328,161.1551684,1.0,1599.2626051220955,9.885488710735167,90.4886725340323,1.0,1173.7319869504063,1.3234374272929428,94.21340856013222,0.52,0.0,0.0,0.0,0.0,1561.060953989429,2.1909637990114494,65.99753624827505,1.0
13,19,1331.4228087547185,9.4760396895541,161.1551684,1.0,1600.9697403984694,8.741184673804247,80.93033714746232,1.0,0.0,0.0,0.0,0.0,1506.9674382989374,1.2648725853531055,142.98161920565155,0.18,1564.8852815793098,5.933628530683821,63.72649398696336,1.0
14,19,1330.7449008499802,9.186632601058092,163.4236724588625,1.0,1600.0616238697598,10.614038292451596,88.58443972339458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1333.012733192,19.096260153849972,161.1551684,1.0,1599.5434852112412,19.591592769719103,77.4710950050135,1.0,0.0,0.0,0.0,0.0,1507.2180354891457,0.809690815847784,143.90986688657688,0.18,0.0,0.0,0.0,0.0
16,19,1332.0116817215408,12.428249733544083,161.1551684,1.0,1598.1933894602578,11.503623578147353,69.67211539186607,1.0,1177.3044453463142,1.3044665412802603,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1329.9114012526118,10.516227417257081,163.4236724588625,1.0,1600.0199099423924,12.360260382636486,85.16632683041152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1329.949489873052,8.965638380516161,161.1551684,1.0,1596.7932343202103,4.796677004303359,79.76384947751654,1.0,0.0,0.0,0.0,0.0,1505.8665457522818,0.44372373699943773,149.00796790699042,0.14,1562.722077073179,4.017254346446112,61.72392854,1.0
19,19,1332.9311813343293,9.952361995461494,167.1437712260536,1.0,1595.6043209577847,11.83402709422632,71.86914481680915,1.0,1172.8359199328938,1.088961763622791,67.5629003092789,0.14,0.0,0.0,0.0,0.0,1561.59985314986,1.7234453783607369,69.03099528414037,0.28
20,19,1332.2357245256946,13.622880167686997,161.1551684,1.0,1599.0122754670194,12.800532987794737,95.24680454539575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1333.012733192,12.820313184804895,161.1551684,1.0,1596.6991336674057,10.814479145645363,74.47751262086528,1.0,0.0,0.0,0.0,0.0,1505.1024315781458,1.1477097343477545,117.52506091557808,0.18,0.0,0.0,0.0,0.0
22,19,1332.24115435491,12.598334014672687,165.784082699688,1.0,1601.552481515895,8.028280180955306,83.8501916194741,1.0,0.0,0.0,0.0,0.0,1506.63789885263,0.5453626602538901,115.97050954411445,0.38,1564.8944843489953,4.520403432774392,68.6292725632878,1.0
23,19,1332.9431075089713,15.636234764913777,161.1551684,1.0,1592.987587242194,13.726061156283023,88.28335009373063,1.0,1175.4589678640357,1.2736414238988403,81.71641868750254,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,1333.012733192,12.514637628132954,161.1551684,1.0,1597.6732507823044,15.16941208753115,81.09507910472217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,19,1333.012733192,10.532698869836455,161.1551684,1.0,1594.5243364071448,13.922743458106972,74.1871752164404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1419105116127,6.331543946303227,61.72392854,0.28
26,19,1332.6698738984037,10.759372236924682,161.1551684,1.0,1598.724203913984,7.243337339794195,63.63920727963769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0719542737352,2.2696304683838457,70.46372713108863,1.0
27,19,1330.5483291794667,10.333138713561372,161.4171397615296,1.0,1598.1484811113153,5.539753924075909,74.65774492098566,1.0,1172.4818656510615,1.221320246439104,83.1321517905406,0.34,0.0,0.0,0.0,0.0,1562.0347980784998,0.6844880891402413,62.893137883764595,1.0
28,19,1333.012733192,10.07981875244853,161.1551684,1.0,1600.7311789002583,10.166585097718032,89.30629715116905,1.0,0.0,0.0,0.0,0.0,1508.0884656104247,0.6897780854403913,156.4266689,0.18,1560.244876613,2.630235656475827,63.35945267922961,1.0
29,19,1333.012733192,14.816213161074955,161.1551684,1.0,1595.507943933454,13.047099477793788,77.3488768264757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1331.0864785315819,9.841512350368694,164.2828023301499,1.0,1597.7237036793595,13.72877415689724,64.17300925260251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8865410406029,2.2753426020005763,69.03099528414037,0.28
1,20,1328.2290529397503,16.670458651553584,161.1551684,1.0,1598.779483042018,17.807268524271258,75.97909822698753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1333.012733192,8.98299029255796,161.85559386756148,1.0,1601.707925975,14.460155718587147,66.60287803324707,1.0,0.0,0.0,0.0,0.0,1509.847164988339,0.6788999024673555,128.7859765454338,0.12,1567.5258552436917,5.497039415666142,62.364339890458446,1.0
3,20,1331.6358995510532,11.990424794775983,161.1551684,1.0,1598.5139447367974,17.245644852405643,75.4566721781729,1.0,1168.080488895754,1.046943183795846,88.33542538625353,0.64,1509.068665669399,0.7547233997261621,156.4266689,0.32,0.0,0.0,0.0,0.0
4,20,1331.0724428902527,13.683242433153,161.1551684,1.0,1599.6490537014063,11.894780733513064,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.1239322935580067,112.0388249,0.34,1564.6715200758897,3.334282726253171,72.04100396026894,1.0
5,20,1331.7679057023781,9.328816182211796,165.56247315457045,1.0,1595.358871914046,4.7254806239611895,57.09572428422154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0770814519813,7.23869732051066,61.72392854,1.0
6,20,1333.012733192,8.736891556194237,170.2477648065552,1.0,1594.3970714553664,11.845328275729655,78.28894074876669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.8111636887008,14.022484820703808,163.4236724588625,1.0,1598.2432785398607,19.958446573042878,90.65706493690422,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.9827422910275146,156.4266689,0.18,0.0,0.0,0.0,0.0
8,20,1332.1963417545842,10.496549455318126,161.1551684,1.0,1596.2416125418683,12.748729721686418,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.0719953422783,11.542236701565182,175.67033668872787,1.0,1597.8558240468726,11.393443300494074,92.71652195193637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1333.012733192,28.018945078133243,161.1551684,1.0,1593.3414602944235,18.39287973963569,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.528309101494,1.3091300149887486,156.4266689,0.16,0.0,0.0,0.0,0.0
11,20,1329.524334127014,9.536898521495779,167.68487252252157,1.0,1599.91188615158,3.418239454257611,62.36836699859523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9666552335382,5.709562603783345,71.77402709177457,1.0
12,20,1332.9993320580504,21.866284912414347,161.1551684,1.0,1596.5468374709542,18.680087989985154,86.19398831919705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2800900726818,6.137407989614936,61.72392854,0.34
13,20,1333.0111196060625,18.329420550144235,161.1551684,1.0,1596.4459026695504,10.4947810934415,66.57524926804925,1.0,0.0,0.0,0.0,0.0,1508.4065907134018,0.6163489830201551,116.4050804692955,0.9,1560.244876613,1.857554521484202,76.80721312,1.0
14,20,1330.3639233999202,15.701062982754491,161.1551684,1.0,1599.4115476917568,7.595772935551402,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1994239156181,4.96580385298011,61.72392854,1.0
15,20,1332.3516051135812,12.988725015365691,164.2828023301499,1.0,1600.4170222317853,11.272925729345873,70.51852040050908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9176509017495,5.491234754388979,61.72392854,1.0
16,20,1329.2307738821175,15.670267613492918,162.28942042943126,1.0,1594.503054598075,15.997135679920202,76.09387041289386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1332.6195753014615,14.854105087396443,161.1551684,1.0,1597.6962681229454,8.525965137229624,99.8581669882842,1.0,1174.8302693124642,2.382128545794168,85.70998588346258,0.74,1506.0180459397575,1.4838143096545424,125.57292728172133,0.16,1562.473946000276,6.831905393841712,61.72392854,1.0
18,20,1331.3884062870002,3.2221525244017224,161.1551684,1.0,1599.2175743813877,2.6085635395954383,48.85416014038323,1.0,1173.63336347644,2.099659472566633,89.96230322770755,1.0,0.0,0.0,0.0,0.0,1565.4204607124775,1.7108873939932292,76.80721312,1.0
19,20,1333.012733192,7.794357558836641,178.43926686702207,1.0,1594.646169050822,6.769664015288906,65.1983446775126,1.0,1169.5477097740013,1.606241221392052,98.53353408,0.76,1504.4513526828694,2.1300996182024656,148.63574146943887,0.5,1560.7764697300438,1.7672151435636914,64.93950368817943,0.46
20,20,1333.012733192,11.224338220817135,161.1551684,1.0,1600.8572570846898,11.829699386932775,90.56118396181668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6155981553825,2.646291327127646,69.03099528414037,0.28
21,20,1332.9682416808591,16.08285020093246,161.1551684,1.0,1599.5430424636806,16.1918445542266,82.65921287349667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.936318740324,7.123963419893903,61.72392854,0.28
22,20,1332.995888949047,8.464859344020441,161.1551684,1.0,1600.5608420064655,11.559463140079195,82.20012420273987,1.0,1168.7264348806361,1.1907843110208265,85.42416009357024,0.12,0.0,0.0,0.0,0.0,1566.3016574793542,2.70476498599694,62.46919802461773,0.28
23,20,1332.6437552393843,17.40608202793008,161.1551684,1.0,1598.208751346809,5.6540380175038605,72.6507846857843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6351940503423,9.196185635988018,63.42740443620261,1.0
24,20,1329.2747782248605,7.878932639946754,161.1551684,1.0,1599.9623968024534,11.67218269382648,65.03871510578132,1.0,1170.7941235599492,1.2498219769256618,81.67051522145138,0.52,0.0,0.0,0.0,0.0,1563.742166890453,6.433583724069888,70.62219147302997,1.0
25,20,1328.930512344673,11.28556190027846,161.1551684,1.0,1594.988367739076,9.85505003252077,74.11546069924944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1333.012733192,7.065540974657405,161.1551684,1.0,1597.4956944482049,6.608657031244351,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1331.0085873072958,6.0116231865208904,165.00690174616722,1.0,1598.7299298888074,3.979837621636901,60.35370817147442,1.0,1175.181810971659,1.3540896073008128,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1333.012733192,6.8861976596193015,161.1551684,1.0,1596.7558042605474,5.587803834244452,86.6080642678922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,2.0517868104954142,69.81823911001992,1.0
29,20,1332.8111636887008,13.770915090862115,163.4236724588625,1.0,1598.1019817925462,17.23890957075583,69.52777215680835,1.0,1177.9677272002382,1.0542927920048872,87.72977034177482,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1331.1349698578874,14.23860342489611,161.20974521676632,1.0,1596.7855200993438,13.279269539474498,58.51410018055533,1.0,1178.7014671657432,1.1317183563992685,94.35420355676764,0.12,1505.5476479597392,0.8181652907806373,156.4266689,0.12,0.0,0.0,0.0,0.0
1,21,1331.032390014293,13.95446554179968,161.1551684,1.0,1597.5319278137263,12.581838710829924,68.82237836794498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.803091966295,3.827804169463239,76.80721312,1.0
2,21,1331.1963603780744,16.392282409871303,161.1551684,1.0,1598.9594132321997,16.047513744914227,83.71796294200689,1.0,1178.202424796365,1.4740277664188732,93.66645251215485,0.64,0.0,0.0,0.0,0.0,1563.540860333004,5.659987504196993,61.72392854,1.0
3,21,1328.7830951163048,14.315947788364417,161.1551684,1.0,1600.4871418255761,10.562626657294066,94.23228226293557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5250323255627,2.1803144642258765,69.03099528414037,0.48
4,21,1331.5154214887414,15.714739173548974,161.1551684,1.0,1598.56472566661,17.580005874412105,86.8929007134529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4997372508096,7.856304107942405,61.72392854,0.28
5,21,1331.7236590298298,12.389686798585368,161.1551684,1.0,1595.6325743832197,7.11817677596331,56.45313847127116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,7.030529028736379,69.3062312782934,1.0
6,21,1330.9085107878661,12.68420306223065,161.1551684,1.0,1596.8916636488157,12.249656927292467,66.63179325410614,1.0,0.0,0.0,0.0,0.0,1504.451997459217,0.8407863730905875,141.27593181879294,0.26,1560.244876613,2.7589842344412765,61.72392854,1.0
7,21,1330.3259090333397,9.863412876321535,161.1551684,1.0,1598.9825861326842,13.481563939211226,57.9672226120609,1.0,0.0,0.0,0.0,0.0,1507.8115468645206,0.7872770374932815,125.24028066455668,0.26,1560.9000820719111,1.1266655576182032,73.73261264677176,1.0
8,21,1330.6889762561914,11.453906374585776,161.1551684,1.0,1601.707925975,13.433188572685324,87.27728262985521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1332.5279848467676,10.929230568735173,165.04345365411586,1.0,1595.2629133721953,9.306841801472771,78.99835915238235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9671393709045,3.675442961605566,76.12057780403919,1.0
10,21,1332.4838778370543,7.441202237479912,161.1551684,1.0,1596.2848796263168,5.401455431200238,76.74039079771492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.679129505103,2.4806474718111104,76.80721312,1.0
11,21,1333.012733192,10.533930450935852,161.1551684,1.0,1596.3422379140404,13.320017890800314,79.49399858082617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7020012039593,4.353391360423063,76.80721312,0.28
12,21,1333.012733192,20.96101013276705,161.1551684,1.0,1597.73280886106,16.064537261187645,80.48854228506278,1.0,1176.1826407561616,2.014296268307667,93.5006884837415,0.52,1511.190537950899,0.6030208647332825,144.7420988456621,0.16,1560.3228424238512,4.532023071605287,70.69169001427328,1.0
13,21,1330.1541098766938,11.474467387378365,161.1551684,1.0,1599.2836122041813,13.158411840251683,66.25163224741382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3554104799903,4.74453880406687,68.71887456025122,1.0
14,21,1332.4141140562292,18.614235984705108,161.1551684,1.0,1595.674084379185,15.494865930611082,75.9452108265315,1.0,0.0,0.0,0.0,0.0,1506.1369334680933,1.223853614439288,133.4565870359125,0.2,0.0,0.0,0.0,0.0
15,21,1331.6054376574486,14.765673032665365,161.1551684,1.0,1594.182270454075,18.202614535097883,79.33373680160565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1333.012733192,15.973002501831607,161.1551684,1.0,1598.495897921476,16.157195993306264,84.58644792907063,1.0,0.0,0.0,0.0,0.0,1506.9510340743802,1.4710383832464422,132.59149924575107,0.18,0.0,0.0,0.0,0.0
17,21,1329.402000562457,9.769191274250876,161.1551684,1.0,1597.0546683739378,6.7289345852727855,71.91477646315087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1750194000908,6.201221170864567,69.36213844710403,1.0
18,21,1333.012733192,6.2000256350768,161.1551684,1.0,1597.232250192,2.77749912063956,91.67102801344272,1.0,0.0,0.0,0.0,0.0,1506.7271219137392,0.5876409818860809,119.66875007750062,0.18,1563.1100864573643,0.7383151688145557,66.06188140479479,1.0
19,21,1331.469867792864,4.365906372086007,161.1551684,1.0,1595.7771094632453,3.5002020993669976,97.90079342389988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1337747623736,2.0183905424223734,65.85618741683759,1.0
20,21,1331.8324582269588,15.934173874605435,161.1551684,1.0,1596.2563211915756,16.48130806783192,80.80726204935587,1.0,1174.3845336753275,1.9526384279988287,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,1333.012733192,10.91516111730796,161.1551684,1.0,1599.8598972178127,10.172334923449704,67.41242665236378,1.0,1168.7877712607915,0.7847985953413951,74.37551906014082,0.7,1508.4540801381424,1.4833770749969357,144.31819003621283,0.12,1565.054491524528,2.830409162082335,67.09927410991105,1.0
22,21,1332.99035642528,15.557493576222022,161.1551684,1.0,1596.2582865402433,14.685416002204414,82.12274163470701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7877614808126,5.065006953808513,70.46773815564649,0.28
23,21,1333.012733192,9.407465089981685,161.1551684,1.0,1593.988161165293,11.827679418244871,81.2394059005866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9701801174485,3.346337374352847,64.4139245362678,1.0
