x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
14,26,1329.5104075302183,8.641523261864567,161.1551684,1.0,1599.8388685679965,12.678573465281962,59.835435090836135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.510336774597,4.198279190910387,64.67409617683532,1.0
15,26,1332.8245648226505,19.29654302306419,161.1551684,1.0,1595.5005251716457,12.6162901817526,82.64131510108973,1.0,0.0,0.0,0.0,0.0,1504.9415512683338,1.050929671394664,135.0847573564562,0.6,0.0,0.0,0.0,0.0
16,26,1331.0331484872536,17.79318272626487,161.1551684,1.0,1598.4963408134524,10.456485680275923,85.42923492422855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.701003738124,5.006336450422373,70.08328814614144,1.0
17,26,1333.012733192,12.176051892434357,161.1551684,1.0,1601.1508792229586,12.680270408218169,73.81258318739356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.8742405017291386,62.62906242552997,0.28
18,26,1332.8621594801596,12.500713028300732,161.1551684,1.0,1595.6985477514997,10.83427281655191,68.9868713826657,1.0,1173.3514684131676,1.180811616504471,86.30499265886571,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1333.012733192,10.254361528954151,161.1551684,1.0,1595.43293993525,10.90105602926338,74.74997816065714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6671243250403,6.684147208622003,61.72392854,1.0
20,26,1332.4924620650393,14.692057029095858,161.1551684,1.0,1597.9627002953569,13.243944729999663,63.632648693851884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9391337596762,5.993416738550856,61.72392854,0.86
21,26,1330.500259108034,8.554214759824175,161.1551684,1.0,1596.9135057633882,14.705469777112304,63.030809843651646,1.0,1176.0182142166366,7.590059126212684,75.58898006161311,0.74,0.0,0.0,0.0,0.0,1561.4584194968008,6.949726068413567,69.03099528414037,1.0
22,26,1331.898087718902,10.965437431876955,164.2828023301499,1.0,1591.857878925,3.524006085975647,82.55241675874991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6970615129007,4.532015803364979,61.72392854,1.0
23,26,1329.2295006973393,10.162605740572658,161.1551684,1.0,1596.4955197657891,4.681943480360872,52.042954976287426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6146540119091,4.816295279880746,70.89619298436008,1.0
24,26,1332.7949353421627,10.120924437241356,161.1551684,1.0,1594.6954659099358,10.764123706174725,73.69726996434808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1332.672105221822,12.981524302683917,161.1551684,1.0,1597.2349433411114,7.755559773368161,82.99225625994055,1.0,0.0,0.0,0.0,0.0,1508.6032797614375,2.557397177349137,156.1169399097465,0.18,1564.5324827194108,5.411502222629897,65.26003781829822,1.0
26,26,1330.8723494158671,13.73268498009993,161.1551684,1.0,1600.6763061838021,8.466393455610003,84.97181441983774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4524115162317,10.384100945910898,64.38910555120208,1.0
27,26,1332.6787884373023,14.462327457859624,161.1551684,1.0,1597.7939299541065,5.331529976024531,98.03192502096765,1.0,1174.2748886770066,1.5167742876822297,69.30033585975568,0.24,0.0,0.0,0.0,0.0,1563.993833108872,6.152129051687497,61.72392854,1.0
28,26,1330.3814633333538,11.796325430543025,161.1551684,1.0,1601.707925975,7.686413416459365,84.31105095826405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0601356911586,2.3318894473874425,67.76848315952304,1.0
29,26,1332.9993320580504,19.43907641558526,161.1551684,1.0,1596.2104084711907,22.223522195334464,84.89386833864961,1.0,1168.842639549136,2.0582489083768403,70.97283617869078,0.12,0.0,0.0,0.0,0.0,1560.7030372638944,3.200431270504827,61.72392854,0.28
0,27,1332.6928690717266,20.7894673777403,161.1551684,1.0,1599.7227935649435,17.64063112200941,83.77516154567415,1.0,0.0,0.0,0.0,0.0,1507.9249635737635,0.9671246810942373,130.16656135174392,0.12,1564.860127393977,6.001264687637458,61.72392854,1.0
1,27,1333.012733192,17.68235293796145,161.1551684,1.0,1594.920738187744,19.296144874254043,77.41827638491499,1.0,0.0,0.0,0.0,0.0,1510.396313218522,1.5398577744400261,154.14060165443792,0.42,1565.7331546023267,3.2244244438283953,61.72392854,0.28
2,27,1332.3627156800492,14.57080002169261,161.1551684,1.0,1594.3110406565197,24.725368715002237,62.563232307471864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1333.012733192,13.38422729239394,161.4171397615296,1.0,1594.6112485305707,16.887691410187543,76.39763014679129,1.0,1170.9047490527444,0.6182606284850839,74.57061963004709,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1333.012733192,16.83520133018958,161.1551684,1.0,1595.8890349935755,19.041727578658776,62.1007166277598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7121933988894,7.9976707707329675,74.6533506052319,1.0
5,27,1329.3818390409228,18.36622476916217,161.1551684,1.0,1600.080499810781,9.636405171790827,79.42505878300807,1.0,1175.6785805138707,1.6917039469568302,80.47367611998128,0.64,0.0,0.0,0.0,0.0,1566.2639834034144,12.188717634064675,67.53437794865826,1.0
6,27,1332.6702294224076,14.417235014233409,161.1551684,1.0,1598.6758759067661,16.70291935374408,74.65229383258733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.450896386555,7.261436447614286,65.08684798895541,1.0
7,27,1333.012733192,16.648095302171008,161.1551684,1.0,1600.1511026090138,14.762453255925944,75.93681020278076,1.0,0.0,0.0,0.0,0.0,1511.2900386068707,1.3563484209779666,156.4266689,0.2,1566.70887669859,4.546779740121413,75.96945711774755,1.0
8,27,1328.6903891667334,7.093033520097189,161.1551684,1.0,1597.2901072545137,5.714299960590503,66.83962583193932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7148313868402,1.4796931403022469,76.80721312,1.0
9,27,1332.6437552393843,7.538980935740643,166.59013103347195,1.0,1593.7350102918335,7.630642537971633,88.36237075232194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1329.1384983209641,12.361765886144184,161.1551684,1.0,1600.687487875774,10.011350853093559,74.14083186440116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.835832511964,2.215791427946512,68.31172069211748,1.0
11,27,1332.9166585337562,9.625367243008496,162.28942042943126,1.0,1594.6002732906359,6.593930767000284,88.62218908198408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5504504328253,3.7124414331893405,62.6480505047807,0.86
12,27,1329.319305936565,9.273393915148029,161.1551684,1.0,1597.338066131711,6.0857041807120025,100.27953666618731,1.0,0.0,0.0,0.0,0.0,1506.158401082252,0.8078434963625319,156.4266689,0.2,1563.5287111527393,4.982644561145583,63.72649398696336,1.0
13,27,1329.5101861786034,15.512232497974816,161.1551684,1.0,1598.046037061286,8.530205329026154,89.29573345039519,1.0,0.0,0.0,0.0,0.0,1511.1487845549598,0.9697571281567666,126.13596442700906,0.38,0.0,0.0,0.0,0.0
14,27,1330.515198728958,10.214117578111754,161.1551684,1.0,1598.0102608121458,6.65465283126727,55.82946039322812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.86477635617334,76.80721312,1.0
15,27,1333.012733192,12.747656999689498,161.1551684,1.0,1591.961203279017,10.179641692766992,79.24246182304952,1.0,1175.6203245778518,1.6092594604875166,96.13026809878224,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1332.0116817215408,12.854727092249759,161.1551684,1.0,1593.6960304832648,16.439477063976184,82.11240162588467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6707161710415,3.178191344861157,70.58845642914642,0.86
17,27,1331.991504245078,16.665738191142147,161.1551684,1.0,1597.1018678173916,21.412989067494557,92.06679182501264,1.0,0.0,0.0,0.0,0.0,1511.2217974476034,1.0123910323522833,153.25806690685627,0.62,0.0,0.0,0.0,0.0
18,27,1330.6418915140334,18.688017524736544,161.1551684,1.0,1596.5283737256743,9.973439035778306,73.20090795850966,1.0,0.0,0.0,0.0,0.0,1509.4063246349222,3.784820205512901,138.83859925357513,0.2,1564.2005115183092,11.108711492639005,74.72449195816856,1.0
19,27,1329.7180528496933,13.075082692839564,161.1551684,1.0,1598.3300168609928,13.125966336286385,77.49213049350517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0716010010008,8.059779844609208,61.72392854,0.94
20,27,1330.54546639658,11.77094567070288,161.1551684,1.0,1594.3179693435854,14.868784184078066,85.18429226521911,1.0,1174.1940273647883,1.9662053319661554,85.3733699282179,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1333.012733192,13.811872217005803,161.1551684,1.0,1599.9090732681914,11.116729635435304,83.08454543287125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1961215118638,5.086610287971788,69.66232195804297,1.0
22,27,1332.25243733488,9.913153468132881,161.1551684,1.0,1595.9784359239097,12.41976609838172,102.26426539066313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1332.1198464965262,10.646648731811595,161.1551684,1.0,1597.457518218128,7.028144678695202,51.51479020453312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8761348576204,4.29188251179588,61.72392854,1.0
24,27,1328.662990831274,6.122070633393108,161.1551684,1.0,1597.2369568176066,4.074556369313792,81.0667755462846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1330.2363239284543,7.809938024713443,161.1551684,1.0,1597.408258995947,6.22239319648321,98.22739992793001,1.0,1176.2719331354572,2.7429933441957073,66.97923705405289,0.64,0.0,0.0,0.0,0.0,1566.3513604975126,4.264897014055014,69.39840325421004,1.0
26,27,1331.1944966868275,8.511852069136658,161.1551684,1.0,1597.9823674998256,10.434957715181664,83.62584543729692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.522371727635,4.781765375821764,61.72392854,0.28
27,27,1333.012733192,12.10279718866304,161.1551684,1.0,1600.363191418985,9.229242829040599,68.54352627252962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9016783494724,2.8500628829253136,61.72392854,1.0
28,27,1331.1492174416592,16.25195472264276,161.1551684,1.0,1593.9635437720922,8.960386206127966,65.90490035185137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9273933271597,8.511704640209365,61.72392854,1.0
29,27,1332.9276388254539,9.882724506026577,161.1551684,1.0,1600.4308156014868,7.141481306528489,93.79296592373848,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.3933574021587027,156.4266689,0.2,1563.8172975339173,1.3282178568460246,76.80721312,1.0
0,28,1330.4555087992999,19.837490760143012,161.29823478151587,1.0,1596.8976520375397,17.211413719838013,82.48573233064921,1.0,1169.113952686911,1.1329840586724136,84.16439770677893,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1332.2237897265327,20.846946325552032,161.1551684,1.0,1597.149284030522,14.38232729989097,79.07547209233776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.09318543032,6.056996798451887,61.72392854,1.0
2,28,1332.4045212799667,12.182000634945481,161.1551684,1.0,1592.1720235222226,10.353040748250125,67.09220153808117,1.0,1175.4856049170157,3.0795625783731757,97.84115931227919,0.88,0.0,0.0,0.0,0.0,1561.2024212420117,7.649112055176285,67.76349269351493,1.0
3,28,1333.012733192,12.233647043808146,161.1551684,1.0,1596.2445290736057,7.975205766821047,87.05225018694233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.913114341792863,69.36213844710402,1.0
4,28,1331.383074240134,10.798806863796802,173.46421952313295,1.0,1595.410720614092,12.426886035244175,79.803995995799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.72236500851,4.321258892942865,65.02577574277737,1.0
5,28,1329.8108659016425,18.73630977950088,161.97845648190093,1.0,1599.3192646580858,10.51263579579813,84.9043810692019,1.0,0.0,0.0,0.0,0.0,1509.8944558046214,0.9960342728765398,112.0388249,0.28,1562.9221966782115,3.768480066562091,63.72649398696336,1.0
6,28,1331.3590780355596,12.814997466649416,161.1551684,1.0,1596.6797195153245,10.023633901568695,101.78564746536452,1.0,0.0,0.0,0.0,0.0,1505.5485772138304,0.6731674112114779,135.89549396170014,0.18,1566.363098378522,0.8671724593152454,76.80721312,0.18
7,28,1330.0551943105247,8.565568163560604,161.1551684,1.0,1598.084079794308,5.115398569199693,74.56468829620178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.9943606077229323,76.33834476902764,1.0
8,28,1330.3937786700012,8.852809722510324,168.40768000032438,1.0,1597.5413613737217,7.460630240911891,97.0515208661484,1.0,0.0,0.0,0.0,0.0,1505.2384020759673,1.485389550402698,152.53120518471945,0.2,1564.5274383081355,2.252139495466344,63.65875993447593,1.0
9,28,1331.1925076730502,9.557513431371037,161.1551684,1.0,1599.8042247440019,4.004457934858887,47.12456287184635,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.028945910298,2.9216937914784196,76.80721312,1.0
10,28,1331.776929971188,5.46038107180969,161.1551684,1.0,1601.5497249761172,5.193267967054102,75.86972599417294,1.0,1170.3351894646491,0.48116385664310063,84.47236223115456,0.4,1507.1892086643363,1.4930219594237313,130.13473832687546,0.12,1566.2161904010295,3.395293552368792,61.72392854,1.0
11,28,1330.3974224824756,6.411083391429619,161.1551684,1.0,1600.6508072069278,4.323504290781741,69.94292188054175,1.0,1174.31608136833,1.0511187502164223,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.4361258422343,4.0722992782005925,61.82796102047786,1.0
12,28,1329.430856978494,7.714740533309844,161.6994610183934,1.0,1594.450833917951,6.091125857817972,69.32802758506097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6146703475822,2.300838528445183,76.80721312,1.0
13,28,1329.8241965384227,11.210712791891275,161.1551684,1.0,1593.5053045546474,8.509427927388336,75.3410587729488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.338612734772,5.2855564462515,68.4060759515406,1.0
14,28,1330.4543462642819,14.941873681450746,161.1551684,1.0,1597.0201970052337,8.09578042405533,80.6483175590296,1.0,0.0,0.0,0.0,0.0,1506.8690352057106,2.9725707688324894,144.7420988456621,0.14,1564.6130336138544,11.235903132922841,65.41622192911736,1.0
15,28,1332.0843016923764,19.712563857815994,161.1551684,1.0,1598.4060800743214,12.16094984441455,64.42309428722926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8166317507416,8.660794534582276,61.72392854,1.0
16,28,1333.012733192,18.493308612806455,162.50594858969635,1.0,1594.8370086153736,19.720921604231332,84.37174773581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1332.3852429622411,12.836778510595078,161.1551684,1.0,1599.3295709461988,8.052306586998357,86.73653255726626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.628212856358,4.687881455035734,63.052984138396106,1.0
18,28,1331.432932429829,14.460518470997977,165.45959716757164,1.0,1595.4938180408355,12.58960684732451,71.32567042509041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7006385488,7.747039293308638,68.08910193079375,1.0
19,28,1331.164102366484,10.654506196490516,161.1551684,1.0,1601.2346919366507,18.890633064871015,65.35738500781218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,10.840655182780367,61.72392854,1.0
20,28,1332.9993320580504,15.71447340794457,161.1551684,1.0,1593.93650041746,19.15874039616625,82.5983666220527,1.0,1174.313731394398,0.8966642200198692,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1333.012733192,9.446029453614925,161.1551684,1.0,1597.3958082231718,13.29807924147381,70.76501655639963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1331.2338699010286,14.550472892424166,166.59013103347195,1.0,1596.5463447323023,14.735178126966439,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.613656481061,1.0546732201888196,131.2120386483714,0.18,0.0,0.0,0.0,0.0
23,28,1329.682699756495,10.00516764761154,161.1551684,1.0,1597.0725253255762,7.70041933831386,69.04484549989117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1333.012733192,9.066595313739057,170.86412847243568,1.0,1597.1026797924203,12.56083167670666,71.15276528013884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1331.5696451314423,6.570495059790628,161.1551684,1.0,1598.012562902097,5.47901313622451,92.78251288929333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1331.7990168451427,10.11433064660849,161.1551684,1.0,1595.1993303028462,11.72394640356972,92.31081096641569,1.0,1171.5858808842863,0.8914473612609685,84.16700632466112,0.34,1508.9183762549721,0.6833424619711964,156.4266689,0.18,0.0,0.0,0.0,0.0
27,28,1333.012733192,11.756176705756966,161.1551684,1.0,1594.3543444986271,8.53551789529594,74.71303563844724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1331.1787805259055,6.441386297976433,161.1551684,1.0,1599.5396427079718,5.22014265542366,57.040180408606716,1.0,0.0,0.0,0.0,0.0,1507.2146434477793,0.5202687025524741,156.4266689,0.28,0.0,0.0,0.0,0.0
29,28,1330.3357354269428,12.210887007624754,161.1551684,1.0,1597.3030438979363,6.256680307967311,40.16005199216061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.461515856936,9.310981370817863,76.80721312,1.0
0,29,1330.7661295616476,12.015823838783117,161.1551684,1.0,1597.6970125177404,7.807277300237467,102.12997447632964,1.0,1171.4966015385248,2.0996915455604737,87.42531144067172,0.66,1504.172327996,1.793947098263794,145.5447355784439,0.42,1566.186273138616,7.9243206325786275,62.362639636387556,1.0
1,29,1332.4043033184842,15.979702772095015,161.1551684,1.0,1596.0904481111033,13.199058737100854,80.92624563227835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5263580786152,1.7110392485460015,76.80721312,0.28
2,29,1331.3898748507281,9.269316162698578,161.1551684,1.0,1598.1163258832805,5.5809110593106235,77.19510583575641,1.0,1173.4837688952482,1.8112014484222745,91.90445917743627,0.64,0.0,0.0,0.0,0.0,1564.8071850887807,7.33329395844669,61.72392854,1.0
3,29,1331.9099509096984,12.913507238213016,161.1551684,1.0,1595.6558807881422,13.518923305312072,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1331.651634990842,15.643967004554884,161.1551684,1.0,1597.918657578212,16.31259417781182,72.23153299721005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1332.6806304343888,13.356402406940322,166.38625909620697,1.0,1594.4509007277525,10.858426097022566,81.92363207238712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1333.012733192,14.365301303667417,162.50594858969635,1.0,1592.9478245929752,12.593473173999259,83.77832653334467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1330.2693381435693,11.2480268625495,161.1551684,1.0,1597.808586058638,6.996980290694719,50.49485781276464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.1546240251669433,76.80721312,0.34
8,29,1330.4170416510965,7.129111292781801,161.1551684,1.0,1596.9260186253564,3.1629053701510443,58.044342139757404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1461604672318,3.0197529615477063,72.24708638672021,1.0
9,29,1329.8138726561217,8.271877480864452,161.1551684,1.0,1595.8450270500282,6.593213861811169,67.84131676306197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1331.5805304976275,9.470675564285326,165.27370870125722,1.0,1600.6248754377903,5.346108639478851,73.90639961147312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2258099637374,8.14836371837608,68.12274294832481,1.0
11,29,1329.330491847534,5.180373025103014,184.04884622442796,1.0,1596.778867386426,5.148240549656452,84.02034297459234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1332.7240529825417,8.235879743737193,161.50392125440752,1.0,1595.3478973267581,7.15748764481866,87.74520902430451,1.0,1178.7676968375715,2.66745273351875,83.89112644669586,1.0,0.0,0.0,0.0,0.0,1565.7233094770406,3.672816153192085,63.13579662486121,1.0
13,29,1330.5001625113948,7.887820970286103,161.1551684,1.0,1596.4228261914711,4.180392451624231,85.794072570848,1.0,1175.4641887386242,1.4079580020402187,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1332.9579345611967,9.09008708201071,161.1551684,1.0,1599.6268637229205,8.966224615519028,62.18689117383694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6323178156335,1.9378761535101623,76.80721312,1.0
15,29,1332.8245648226505,9.431631643849766,163.4236724588625,1.0,1597.1101778919979,10.83815801519078,68.1672704403566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7531538102342,2.6187399064913857,69.99909389076016,1.0
16,29,1333.012733192,9.952445601167105,161.1551684,1.0,1598.6560546867734,6.208664578647008,76.17394254847271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,6.274645440887572,69.36213844710402,1.0
17,29,1331.7861069730181,13.138287407845146,161.1551684,1.0,1598.2548845536376,10.23029130100042,61.3432010665555,1.0,1171.52054388615,0.9061234107346536,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1329.8531508659457,11.818340846348871,161.1551684,1.0,1598.0352366195907,9.54162258210991,76.85318123025966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1926011250443,5.0894928184095605,67.66812769664652,1.0
19,29,1332.0514854894209,10.83563053245156,161.1551684,1.0,1601.3891368025688,8.010827391622882,78.16542797659689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8018191146232,5.231272138068341,61.72392854,1.0
20,29,1331.9913999107926,14.250950785604012,161.1551684,1.0,1596.0476875798433,14.02274277033415,86.45961135231487,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.1438119118261265,118.46474082548208,0.34,0.0,0.0,0.0,0.0
21,29,1331.6216756145636,11.603898365426312,161.1551684,1.0,1596.611099063697,12.85524691920369,84.8683865900467,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,0.9610325386700959,118.46474082548208,0.34,0.0,0.0,0.0,0.0
