x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,26,1333.012733192,6.285555707415122,161.1551684,1.0,1595.783265040702,7.181262478171362,88.97578814005853,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.0376430991235335,129.547502692248,0.18,1565.273665366505,3.9418802095262864,63.754530379293,1.0
8,26,1330.1698221526105,12.39923486789375,161.1551684,1.0,1601.707925975,8.131028646525772,96.62936387772925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.904206098847,3.744904954695999,61.72392854,1.0
9,26,1330.9030812514973,10.17214764780355,161.1551684,1.0,1596.1695070217725,8.424973154574062,78.28149882672602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0335471931858,1.8020450254704126,69.59916741750357,0.84
10,26,1331.5152262825698,14.577211733951902,161.1551684,1.0,1598.6055752156938,8.013717340208965,91.5890735360501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0659965009208,7.590650409291171,65.75899572927615,1.0
11,26,1332.1355358291717,8.897677079342834,178.981762226671,1.0,1594.722529389472,10.341150682777409,80.930759742187,1.0,1174.120667131591,1.541963418814697,77.77591361045555,0.64,0.0,0.0,0.0,0.0,1565.3133184287187,1.680210583614932,61.72392854,1.0
12,26,1333.012733192,14.689701171761447,161.1551684,1.0,1596.964170012096,8.928140983726983,92.33442493627318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.345990386529,10.981200868544558,61.72392854,1.0
13,26,1331.2867199514815,12.3155135135826,161.1551684,1.0,1597.3837254885577,8.792022896867136,74.67536151510245,1.0,1174.7805473389433,0.9716649677506667,91.85778697646748,0.36,0.0,0.0,0.0,0.0,1564.48119547114,7.255862064134606,61.72392854,1.0
14,26,1332.3988555948522,11.451953920017345,161.1551684,1.0,1594.5275284810689,12.810412437102192,69.76473104047875,1.0,1172.9774684043819,1.170096093535009,96.0711488569628,0.52,0.0,0.0,0.0,0.0,1562.191464804389,4.75155172434185,61.72392854,1.0
15,26,1330.3038188095093,10.099936833765444,161.1551684,1.0,1597.658413016882,12.144050781570597,78.81953076711577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1329.5092395830256,10.7446776703321,161.1551684,1.0,1597.50387012524,9.904378260478204,93.34788568179547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.985251687153,1.7721101945897142,69.03099528414037,0.18
17,26,1333.012733192,14.858623169398529,161.1551684,1.0,1595.0261041287636,12.179545140460593,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.8438701519786169,141.32679670746336,0.2,0.0,0.0,0.0,0.0
18,26,1333.012733192,13.197089458741361,161.1551684,1.0,1601.1754417363065,10.758345035932004,68.84121057377337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0081224227545,6.225870285367693,71.46507776830809,1.0
19,26,1332.4886215556671,14.924681663711745,163.4236724588625,1.0,1600.0171475335317,12.478713475744943,71.67374273184933,1.0,1175.2075068279623,0.963609724895578,80.88421710786761,0.14,0.0,0.0,0.0,0.0,1560.7465426303943,5.329382177823354,61.72392854,1.0
20,26,1329.5884115913748,14.098927428633765,161.1551684,1.0,1596.7784832530485,16.219113973746204,81.05009946688057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7463173206663,2.776020509453274,65.27768416824341,0.7
21,26,1333.012733192,7.281854400430792,162.20479612841055,1.0,1600.7830557003558,12.102180138369935,93.03043524456439,1.0,0.0,0.0,0.0,0.0,1507.3471859794124,0.5555445624759705,156.4266689,0.18,0.0,0.0,0.0,0.0
22,26,1332.7641552010673,9.835171580653302,161.1551684,1.0,1594.9682105967313,12.153313984094183,93.93849415682845,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.7348031250085757,156.4266689,0.18,1562.9259965722486,1.9620863268803455,76.80721312,0.28
23,26,1333.012733192,9.40383325925235,161.1551684,1.0,1594.1584012032863,14.60050985354754,78.49979178379898,1.0,1174.1001547120443,1.5784452967469051,80.20247108185961,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1333.001330577821,8.375037060803264,161.1551684,1.0,1595.2408547709204,8.528731274587393,97.12463235857498,1.0,1173.844281425063,1.222419192287774,77.42033123708717,0.24,0.0,0.0,0.0,0.0,1565.6840325280957,3.0350173790759083,66.62928260372993,1.0
25,26,1332.8964785520348,15.873061338371494,161.1551684,1.0,1593.3397217801867,11.932367345509203,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1506.1759289000688,1.5278163221419372,137.53312868613926,0.12,1565.420847621939,5.386038954856305,64.26733848005928,1.0
26,26,1333.012733192,16.13092636484837,161.1551684,1.0,1601.1587502457212,12.054123508119103,81.8835224235542,1.0,1172.4036999908126,0.623949794762135,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1565.149016705163,5.6692118784792696,65.02761994078665,1.0
27,26,1333.012733192,23.47785376423213,161.1551684,1.0,1599.5401349081899,19.098610071180993,88.60443444422812,1.0,0.0,0.0,0.0,0.0,1507.4761279782406,1.8251520174085092,156.4266689,0.16,1564.0405520718625,5.596280303112538,61.72392854,1.0
28,26,1328.7151522899171,11.035272397706915,161.1551684,1.0,1596.4458167398254,4.7626180789908235,66.25630010822826,1.0,0.0,0.0,0.0,0.0,1505.1140463249485,0.8570854917236452,123.13458074607425,0.42,1563.3464413775334,3.54044734836948,76.80721312,1.0
29,26,1333.012733192,15.502422566391855,161.1551684,1.0,1595.9108434393584,10.667617565821491,66.15858863792978,1.0,0.0,0.0,0.0,0.0,1505.9306385442487,0.7299892596984372,121.07517081065934,0.16,1563.0282259617863,2.2391474790396093,63.35945267922961,1.0
0,27,1331.5356000097324,8.479633551318106,161.1551684,1.0,1595.7204005931644,13.713853204184113,52.93969987540281,1.0,1173.1156605735625,1.2268210521203533,94.59731387767911,0.64,0.0,0.0,0.0,0.0,1564.3064976254482,7.748074478396578,62.90999916310717,1.0
1,27,1331.508969835521,11.104577900927925,166.9484857333126,1.0,1596.4524162968366,5.13398144780909,71.47594762153085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4578279824227,4.928671141279753,74.39503136049015,1.0
2,27,1332.4632038625696,11.889773538375389,161.1551684,1.0,1595.014811713504,12.365498855713938,85.91694404223408,1.0,0.0,0.0,0.0,0.0,1509.0400601778522,0.6805104838631788,128.89528727048912,0.2,1566.0627496042923,4.656056115794574,72.04100396026894,1.0
3,27,1330.331312130653,9.07376119773919,163.2144385506286,1.0,1599.4617210581991,11.713284755205247,70.57300293151506,1.0,1174.0147313363443,1.8100345105596138,92.8820700932821,0.74,0.0,0.0,0.0,0.0,1561.1013231686024,10.812570279611947,66.94022669645702,1.0
4,27,1333.012733192,10.23720925201614,169.46497245044674,1.0,1600.3432524471596,12.102809402844738,76.86490718476223,1.0,1171.1308995690079,2.3675230682035777,86.61566239052236,0.88,1509.124571311738,2.2051408933000722,119.12724034960031,0.12,1566.493323942633,7.547431565696246,62.296255786482405,1.0
5,27,1329.1533191442559,12.478904442449862,161.1551684,1.0,1595.4417056689974,11.445982261927124,87.70767312448154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1332.9186490073253,9.79246802277104,161.1551684,1.0,1599.532670265474,9.553233717833871,58.098163929292575,1.0,1173.3382568762836,0.841547458935524,96.51353361926853,0.74,0.0,0.0,0.0,0.0,1566.8462914916963,5.197781886496981,63.194934643458076,1.0
7,27,1329.208029545232,12.049858526854383,161.1551684,1.0,1596.5159393307163,8.108778804296769,69.70190381825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,6.131944478015693,61.72392854,1.0
8,27,1330.0551943105247,8.892912839004453,161.1551684,1.0,1598.084079794308,5.310890386254419,74.56468829620178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.0705777731679955,76.33834476902764,1.0
9,27,1333.012733192,10.087084676290143,161.1551684,1.0,1593.2882661362125,6.375962612412613,56.72387316388156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1332.821307512379,15.067272877107355,161.1551684,1.0,1597.5635533756308,10.913222458845205,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.2513184245856,1.1772073662763372,156.4266689,0.18,0.0,0.0,0.0,0.0
11,27,1332.8245648226505,14.76016376451545,161.1551684,1.0,1597.359788101768,10.057642991087675,74.860979106587,1.0,0.0,0.0,0.0,0.0,1504.4584379969108,0.9914102217695008,112.41544050451557,0.42,1561.8421485831766,3.277282900122293,61.72392854,1.0
12,27,1331.1549922042645,10.013852777434431,161.1551684,1.0,1597.8983781207814,10.153803545416906,65.82829851532254,1.0,1172.4217786495092,0.7676485179207728,94.51137551082073,0.66,0.0,0.0,0.0,0.0,1561.9285203865904,6.1487381452748,65.56279722583548,1.0
13,27,1331.5540597509455,10.552716562914277,161.1551684,1.0,1597.637297411456,12.007345202295527,82.22020146125092,1.0,1174.9235240257376,0.7450833195396313,87.10394343076248,0.52,0.0,0.0,0.0,0.0,1566.9583124582632,4.153862290499913,62.09951784217677,1.0
14,27,1333.012733192,10.95814666400464,161.1551684,1.0,1596.9193300915215,13.573997255407168,81.16065273853248,1.0,1170.9527949043609,1.437770732881146,98.53353408,0.22,1506.9265738983884,0.5240336468775326,130.16656135174392,0.12,0.0,0.0,0.0,0.0
15,27,1333.012733192,15.289221676159855,161.1551684,1.0,1597.873580719242,14.949567734141521,82.3486715848924,1.0,1174.0870669031472,1.1109961062131544,89.80128415735209,0.88,1507.4236524886226,0.568256831926255,151.35253695777354,0.72,1564.748058869527,7.022933020055508,67.17907211544916,1.0
16,27,1331.3524545799185,12.479889585276997,161.1551684,1.0,1594.203932194865,11.991546170815061,88.23590057751339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1332.6437552393843,15.21996137765302,161.1551684,1.0,1594.001187758971,9.080167520581764,65.10417060607372,1.0,1174.8867129935923,2.794318251540892,92.16783412241594,0.64,0.0,0.0,0.0,0.0,1563.358196551063,7.557337519653381,61.72392854,1.0
18,27,1329.4829839093375,9.737548819221493,161.1551684,1.0,1598.081258028107,8.228110286688054,79.02022339228958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5870153974208,4.816275938362757,63.72649398696336,1.0
19,27,1328.6243216512928,10.411738227773638,161.1551684,1.0,1599.1670629909952,5.750224465864427,68.9666374111419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8491330932752,4.787864882275848,63.41662749486759,1.0
20,27,1332.9335652039226,10.813585546625802,161.1551684,1.0,1595.8627621386727,8.382997707560543,74.46266853063818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.337006757545,2.1475302077806604,67.96050421580102,1.0
21,27,1331.2188357753798,8.200924128098817,165.27370870125722,1.0,1599.7898479877704,5.804188134328374,70.50680913177811,1.0,1175.0943701697092,2.454451064499618,93.69471065897677,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,7.959992678084938,61.72392854,1.0
22,27,1332.0683904978523,9.189328905563144,161.1551684,1.0,1595.3569721272343,11.596959620714074,81.04198295129183,1.0,1173.9610949930454,0.6813203572029061,85.4158860572491,0.98,0.0,0.0,0.0,0.0,1564.8867723700762,1.7492394255750474,61.72392854,1.0
23,27,1332.3629957111832,10.903161004000093,161.1551684,1.0,1595.7692326464985,12.567583658687639,76.94704928021481,1.0,0.0,0.0,0.0,0.0,1505.8412780548267,0.650126519193348,156.4266689,0.18,0.0,0.0,0.0,0.0
24,27,1333.012733192,9.768716276001477,161.1551684,1.0,1594.8349720932054,9.542784860106968,48.8595735943776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4521284226396,3.241519236620743,61.72392854,1.0
25,27,1330.7731029704225,12.490935093170481,161.1551684,1.0,1598.2161043982458,12.78348775022147,74.24066778960548,1.0,0.0,0.0,0.0,0.0,1510.6444510827355,0.94607095734211,153.25806690685627,0.34,1560.8356659219826,4.7387010460526025,70.27417025045104,1.0
26,27,1332.4673363458294,12.607521123192557,161.1551684,1.0,1601.6299012256356,9.501210647389835,79.05036359823457,1.0,1173.5579791726134,0.9176883844768307,92.620802731346,0.66,1508.5195080938558,0.480674796164672,139.95097029349182,0.72,1564.625689712093,9.433533220312398,68.7059339487108,1.0
27,27,1332.7729751520417,7.010058972461541,161.34320624624124,1.0,1594.8416061218772,7.8890302854710725,82.89009321592374,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.2792722365999287,129.547502692248,0.18,1564.6080935174255,4.244581948248109,65.74315427861748,1.0
28,27,1332.2174575823494,10.776587325992839,163.8816354539481,1.0,1594.486843230314,10.436058581685192,82.80989709986852,1.0,1175.2494200625838,1.0084194754295728,85.77380237312302,0.12,0.0,0.0,0.0,0.0,1561.7515855946494,3.8346721521420752,61.72392854,0.28
29,27,1333.012733192,14.221181290164857,161.1551684,1.0,1600.76759166879,4.126892322088969,40.69029070250292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.004178710882,4.474227972568541,63.29755004200583,1.0
0,28,1333.012733192,11.273148883354645,163.4236724588625,1.0,1597.6388797053391,13.847031222492925,70.69457155464943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6307750575556,6.374647281967074,67.34289758208983,1.0
1,28,1330.6648888628579,11.839501531647738,161.1551684,1.0,1596.6681197057435,8.06743790289031,100.51546461496346,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,1.8163442788967312,131.89928257131652,0.18,1567.5115231551686,4.7588497691776395,76.293989847854,1.0
2,28,1332.8840645182968,11.929958542340936,161.1551684,1.0,1599.0126272005796,13.703967273217389,69.09828428078556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7145394620604,3.7792006855318663,63.75778183645108,1.0
3,28,1331.7824627987554,11.950194961212107,161.1551684,1.0,1600.7498741593026,8.713777894806459,77.83662553773159,1.0,0.0,0.0,0.0,0.0,1510.3623788603265,0.3871773916840084,132.76264817809084,0.94,1563.4080165289988,6.07522392056621,64.9888587033009,1.0
4,28,1331.6348324539351,8.092449664284825,176.6363799955164,1.0,1597.0355648653237,6.797022601285476,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8265590978783,2.4703181518997948,61.72392854,1.0
5,28,1332.6988022361113,13.836109639031811,161.1551684,1.0,1594.8503299657195,12.059031723057643,65.12203017708566,1.0,0.0,0.0,0.0,0.0,1510.0596677189587,1.1234848852568575,144.7420988456621,0.12,1561.1733743249058,3.0177124496179384,72.21276870756367,0.28
6,28,1331.3712733191169,13.270433292293585,161.1551684,1.0,1596.7336562301214,9.604626832299427,67.16435527069441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1332.1484832761796,12.59638518162336,161.1551684,1.0,1601.707925975,5.239631460844535,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.0916164512405,0.47661387933699084,112.0388249,0.16,1563.3600402171942,1.844728358088437,67.15525777171489,1.0
8,28,1329.429303923044,9.273284232153985,161.21182082792896,1.0,1597.3898546171997,7.751999205811851,39.963555725662616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8973240616692,1.7799419194995627,76.80721312,1.0
9,28,1332.2957846871147,8.206801309250459,168.4036215312854,1.0,1601.707925975,3.1534322376075137,68.0599855870519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5275454765142,2.0564149100525073,65.989661291986,1.0
10,28,1331.472990743989,5.085091721560313,161.1551684,1.0,1592.656066152228,2.7427466592802516,72.62527374437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.0912009833880583,69.83571760656876,1.0
11,28,1333.012733192,9.343733256324063,161.1551684,1.0,1593.8609046393492,11.707356876360446,77.79870697950305,1.0,1171.0968136694028,0.9325566091504992,84.51301605981034,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1331.9329498484763,10.038620288382976,161.1551684,1.0,1600.1348575679579,14.778662090829048,86.72580352051496,1.0,1180.120400298776,1.3696361705799376,79.92596212993341,0.36,0.0,0.0,0.0,0.0,1565.5193067330456,3.1738968485791474,65.0230960854832,1.0
13,28,1332.7586005505211,16.574297930555332,163.2385066980533,1.0,1594.9055785269957,8.346919768358115,102.91201694316482,1.0,0.0,0.0,0.0,0.0,1504.7487380816467,1.3001924137056595,130.16656135174392,0.12,1566.9240157796435,3.462670095674726,67.1343788178942,1.0
14,28,1332.3909159517373,20.789076427783225,161.1551684,1.0,1596.365198784155,16.24793734722177,81.12618237394001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6111105235984,3.1075666962901023,61.72392854,0.94
15,28,1332.6806304343888,13.409581304345267,161.1551684,1.0,1594.1865894047853,14.237321372552799,89.64626820719778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1333.012733192,12.884292574879444,161.1551684,1.0,1594.5091846955384,12.172767441893242,80.3507820556089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1331.3579238362745,12.98027274195649,163.4236724588625,1.0,1595.9542907991226,11.495458611510124,79.87130017167345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.913847154453,2.8576162174946456,71.46507776830809,1.0
18,28,1332.1734135914219,12.241443423018048,161.1551684,1.0,1594.6371175644124,8.985212872919366,89.03607678462627,1.0,1174.0175081803866,2.8875163019616354,91.85778697646748,0.36,0.0,0.0,0.0,0.0,1566.038964331399,4.207199048190749,61.944026658829856,1.0
19,28,1332.9905249243284,12.839953938328037,161.1551684,1.0,1596.4669937470235,14.310208584120485,92.11147585523761,1.0,0.0,0.0,0.0,0.0,1507.3672114310593,1.665066970586056,144.7420988456621,0.12,1562.415501323255,3.8840593721833936,61.72392854,1.0
20,28,1328.9843152596536,13.225342549234833,161.1551684,1.0,1600.8001719624629,11.753372428561292,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8494391472523,4.2468926200301125,61.72392854,1.0
21,28,1328.7500746646629,10.927668623575391,161.1551684,1.0,1601.2951445482613,5.057681085170695,74.19379497655775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9363888952494,8.776517452172813,63.05298413839611,1.0
22,28,1328.081176808,8.190122824840607,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6352017955082,6.1404623104737475,76.80721312,1.0
23,28,1330.432567687065,7.981140393670386,171.97616276595295,1.0,1593.932506052954,6.179465905228566,60.579293958801934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4169005490069,3.629503739072956,64.94410598042236,1.0
24,28,1333.012733192,9.204461183864284,167.62054950967675,1.0,1594.902267533191,9.289466109358111,77.0481943486204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4388562955655,5.838640533711803,62.296255786482405,1.0
25,28,1330.1757188403994,9.383033503367106,161.1551684,1.0,1600.537059961535,6.185916663883239,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.4528318561686,1.4589478574431467,112.0388249,0.2,1563.1332038717362,7.238009855793233,63.35945267922961,1.0
26,28,1332.3918950479065,8.96402853223391,161.1551684,1.0,1601.707925975,10.479626176739405,94.94592106685147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5298879940372,1.4018997016082277,69.03099528414037,0.28
27,28,1331.1241936115855,6.461928277755171,161.1551684,1.0,1600.3683819320338,7.8738859800761185,84.56052185187897,1.0,0.0,0.0,0.0,0.0,1507.4733445438956,1.3579701329421119,156.4266689,0.18,1564.8618966125755,5.314062394302586,69.38726252443658,1.0
28,28,1333.012733192,6.020984398372679,161.1551684,1.0,1596.8030653502892,7.942966187214148,66.50046542896531,1.0,1177.4717747798356,1.896236303402732,89.74975277814366,1.0,1511.7606102120153,2.164781941830971,123.5243868228632,0.38,0.0,0.0,0.0,0.0
29,28,1331.1619549409763,7.041424614705119,161.1551684,1.0,1593.9301566367476,4.4164722496423945,67.24578288437219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5478327067226,3.8100695779691347,61.72392854,1.0
0,29,1329.774382574615,15.728171940622193,161.1551684,1.0,1598.8527685945548,12.445564399618497,65.24763297660378,1.0,1178.6856811647033,3.1389068844373407,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.9342756868255,6.700704080937422,68.04797177973917,0.28
1,29,1332.2219582270566,9.099251318110765,166.59013103347195,1.0,1595.0080986479215,11.698899895453769,76.72207382677304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2246563479193,2.9293609300511427,67.1343788178942,1.0
2,29,1332.2286150812697,9.809798780706966,163.4236724588625,1.0,1597.371631437603,13.093318519165752,81.09529903686877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1332.527500599419,10.221726258364784,164.41974314545914,1.0,1598.668345647164,9.76529049300946,65.58936134006453,1.0,1172.2460771960846,1.1054664808695114,92.50284231276014,0.88,0.0,0.0,0.0,0.0,1564.137811905105,6.690665403805194,69.90073297654895,1.0
4,29,1331.718884904749,11.648844688270836,161.1551684,1.0,1596.3877432294773,10.277987596879877,82.6104022192426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1332.4045212799667,9.27300965148533,161.1551684,1.0,1597.4981731159241,11.012695765137934,76.01653650363396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1333.012733192,9.206289724197166,161.1551684,1.0,1593.6691415252333,10.517369900094199,81.20461235244254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1331.5578858032416,10.24279437085824,164.56645533165818,1.0,1596.219912040173,7.660785461228065,85.39360002155577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1330.136322704045,13.082666885757812,161.1551684,1.0,1600.549149204065,10.663255618677773,71.95251589177963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9696003191054,2.451410893987011,62.296255786482405,0.86
