x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,18,1332.5252719072007,13.63947681921261,161.1551684,1.0,1598.262020431073,16.140374112887493,88.89510504639782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.99387041954,3.5175788192597115,64.27061609023832,1.0
21,18,1329.7736451520075,19.48045415559862,161.1551684,1.0,1596.5479709531414,16.518288415435222,91.91705562123691,1.0,1177.1913259003807,2.4798183556442255,83.21859278444607,0.18,1510.696235929882,1.050461058899035,126.70971977643073,0.18,1564.0644213138708,3.5699992068232094,69.03099528414037,0.28
22,18,1332.1190976859982,11.021550408916895,161.1551684,1.0,1592.7756408518267,13.662884737522083,79.57204900218831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,18,1331.5916495419415,11.646428274569734,205.81116511255163,1.0,1598.5184271928022,12.868226837307558,84.6522042528291,1.0,1176.9943914063956,1.6626860252081364,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1331.725115333372,10.35935662597867,161.1551684,1.0,1597.2654784766721,6.845916043868268,75.40033797407415,1.0,1178.9566810948245,1.3304401810666446,83.95416032488369,0.64,0.0,0.0,0.0,0.0,1567.4958332463075,5.699054617179649,64.4268823221908,1.0
25,18,1328.710411863309,12.936336218453999,161.1551684,1.0,1598.8867992648716,9.412928996931228,62.01408502420431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,7.349273969818001,63.10581628340603,1.0
26,18,1332.0593971749336,7.2701559470486865,161.1551684,1.0,1601.627238341804,11.10900157434315,72.22979205492031,1.0,1171.2747337424098,0.6352253250501434,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.4257786331618,4.090296975120154,71.46507776830809,1.0
27,18,1331.036640247558,14.736863331026303,165.56077833438076,1.0,1596.1936359770698,11.742847344405492,69.05152561685617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1333.012733192,13.963051361253978,161.1551684,1.0,1595.414217376621,11.734616222601606,72.90529047205239,1.0,1173.7504642870388,1.9027161778281372,98.52609272442376,0.52,0.0,0.0,0.0,0.0,1561.7593661763449,4.236563755024369,67.60213990361515,1.0
29,18,1330.337425696072,9.258779595556925,161.1551684,1.0,1597.6528832807908,12.361885084154618,80.52577676150389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1333.012733192,11.198917407704567,162.50594858969635,1.0,1593.7463843520056,15.235507945486924,85.0751761207629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1331.8889423155642,17.074722828168568,163.4236724588625,1.0,1597.5463006508633,15.413946359160736,84.98978453185003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1371155908596,2.9953048237015847,71.46507776830809,1.0
2,19,1332.6502033594609,16.805299281234213,161.1551684,1.0,1600.635598798352,11.891467373708888,70.67828743354342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9696003191054,9.90922572988145,61.72392854,1.0
3,19,1333.012733192,9.077682809828767,161.1551684,1.0,1595.0124080308376,7.209646492154378,89.07088313683904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8014548022059,3.026941990742834,69.3062312782934,1.0
4,19,1330.8227442825064,7.906628173950899,161.1551684,1.0,1598.4822312191689,10.096371974949102,60.8810869775548,1.0,1177.6464022285986,1.0644795197893824,92.25702496824489,0.64,0.0,0.0,0.0,0.0,1566.7540817094882,3.4788760967199677,66.96053232002934,1.0
5,19,1331.4133984093005,4.995341906028642,170.11398659773417,1.0,1599.5417697891235,5.413824280870657,87.59913861562323,1.0,0.0,0.0,0.0,0.0,1507.4553852469955,0.7686570223856029,112.0388249,0.14,1564.8058358089966,2.6707252850877006,61.72392854,1.0
6,19,1331.2098909642425,10.721587508247739,161.1551684,1.0,1600.3391340938992,7.620361836650219,56.69331237280548,1.0,1178.5588402917285,0.8574656300827495,94.54743140142855,0.24,0.0,0.0,0.0,0.0,1562.5868422345234,4.779026072666082,61.72392854,1.0
7,19,1332.6976468723399,12.78270207196695,161.1551684,1.0,1596.616489090158,15.017450402331958,74.93925097818727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4476651719142,3.4646462526320043,64.36810788191741,1.0
8,19,1330.534961545266,9.076771946239804,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9300482011845,6.175681033561883,72.26328968823289,1.0
9,19,1332.2223768719728,12.192557710716246,161.1551684,1.0,1601.344145313292,7.174002280461609,74.59199376717498,1.0,1174.399258939541,0.6767739485682687,87.17290296109056,0.24,0.0,0.0,0.0,0.0,1564.8852705186753,5.631024491655709,64.2239151467336,1.0
10,19,1331.3345465563566,11.278336509632867,161.1551684,1.0,1600.1846997539642,12.185020686392763,70.14550218489066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1333.012733192,13.513584175642794,161.1551684,1.0,1597.9107709825203,14.522694945224366,73.21055301774103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1333.012733192,10.920615230228568,161.1551684,1.0,1595.7454830443635,11.416436606226727,79.92157025057654,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.541588194869606,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,19,1330.8478754993903,8.504895517124957,161.1551684,1.0,1596.111647054603,10.453678943651521,81.62529433079706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1330.109779259762,4.454483154352763,161.1551684,1.0,1597.9081548992347,11.82933993543161,74.09344558441532,1.0,1175.2051269890203,4.4360226134398015,87.00099459354422,0.52,1509.8343909367527,1.465032040255459,148.3135859643654,0.12,1560.8068336925708,3.6794945924819817,66.29544460032504,1.0
15,19,1333.012733192,14.07284699903269,161.1551684,1.0,1593.502897384775,9.747442649909129,75.16121157445238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8410607230915,3.166854003060215,76.80721312,1.0
16,19,1330.3851788695304,7.896384888450951,164.2828023301499,1.0,1598.8536813734318,9.562293182413434,89.07977379771918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1331.1337800057793,7.26239345220411,161.1551684,1.0,1596.160335932777,5.721640576814942,64.88584151333788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1332.6567836955112,9.400875042268709,161.1551684,1.0,1598.0286399440809,9.074430855604582,48.77076539669392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1331.751068172757,14.791128854405978,161.1551684,1.0,1597.4801665764376,10.564967079653412,71.86709104476209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1330.592179339409,14.213030078806948,161.1551684,1.0,1598.6714004767068,13.862050816638806,73.33781907145209,1.0,1169.6733533931588,0.7806811960144409,73.94315755861143,0.14,0.0,0.0,0.0,0.0,1562.3393504164183,3.4513082840659264,69.03099528414037,0.28
21,19,1331.975861835771,10.808832741322929,161.1551684,1.0,1599.5313961533966,6.312835136719158,63.65656952005998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0747153901746,2.874556714749768,76.80721312,1.0
22,19,1333.012733192,15.599274169866911,161.1551684,1.0,1596.3204000929165,10.169638958706006,79.72851930747414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.520686128667778,67.64947301513003,1.0
23,19,1329.042878042338,13.112114467799849,161.1551684,1.0,1601.707925975,11.094994744038626,57.94811137084296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.039497365972076,76.80721312,1.0
24,19,1330.0996131894367,13.618393912168784,161.1551684,1.0,1599.3479402995968,11.146246997603404,80.14705493545554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9880350785697,5.951982261631893,62.38479705608233,1.0
25,19,1330.3939350039543,13.522126039332457,161.1551684,1.0,1595.6739302886508,6.41014552468726,76.39263710750593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6912728866841,3.6697324633282755,64.26733848005928,1.0
26,19,1333.012733192,11.740611552365252,161.29823478151587,1.0,1595.7454830443635,12.014827925668168,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5468006066645944,134.94193094782244,0.12,0.0,0.0,0.0,0.0
27,19,1328.76251794614,11.38947762027377,163.4236724588625,1.0,1595.3356406489675,14.482124547336184,70.10496042061739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1332.6684288627769,13.262874155289316,161.1551684,1.0,1600.635136321972,9.017264982314602,78.95297476421248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2481209594641,6.934452901568003,63.65906994785309,1.0
29,19,1332.7568338482008,13.17460068366238,173.04027755152285,1.0,1594.21112779723,12.076319861831445,72.46836326251373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1329.4694874626773,15.39862417786496,161.1551684,1.0,1594.06047607833,11.760197864588037,69.222343141853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6727142692177,5.134045858109494,65.08684798895541,1.0
1,20,1329.9683389877898,10.134031984608544,161.2684732558579,1.0,1598.073162878611,5.311197642666134,79.19978131276241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,7.305368533128281,68.53913413888876,1.0
2,20,1332.6872214055973,14.958741869385541,161.1551684,1.0,1596.5955338402737,17.348918740509664,89.30077420424928,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6960620562726051,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,20,1330.1440887621218,14.760087569998799,161.1551684,1.0,1595.390141348699,14.36808183801909,73.95849991462617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1330.763641820871,10.99876380952171,161.46836531123134,1.0,1595.963173794359,10.96826479617054,89.94941592046578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.529314038361,4.648634248608869,63.72649398696336,1.0
5,20,1331.898711802136,8.536941034406095,161.1551684,1.0,1599.486520594043,8.042732867029779,62.30388158563958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5675693466324,4.150291937150236,61.72392854,1.0
6,20,1333.012733192,9.986053376612237,163.4236724588625,1.0,1601.2063877658447,8.884266995613409,89.9051419523252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7607114787204,4.224817269100249,64.48580812837575,1.0
7,20,1332.5824305798485,11.445163932663856,161.1551684,1.0,1595.6496832904018,9.514598883674838,80.50667505051551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1331.5212929617473,10.629089469835463,161.1551684,1.0,1596.7034250794964,13.176317794777592,80.75551960810117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1329.8355677494924,14.169220462327633,161.1551684,1.0,1596.2290139410807,15.597832535090834,87.9661674266137,1.0,0.0,0.0,0.0,0.0,1505.55749825072,0.860207986698467,138.56163380658757,0.38,0.0,0.0,0.0,0.0
10,20,1332.0454080166514,16.029726398346796,161.1551684,1.0,1595.7943139277913,15.441743592042432,76.91642344786419,1.0,0.0,0.0,0.0,0.0,1510.8252892401297,1.0768369372815298,148.56773367385065,0.38,0.0,0.0,0.0,0.0
11,20,1333.012733192,13.732474634287817,161.1551684,1.0,1595.8757647282694,12.945489005388545,92.81091546727306,1.0,0.0,0.0,0.0,0.0,1507.7095936458466,0.7271811854658328,142.470255605446,0.2,1563.9494593730624,1.7134302933026269,67.56087966052964,0.48
12,20,1330.1261810508877,11.09106379212277,161.1551684,1.0,1598.3901063584447,14.147517180527458,64.60386430907616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0476052548174,5.757343510650209,76.80721312,1.0
13,20,1333.012733192,11.299523142620053,161.1551684,1.0,1595.2058260673489,12.513262865802592,69.04330740543769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7854117739166,3.142051779678768,67.42258371138367,0.28
14,20,1333.012733192,13.583975116510523,161.1551684,1.0,1594.5231534430038,17.04822639895272,83.05212815320984,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7093123137134624,134.94193094782244,0.12,0.0,0.0,0.0,0.0
15,20,1331.8277070940178,13.417873730805251,161.1551684,1.0,1598.715955314512,13.28131672381411,71.30529805809017,1.0,1171.9512163746967,2.052511281721607,86.14232914545578,0.54,0.0,0.0,0.0,0.0,1561.418327104497,2.596358831152405,61.72392854,0.94
16,20,1332.1425912742848,11.958479709803333,161.1551684,1.0,1596.5828997865012,9.36337986462048,75.45170016444187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5117225507943,9.76284678623645,69.33282453458085,1.0
17,20,1330.720322869499,12.601155180834656,161.1551684,1.0,1599.6773375125067,15.484263366798805,72.1706338090605,1.0,1174.735229572583,0.8044246253604537,70.53032451551901,0.88,1507.7856552102871,0.5228180782546377,118.41516859340045,0.14,0.0,0.0,0.0,0.0
18,20,1332.4045212799667,7.310822325591969,161.1551684,1.0,1597.7013571157925,5.087966514582995,79.37076637302461,1.0,1172.9341332511597,1.1700008696768407,95.49873938064266,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1330.7250772179684,2.7172878330650376,180.07235266937175,1.0,1597.4841651784186,6.359960219022527,79.04958208703044,1.0,1174.310427420866,3.3951340734421174,74.8996763607565,1.0,0.0,0.0,0.0,0.0,1564.7057416685577,1.5601367039707263,70.08328814614144,0.26
20,20,1330.483890027463,8.239138625771554,161.1551684,1.0,1598.1443503145456,8.077255058644583,63.573967506915196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.598647814705,1.6125846967908064,74.29962808791102,1.0
21,20,1333.012733192,17.597222232674234,161.1551684,1.0,1596.4659281410236,19.248727071260678,88.28967987921496,1.0,0.0,0.0,0.0,0.0,1508.6734577167854,1.0250018644437773,129.0402051968728,0.22,0.0,0.0,0.0,0.0
22,20,1333.012733192,14.404003111594395,161.1551684,1.0,1593.8160357573609,17.6540551524457,84.89446882989535,1.0,0.0,0.0,0.0,0.0,1509.7980903641285,1.0351879436187614,150.96511405078587,0.2,0.0,0.0,0.0,0.0
23,20,1331.9279938544573,17.01479236653048,161.1551684,1.0,1596.9898952719097,15.389116051732389,91.60714860633252,1.0,0.0,0.0,0.0,0.0,1510.0506644118245,1.6603483062306168,156.4266689,0.18,0.0,0.0,0.0,0.0
24,20,1329.388358309652,12.064694933067846,161.1551684,1.0,1598.169648913118,14.396372923263026,67.11194892318282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7783718493502,1.503541024096687,69.03099528414037,0.28
25,20,1333.012733192,13.956462535048054,161.1551684,1.0,1595.0460033210888,11.51465523151079,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.207793270074,0.8118653742283745,115.83295569873603,0.42,0.0,0.0,0.0,0.0
26,20,1330.622301701172,7.468088416843794,161.1551684,1.0,1595.8815668913057,7.999024981940645,74.74347158970346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.658619396622,3.977371956416404,61.72392854,0.28
27,20,1330.500259108034,4.684046858296211,161.1551684,1.0,1597.4711736451386,7.012661388054938,65.71227104472197,1.0,1175.6947776257725,3.4270400855773766,75.13031554610747,0.64,0.0,0.0,0.0,0.0,1563.7203415210024,4.128130683464712,61.82796102047786,1.0
28,20,1330.2112928874756,5.734408566754024,161.1551684,1.0,1598.7329201670798,2.253801592161441,65.55306513961303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,3.2255848972401426,76.80721312,1.0
29,20,1331.377180693734,12.032390676171486,161.1551684,1.0,1593.695622948303,9.313372912931712,66.31195928719454,1.0,1173.758594731925,2.0391118914635653,86.30499265886571,0.16,0.0,0.0,0.0,0.0,1566.7735767654099,5.111157439554938,75.84266161914573,0.92
0,21,1332.6856078196597,11.486024602633355,161.1551684,1.0,1595.44405602563,16.16094579398272,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6517706578305462,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,21,1331.4890012180579,11.578654729059885,161.1551684,1.0,1592.5532156156437,14.671992717028257,84.68659204825916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,1333.012733192,12.233212346050117,161.1551684,1.0,1593.6691415252333,13.975360668005504,81.20461235244254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1333.012733192,14.815351554928633,161.1551684,1.0,1599.1622743752525,13.98142889819184,70.30170702545757,1.0,1174.5306296430354,0.838508816137266,90.39548825591126,0.66,0.0,0.0,0.0,0.0,1561.7782850320564,3.026512388784104,76.80721312,0.28
4,21,1333.012733192,24.50850067585897,161.1551684,1.0,1593.7198651715091,18.237470243045557,75.27969597791919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1330.901474932014,25.00736637162727,161.1551684,1.0,1597.5502920025915,11.974994865844874,76.65642958339738,1.0,1174.2965891141023,1.212546242946354,81.92579063203858,0.24,1506.6740442996631,1.6112753649713691,122.14234968479627,0.16,1563.6890408335407,10.587092561037315,61.72392854,1.0
6,21,1332.4030561105283,9.578908815313207,162.50594858969635,1.0,1596.090360857976,10.53433733746943,87.4557075386545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1330.5907276853238,14.874693721713907,161.1551684,1.0,1599.415337228085,10.65513851706789,89.13166238695132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1331.3218233652294,9.941313052329583,164.45698070768697,1.0,1599.215588732595,12.911488829391654,79.0605288090592,1.0,0.0,0.0,0.0,0.0,1506.7453836754507,0.5403364337136088,145.81002880445442,0.34,0.0,0.0,0.0,0.0
9,21,1333.012733192,14.777730435310772,161.1551684,1.0,1593.6734041873347,14.984277164393712,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1332.4415383938647,12.053101993821812,161.1551684,1.0,1598.4146259367342,8.549898522682328,86.46777208426147,1.0,0.0,0.0,0.0,0.0,1507.8621193854312,1.7524392724652518,116.25704835854525,0.12,1567.1474755793615,6.232286117263218,69.36213844710403,1.0
11,21,1328.7168568220727,11.569054694380371,161.1551684,1.0,1596.9468245796102,10.699181915635435,83.09814950405536,1.0,0.0,0.0,0.0,0.0,1508.811789553848,0.9083109571700658,149.00796790699042,0.22,1563.4982664090214,6.167885213551065,64.7052965098079,1.0
12,21,1333.012733192,14.608941816729864,161.1551684,1.0,1597.666480439379,13.657246794842356,73.86915243314334,1.0,0.0,0.0,0.0,0.0,1506.7612374618518,0.9506409083380976,128.7480877088374,0.12,1560.5988710999347,1.4061071117026587,62.30682587592034,0.28
13,21,1330.9362008987846,15.385931112283444,161.1551684,1.0,1598.4268449150911,11.6905829405668,65.31537973762474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.165374665666,5.322393016938603,61.72392854,1.0
14,21,1332.6872214055973,14.913964841832005,161.1551684,1.0,1596.8721613619557,14.8278083426321,81.85167470685656,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6746172850298487,134.94193094782244,0.12,0.0,0.0,0.0,0.0
15,21,1333.012733192,12.085264523145021,161.1551684,1.0,1599.520008090982,12.254321220160799,70.60149320651927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3661550299294,4.190453382228712,63.26875909605782,1.0
16,21,1332.9852243099297,13.555143053387868,161.1551684,1.0,1594.845910663315,9.5509941735363,71.70058305374427,1.0,1170.0858178301044,1.118534082354495,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1564.8516198326995,5.562957622577878,64.1549389550086,1.0
17,21,1332.2124375249448,9.387446792752504,161.1551684,1.0,1597.5569549458155,8.797124437760269,76.90766681747043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.11613694808,4.786871691016939,63.77215001130664,1.0
18,21,1328.4519801632096,6.674191812691303,182.99779371563974,1.0,1596.4448687018769,2.6742603547478847,81.95864872269789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.236120835855,1.9092128417709633,67.2524607652173,1.0
19,21,1328.081176808,5.616394082184966,161.1551684,1.0,1601.2348013344538,2.568568933014841,65.6227873176466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1346656182955,1.4273269418436798,74.99764080445625,1.0
20,21,1332.9631069609886,5.99957039753731,163.5945623604668,1.0,1594.2455363524803,6.765908577307083,60.864275742574506,1.0,1174.4456409324323,1.030291815116025,86.05591630834971,0.36,0.0,0.0,0.0,0.0,1566.288697801033,2.5344177287528042,65.25416532998462,1.0
21,21,1332.3927635452287,12.949005264303329,161.1551684,1.0,1594.0260781742772,8.913938720542415,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.890037101718757,65.48931801163505,1.0
22,21,1333.012733192,13.103767296375455,161.1551684,1.0,1593.9716006745496,16.629919653265656,72.19452340238749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1328.8038007802372,10.485989571636221,161.1551684,1.0,1600.9144283025141,5.594627111532513,56.65756013344329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,4.547102625924872,67.92957495426467,1.0
24,21,1332.8964785520348,16.54568466058577,161.1551684,1.0,1591.857878925,13.843001154056665,60.417770855665005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,21,1332.4033450497864,13.922009787182457,161.1551684,1.0,1596.6037306898488,14.252521493023991,66.71393067846914,1.0,1175.3014747870113,1.1798045093851703,98.53353408,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,1332.8111636887008,8.270314705125031,161.1551684,1.0,1599.8185021338227,11.15551955546005,78.09825339784916,1.0,1177.6002737639587,1.242179865402951,95.07460595944482,0.88,0.0,0.0,0.0,0.0,1566.40218905646,2.8347102231223844,61.72392854,1.0
27,21,1332.7400466774018,1.9397865223717077,196.12993678771662,1.0,1595.5660744026588,2.649565926176445,74.52238623692392,1.0,1177.8808891377398,1.5515167167018744,82.31849711101646,1.0,0.0,0.0,0.0,0.0,1562.4009869863673,1.553634971668785,76.80721312,1.0
28,21,1331.2403316447906,6.379964090620059,164.51113176384527,1.0,1597.9119832598567,3.5496241290086625,54.78321453329604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3794704597642,4.295006184124234,62.3085332118823,1.0
