x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,26,1328.5236674750663,10.718167893687509,161.1551684,1.0,1597.0665289941844,5.753610371216866,73.34610332915176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7549394519506,2.8901933994856863,76.80721312,1.0
24,26,1332.4724642772198,12.696255444373444,161.1551684,1.0,1596.0966965080038,9.640553764371724,72.810878217052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2050999747728,4.434920463081712,67.1343788178942,1.0
25,26,1330.4081621138207,9.582349916452392,163.87264971673596,1.0,1596.9034305603286,10.95409205614082,72.37740415127433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2254002159073,3.9276585103275408,76.80721312,1.0
26,26,1331.9687812009397,12.198714960087411,161.1551684,1.0,1595.8374320629512,9.02100594927377,86.10203946447706,1.0,0.0,0.0,0.0,0.0,1507.9234653295748,1.4514895628727478,134.60768461036298,0.24,1565.3722257283964,2.20872429655599,76.80721312,0.28
27,26,1333.012733192,14.354188845933049,161.1551684,1.0,1598.6105232607708,12.309974571672022,60.81877401822636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4369851614374,4.796451472434161,61.72392854,1.0
28,26,1333.0060326250252,9.008113004695685,161.1551684,1.0,1594.6498499694148,9.888648412221524,79.61351730754953,1.0,1173.1604504258798,0.990131264548603,67.54942534315538,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1332.9993320580504,10.683035326720875,161.1551684,1.0,1596.8617093259986,19.5059237606634,71.29305129819802,1.0,1173.5175075949492,0.8620670862212263,95.47986182951614,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1332.391141567934,12.327709048415779,161.1551684,1.0,1598.9701545350244,13.307653902248015,67.06807319867161,1.0,1173.4736604570937,0.8548164798781636,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.6841701027704,4.088747567930347,68.52028928147911,1.0
1,27,1332.2284371815306,12.115102261023788,167.62054950967675,1.0,1599.5652391792553,11.4190017542082,66.59095346267527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2242292657422,5.263740583747306,61.72392854,1.0
2,27,1331.6057898153183,12.70097797099202,162.90949421002176,1.0,1596.8042297622753,16.801659283308872,77.5704561712583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6773850108143,1.8502443790575651,72.29690760482764,1.0
3,27,1332.7729751520417,8.801918858141294,161.34320624624124,1.0,1594.8416061218772,9.905566374679527,82.89009321592374,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.6062704277181854,129.547502692248,0.18,1564.6080935174255,5.329550869968246,65.74315427861748,1.0
4,27,1333.012733192,10.842249072796795,164.56645533165818,1.0,1598.9592699939878,9.267165148688061,72.88266795085494,1.0,1172.0000957997993,1.6257464778447948,88.0153571182784,0.64,1507.2291051216755,2.9710518141136095,156.4266689,0.18,1564.1363578043347,9.947416093560983,70.89983227779724,1.0
5,27,1330.0430034853673,11.525059399974115,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2990303798108,8.021735788090844,67.1343788178942,1.0
6,27,1332.0116817215408,11.431238356366125,161.1551684,1.0,1594.2155413407932,12.747406408422224,69.67485238943857,1.0,0.0,0.0,0.0,0.0,1505.1428193514143,0.7170296804306524,140.67449454448072,0.18,0.0,0.0,0.0,0.0
7,27,1330.335561649971,10.10422646872547,161.1551684,1.0,1598.5989062059443,11.476196832223323,76.45980463878863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0860353638686,3.986928407239695,67.33850210007023,1.0
8,27,1333.012733192,15.780963753450612,161.1551684,1.0,1592.4747441582217,17.74568313993979,83.81281345126027,1.0,1172.6493272139157,1.202841814904222,90.86952424356302,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1333.012733192,7.291861148949013,161.1551684,1.0,1598.0746302073976,5.232552224075089,83.07899106220565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3149852096835,4.882772698317436,61.72392854,1.0
10,27,1332.6437552393843,8.14862621067685,161.1551684,1.0,1594.24846007345,7.160593234477935,81.91612678103986,1.0,1175.0670606461586,2.7272186637687534,84.73111831087017,0.36,0.0,0.0,0.0,0.0,1563.6255940344201,3.5648932913863716,63.95960851827977,1.0
11,27,1333.0069737492777,12.84876481406643,161.1551684,1.0,1599.3237010065548,9.894474628222712,78.94200045773074,1.0,0.0,0.0,0.0,0.0,1506.808789198356,0.9371796474032227,116.21392856554635,0.32,1561.573362319529,4.42880665500972,61.72392854,0.34
12,27,1329.4265341264395,8.310271247099289,161.1551684,1.0,1596.7462917294058,5.552860546589181,57.04887811068482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3474095942145,8.04775908108253,62.465013483200636,1.0
13,27,1330.2733820142666,11.529322124700052,161.1551684,1.0,1595.72038740093,9.500398245494749,75.75899869883949,1.0,0.0,0.0,0.0,0.0,1505.3448572048494,0.8666407138334548,122.28759118419123,0.6,0.0,0.0,0.0,0.0
14,27,1328.5695908006194,9.180471576948893,161.1551684,1.0,1596.8771524415781,5.233592721517235,50.542453413844434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1331.8581823554982,5.81585575470101,189.2501828358904,1.0,1595.0361169360324,6.467954417343679,92.6743132783999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1332.3932444056475,12.075942531182442,161.1551684,1.0,1599.9142110526727,11.619286836942406,76.45794241797424,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.5215480089219569,116.2519268816676,0.18,1565.236217226013,7.092780140155334,67.99915262559702,1.0
17,27,1333.012733192,15.15040574920637,161.1551684,1.0,1601.0202812430387,12.863799016332436,71.32428769503244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8757309874638,7.228603470282038,61.72392854,1.0
18,27,1332.4000517949928,11.440043237334669,169.82324450678706,1.0,1596.6048109682997,13.41448896152297,94.56781459789062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,1329.7933549452944,10.695369161203377,161.1551684,1.0,1601.707925975,6.313472581690098,68.39432179952426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8125639862321,7.905155295651037,65.96461376298079,1.0
20,27,1332.1169078764815,12.318171967860556,161.1551684,1.0,1599.3518025142246,4.824972337579472,81.52200682581274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3491390587221,8.785898117667017,68.56442681366487,1.0
21,27,1331.1551919139786,12.33355306770212,161.1551684,1.0,1594.6386953246738,13.719906642457937,90.60481671928824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1333.012733192,11.19546855265776,161.1551684,1.0,1596.9481459146596,7.4122799081435735,92.33442493627318,1.0,0.0,0.0,0.0,0.0,1504.5105877399067,0.5101273317466646,115.89119419473224,0.12,1565.0045085043075,3.1630078879604233,63.77215001130664,1.0
23,27,1333.012733192,10.04579959324228,161.1551684,1.0,1598.3418766136076,10.555671848418275,89.39999031587233,1.0,0.0,0.0,0.0,0.0,1506.9285402472035,0.5197910457894053,138.67413005014762,0.18,0.0,0.0,0.0,0.0
24,27,1332.3375497993782,7.31771953215614,161.28050377787585,1.0,1594.6156874162186,10.741585316876417,69.88726907374915,1.0,0.0,0.0,0.0,0.0,1505.6546932501578,0.8212719245233597,136.73693962389234,1.0,0.0,0.0,0.0,0.0
25,27,1333.012733192,7.2349786894753505,161.1551684,1.0,1601.6675821584022,7.395151722100464,74.15283691875254,1.0,0.0,0.0,0.0,0.0,1506.3942352652602,0.8316111224245865,124.11124385828936,0.64,1567.679469387,3.098118523132107,61.72392854,1.0
26,27,1332.5825191671186,9.043213552435427,161.1551684,1.0,1599.3855162483776,8.790930627641362,92.42217768609254,1.0,0.0,0.0,0.0,0.0,1507.409179317384,1.1018503153370192,135.80907922796703,0.12,1564.85970297309,1.2078516630246676,72.96755654013526,0.28
27,27,1332.9993320580504,9.4432524807716,161.1551684,1.0,1597.33422914158,10.280766793438058,75.76114324903708,1.0,0.0,0.0,0.0,0.0,1505.6961271158739,1.522915268105185,140.1847771227925,0.18,1562.0953807191665,6.02439179823053,61.72392854,1.0
28,27,1333.012733192,7.482795460091535,161.1551684,1.0,1597.5821432029227,7.020682177958533,88.9243212275928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6376896069698,1.986731257514136,66.9748443363633,0.28
29,27,1332.4632038625696,7.569042121778924,161.1551684,1.0,1597.2990134174051,5.498366091582438,77.33726016197726,1.0,0.0,0.0,0.0,0.0,1506.7889927653944,0.35936513690106703,129.0402051968728,0.26,1562.7949508328588,2.4317923799379546,76.80721312,1.0
0,28,1330.317210481303,18.05959682221638,161.1551684,1.0,1598.1699354326927,13.074951690336002,84.11697042086729,1.0,0.0,0.0,0.0,0.0,1507.880345877792,1.963285365350233,112.0388249,0.14,1566.2726998182225,7.2002252941563105,61.72392854,1.0
1,28,1331.233049705229,8.884024081827162,161.1551684,1.0,1597.2915409216116,8.021868687150162,85.11566846338945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2607575433763,4.742000033551873,64.01012606814945,1.0
2,28,1332.6669745264214,13.995547830617003,164.02854998397376,1.0,1594.7361761447817,15.427524094458757,68.66437907192325,1.0,0.0,0.0,0.0,0.0,1505.1897555396913,1.8177578854577534,156.4266689,0.18,1566.1966300118595,7.593054892335312,61.72392854,1.0
3,28,1329.3899531486786,10.541321337457141,161.1551684,1.0,1598.3311932258441,11.476756189978222,77.7465666392037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1333.012733192,14.689048056919255,161.1551684,1.0,1598.0920530965104,17.48762135988585,74.13096321010805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1329.940536651911,5.575749736034467,161.1551684,1.0,1597.9503349087804,7.405971766056712,90.71209016576569,1.0,1171.3951562845882,0.6029171243858438,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1332.9506729925347,8.773347798091166,161.1551684,1.0,1594.193832347325,6.712762849549281,75.38651739077366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.072200941029,2.268779585879574,75.18666541116247,1.0
7,28,1332.145079696666,2.502492629870386,161.1551684,1.0,1595.6920840121147,12.485301815368556,88.7914310330646,1.0,1176.92553454471,2.751767684435013,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1332.197703568133,6.705702884789346,168.0297241314857,1.0,1600.9045071880319,6.396782291798576,80.18385983291678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1330.2049158967445,11.541035707349913,161.1551684,1.0,1598.6908254879556,7.408373120489082,82.39182998212509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1331.9979622554786,8.664242850954937,161.4171397615296,1.0,1599.994793915429,6.966845268154511,103.69405941,1.0,1179.7083244382923,1.5414379151922937,66.33009458144393,0.22,1511.0404947364707,0.5359272973411424,146.04347517777782,0.62,0.0,0.0,0.0,0.0
11,28,1332.5014874968663,7.793101238855727,161.1551684,1.0,1597.7423471201248,9.63787926877802,88.33009693164604,1.0,1168.5489625671134,0.7987660149450124,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1333.012733192,12.266919996932865,161.1551684,1.0,1597.943714360226,6.383876338561335,76.49385635996425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0300521392253,4.184881282685547,65.51050387352235,1.0
13,28,1330.0337453626566,12.761347192216574,161.1551684,1.0,1596.9726760558322,10.722414900320528,99.2018249677703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2290999473448,9.53037476178098,61.72392854,1.0
14,28,1331.1839394264402,13.155103924443033,164.56645533165818,1.0,1599.040893814443,11.227864658712338,88.16121540124405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6202023865342,7.304560695424305,75.38131313307909,1.0
15,28,1332.6806304343888,7.897342889592598,161.1551684,1.0,1598.4421183417514,8.491152824412026,64.38005015273512,1.0,0.0,0.0,0.0,0.0,1505.3852764422484,1.5620050331784672,120.71921489780573,0.12,1567.4300109524663,5.712062781842177,61.72392854,1.0
16,28,1331.2917178672426,11.295182102432676,161.1551684,1.0,1597.8233682657149,14.12966317107521,73.92545568890186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0412841931718,4.276755752450107,68.31172069211748,0.94
17,28,1333.012733192,14.081400642960824,161.1551684,1.0,1595.2316512704965,12.34088223450502,77.99096022691933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.685572275991,2.580159558744973,63.72649398696336,1.0
18,28,1333.012733192,10.364750668346476,165.89209329481022,1.0,1595.475812870061,11.715166759902704,73.3326800997399,1.0,0.0,0.0,0.0,0.0,1505.0494925634157,0.7615788124588929,153.45458571569026,0.34,0.0,0.0,0.0,0.0
19,28,1332.9670396892886,11.69071658788821,164.56645533165818,1.0,1599.3539261430672,10.064243484724557,45.41636799412222,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.787538757554,7.401992751441592,62.529893295904266,1.0
20,28,1332.9526082504408,11.143241298024058,161.1551684,1.0,1596.941818250995,10.432451104514985,72.58412985009733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.093546949643,3.3012703825736613,64.43931796054363,1.0
21,28,1328.3726055842349,117.72261939977756,179.21256757048155,1.0,1594.365756811587,69.38552366906069,89.40711644414797,1.0,1173.9093760635596,58.79144990416807,91.23564120343211,1.0,1507.030435224594,186.37788269497642,156.4266689,1.0,0.0,0.0,0.0,0.0
22,28,1329.9593212587959,10.686280573539937,161.1551684,1.0,1597.482867306504,14.027040357316867,93.3253417891012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1331.0485243563442,8.483790599528346,161.1551684,1.0,1599.3219913227003,7.698147250788676,92.64060133842996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0280623521,1.8284903826131285,61.72392854,1.0
24,28,1333.012733192,4.333429837374079,161.1551684,1.0,1596.4893045229908,5.8207076718278286,63.715055535398584,1.0,1174.2714792770498,2.302474616783304,81.02013847907898,1.0,1510.1377334446893,0.9490697917909063,156.4266689,1.0,1561.0575848354108,3.52651658560109,76.80721312,1.0
25,28,1331.1828060631426,11.193832933074624,161.1551684,1.0,1599.7695524708756,15.635456368582755,81.10886327093756,1.0,1170.8333851501145,1.9396789554095846,76.57377564846198,0.46,1509.2642382250676,1.267359636859409,114.03410903247904,0.2,1565.0557001243478,1.611107748680543,63.04646797236675,0.86
26,28,1330.629832489012,10.213935534518654,161.1551684,1.0,1596.040829820166,5.817249862728658,65.81155449634069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9179800166105,7.055442616805291,61.72392854,1.0
27,28,1331.6177354373142,11.62568048841242,166.59013103347195,1.0,1594.5984203218507,8.74589953215554,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,3.732950830609579,69.3062312782934,1.0
28,28,1333.012733192,6.23689118501714,161.1551684,1.0,1598.2425175591907,5.923777618499878,72.16147650009168,1.0,1166.9991850367974,0.6479854907939385,75.46104374313855,0.46,0.0,0.0,0.0,0.0,1562.9340208790077,1.9683321501814257,64.53782681261853,1.0
29,28,1333.012733192,5.746913686758286,161.1551684,1.0,1593.7350102918335,6.726025291206627,77.5257839159548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1333.012733192,14.754688605841755,161.1551684,1.0,1600.4407047846719,12.059061918813198,78.04446264946824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6824676802391,6.206295296305243,66.22857580945148,1.0
1,29,1332.4344090791142,9.944246088365183,161.1551684,1.0,1599.6321934613613,8.777019646547089,93.36310806816238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.066840782182064,61.72392854,1.0
2,29,1331.3374246438407,7.885360399894442,161.1551684,1.0,1593.4412311760236,10.71430730581023,66.07824293521915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7559552092184,4.385985003844736,75.28580805248299,1.0
3,29,1331.0358175974177,12.253073114939369,173.95036405956122,1.0,1601.0010868423194,19.625729097381683,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.158763130253,5.473556399238527,61.72392854,0.3
4,29,1333.012733192,7.61978123771147,161.1551684,1.0,1594.7942563247561,11.25051815305525,78.07675153657034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1332.0116817215408,11.383518256867132,164.56645533165818,1.0,1601.437637304401,10.146370325208173,83.34067272034075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1332.8273707539722,10.583547719427125,161.1551684,1.0,1596.1861694692102,11.432423273258518,96.54730658886118,1.0,0.0,0.0,0.0,0.0,1509.63903821437,0.7718591323406607,156.4266689,0.2,1563.7613827676496,1.594453529837726,65.03043248123998,1.0
7,29,1333.012733192,10.339213892173515,161.1551684,1.0,1598.4987233811923,7.045556775095016,55.53528022247983,1.0,1177.589380740341,0.7876147942236473,87.86057843466307,0.14,0.0,0.0,0.0,0.0,1565.474606695163,2.668713720017185,61.72392854,0.86
8,29,1331.4843910307054,6.775627446785493,164.2828023301499,1.0,1593.0998066085144,6.078376785242934,83.65955036947136,1.0,1173.9341817012803,2.142538688431757,96.53315707834777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1332.6034064259848,5.183601372019101,175.66609108934142,1.0,1595.3541714171456,4.897180783457212,69.58696944373926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.99215438688,3.3865544397919343,76.80721312,1.0
10,29,1332.265725834109,4.13211417878559,161.1551684,1.0,1599.3483656243934,3.5290744391531153,76.13079273181322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2580045655552,1.3596384908687076,71.62687906278653,1.0
11,29,1333.012733192,7.818040392404378,161.1551684,1.0,1601.5537780720751,5.185820042179585,72.32499665056993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6559156674157,5.247536516722277,63.754530379293,1.0
12,29,1333.012733192,9.074925513919245,161.1551684,1.0,1598.0475286215283,12.95953042902549,60.809790340334786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1331.3160086642306,9.711902908822163,161.1551684,1.0,1596.3394997012276,7.373762982289388,79.48479767434183,1.0,0.0,0.0,0.0,0.0,1506.1488480410935,1.3430751278745152,143.18864172618171,0.18,1567.069939268151,4.627045807011598,65.54872054540317,1.0
14,29,1332.2580455464745,10.61979420828872,161.4171397615296,1.0,1601.0153494781314,10.101790174446752,81.01993734298553,1.0,1173.9941020916333,2.6456965069300864,66.55090222254574,0.18,0.0,0.0,0.0,0.0,1565.386407988857,4.227222244428654,61.72392854,0.92
15,29,1332.3832099995157,17.929814725685006,165.9313752900131,1.0,1596.913205195046,15.336444699702009,69.73188048384166,1.0,1173.843798601536,1.2522635308585064,94.35420355676764,0.14,1507.4385955752125,1.4913097030093199,156.4266689,0.18,1564.4118758506984,3.772600829467254,62.4600316409768,1.0
16,29,1331.2835678818349,12.014938501498378,161.1551684,1.0,1597.994421431104,13.580860056065207,85.93188602843284,1.0,0.0,0.0,0.0,0.0,1509.6151349906615,1.3441606956133767,120.84087705284288,0.2,0.0,0.0,0.0,0.0
17,29,1329.5368220469868,6.897260234535204,161.1551684,1.0,1596.5302214535636,8.937250147536833,76.11519373497401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1332.8111636887008,11.475276923259187,161.1551684,1.0,1598.4714481107176,8.58189341413087,80.15042733033165,1.0,0.0,0.0,0.0,0.0,1506.2322466357227,0.7596656817307454,150.96511405078587,0.18,1562.0186627691305,2.460343574279711,66.22547705016025,1.0
19,29,1330.9705225069883,12.729342780975239,161.1551684,1.0,1597.2568927088412,7.434269761483869,62.90031452562338,1.0,0.0,0.0,0.0,0.0,1505.709096117368,0.6013787984836853,134.48060073385065,0.14,1560.7635910794372,6.248331806508872,62.08419993707691,1.0
20,29,1332.833692907184,11.340369021396494,161.1551684,1.0,1597.7630136953642,14.463731373892095,86.33122415314736,1.0,0.0,0.0,0.0,0.0,1507.6882096483066,0.9675383023285148,136.02131708960323,0.58,0.0,0.0,0.0,0.0
21,29,1332.8245648226505,12.145356656700486,161.1551684,1.0,1596.6730472059605,12.615368835093873,77.11972565181578,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4961793422752926,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,29,1330.3076688214253,4.921988480333817,164.56645533165818,1.0,1594.684196088536,3.4208278802657848,74.45348024331969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5851092767605,2.1331744254448086,76.80721312,1.0
23,29,1330.9234610133813,4.728484075911249,173.33775456067667,1.0,1601.303140415213,4.095139677306867,91.48577023479938,1.0,1173.8144796457361,1.1808774706818361,85.24291352294048,0.28,0.0,0.0,0.0,0.0,1562.117525478306,1.8100605876780105,64.09606978621434,1.0
24,29,1330.8889954051128,6.640456178916874,167.31417836982934,1.0,1599.679617529875,6.968222390163833,85.43551669319709,1.0,0.0,0.0,0.0,0.0,1510.0506644118245,0.9953966089310703,156.4266689,0.18,0.0,0.0,0.0,0.0
25,29,1329.272665268512,8.268006896779088,161.1551684,1.0,1601.707925975,7.197710689995412,66.15604480048421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.911875392078,7.1160963807495765,69.55124792342023,1.0
26,29,1332.1171678785731,9.071331050468286,161.1551684,1.0,1592.9026363342664,12.615104970258626,77.46790959256926,1.0,0.0,0.0,0.0,0.0,1511.2933701708844,0.5816459287074169,156.4266689,0.18,1560.8029844634464,1.4915398623426774,67.7465115137191,1.0
