x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
0,19,1333.012733192,13.703694141173303,161.1551684,1.0,1592.125498826765,8.942077383155482,82.86522207283551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0091775295632,3.175818195580763,76.80721312,1.0
1,19,1333.0096559734566,19.103266932566857,161.1551684,1.0,1594.642241577687,21.84593965168492,73.04882411395278,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.5367423757150256,156.4266689,0.18,1561.458530376537,1.8590782872519152,65.11049873958544,1.0
2,19,1329.8621558458283,13.057439954302868,161.1551684,1.0,1598.123971952341,13.769531636836236,73.61074391965424,1.0,0.0,0.0,0.0,0.0,1507.950007871362,1.4944796625124976,156.4266689,0.18,1566.1702652860483,3.225211970698299,73.20024239722656,1.0
3,19,1332.6787884373023,18.45591795482319,161.1551684,1.0,1599.761725058564,15.921100257974855,72.48933379939871,1.0,1176.2787458679013,1.320682804778563,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1560.3534683055389,5.6748403236111535,62.893137883764595,1.0
4,19,1329.4107061918598,10.677395010844773,161.1551684,1.0,1598.5009313187043,7.655578551361476,70.8207506182475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.370015348418,4.284431379528759,75.7129615471459,1.0
5,19,1332.76973647544,12.73273193125998,161.1551684,1.0,1596.8616637684747,9.51060486683841,97.35862533682908,1.0,1172.8562134854458,2.530269434758212,93.19263151179916,0.52,0.0,0.0,0.0,0.0,1561.6284325493316,5.1987133722152965,70.90213237462021,1.0
6,19,1332.7580562834842,17.004916890933394,161.1551684,1.0,1597.0626173842932,16.32783728733243,70.4242683007827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1329.5507999361237,12.876742880451076,161.1551684,1.0,1601.5421989035735,6.03134764624721,67.14694587713738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.666470122483,6.17576702839234,65.989661291986,1.0
8,19,1330.7625489261388,8.336445149715736,170.85456736464633,1.0,1598.9981305203835,4.251551563954658,84.68502538869117,1.0,0.0,0.0,0.0,0.0,1510.6377176665806,1.3718808990231135,156.4266689,0.18,1564.3100519947136,3.5394587081574707,62.915010536655366,1.0
9,19,1332.8245648226505,9.024042556667915,161.1551684,1.0,1597.9137059606985,11.890944774501817,63.30048607264508,1.0,1170.1671021519076,0.5264101974630258,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1333.012733192,11.126554426127678,162.17849433359578,1.0,1592.2385797442082,13.880861798252546,74.64425101865788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0799983026727,3.5371773277024006,61.72392854,0.28
11,19,1330.9789358594096,10.569452598870727,161.1551684,1.0,1595.2097519488168,13.293787628028202,75.58596623706387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1329.0307648733585,9.84221731183729,161.1551684,1.0,1599.7579784168365,9.52689940801028,86.20088795722464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1227633575106,3.893169177364224,69.50686205805496,0.28
13,19,1333.012733192,12.465299845935048,161.1551684,1.0,1598.5926603087194,8.946012364034123,93.29454953613873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3672916398111,6.8686608667976214,61.724538409565035,1.0
14,19,1333.012733192,15.967160637779703,161.1551684,1.0,1595.5942918532332,14.593671324410245,72.08149185085934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9594503277656,5.999336299951664,63.98665008911459,0.28
15,19,1332.3134954172199,15.595566622784528,161.1551684,1.0,1599.1331241089188,3.5224206654428416,90.78146409742715,1.0,1175.734604195709,3.2121943627334817,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.3222409423126,11.564429827791303,67.51897419012018,1.0
16,19,1332.5548883283086,16.155009305192035,161.1551684,1.0,1599.3744508654506,14.97438988685988,73.99084211870048,1.0,1170.694859040691,0.7407564562036744,98.53353408,0.12,1505.6337624180671,1.5505949188172232,112.0388249,0.18,0.0,0.0,0.0,0.0
17,19,1331.5599214598285,23.804780410309455,161.1551684,1.0,1596.9678850231537,15.850053610255312,66.3751911621439,1.0,1177.2216825475075,2.697363557057706,98.53353408,0.16,1508.3109571728687,0.6894054623779968,156.4266689,0.68,1563.923452609646,8.141058258600873,61.72392854,1.0
18,19,1331.4316526182965,17.305807332388373,161.1551684,1.0,1594.1592109804099,18.404140365178836,71.28129894149625,1.0,1175.1860459397149,1.2646983913903802,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1331.953079350367,16.17009455672568,161.1551684,1.0,1597.52998633959,9.987835995020873,71.10275619765103,1.0,1174.4603085025565,1.2561463823834702,98.53353408,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1333.012733192,2.8736842492046604,161.1551684,1.0,1595.1521979249053,2.952102193929388,66.31872330170185,1.0,1174.259287484577,2.998784613329632,81.53602862194188,1.0,1509.8061286546617,1.796124567714806,156.4266689,0.18,1563.502850293155,2.560203528041324,76.80721312,1.0
21,19,1330.9861771721878,7.798011658927723,161.9454232738606,1.0,1599.5912359583454,8.37288759118347,84.34697852068298,1.0,1172.6386499492207,1.8659935051910435,89.98193535051053,1.0,0.0,0.0,0.0,0.0,1564.293047989884,3.1277164595405678,63.7768800260109,1.0
22,19,1331.922799143767,16.66847197858914,161.1551684,1.0,1599.1414812659496,16.70512018454049,99.39618092018873,1.0,1172.5314686965955,1.5649106805814503,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1330.8599506540922,22.360625974165217,161.1551684,1.0,1597.933120749057,12.049019437396742,73.04393107206717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5265059458263,10.498294733740888,61.72392854,1.0
24,19,1331.0169197521755,12.795179066823167,161.1551684,1.0,1600.1031362833387,3.435575344450857,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.6965456627877,1.9893764095599409,148.09684497292847,0.58,1562.567946685917,10.277596766935819,65.33841405645354,1.0
25,19,1329.4428630156085,13.467191086187018,161.1551684,1.0,1599.4502376233513,12.654807018627723,80.71214210453637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6712148707632,10.25338219161915,61.72392854,1.0
26,19,1331.9773350492526,11.113193018489179,161.1551684,1.0,1596.7240389782671,9.761570164234255,71.82886958443301,1.0,1179.2987081684053,1.4385339020081178,67.78607770660459,0.4,1509.037938262486,1.7812634174128446,133.92487641453837,0.12,1560.7635910794372,3.4813299455797466,61.72392854,0.86
27,19,1329.333788277944,10.259701347669317,164.2828023301499,1.0,1597.1389437084606,8.686105952950815,74.78163548551437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1332.285385655299,11.89115271831496,166.16601231471606,1.0,1596.928765461462,13.931474122765442,83.25278187898883,1.0,1179.2562910903869,2.1005567430924192,94.51137551082073,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1331.6467521082423,6.229664645916915,161.1551684,1.0,1595.1468417786016,2.9070594366580114,94.45510232127076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1332.3538472572964,18.119355053368764,161.1551684,1.0,1598.2856600862458,18.32413301853997,67.66291290125426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8699668208076,4.431960183166578,61.72392854,0.28
1,20,1333.012733192,23.331202268642254,161.1551684,1.0,1599.9167666129404,15.469697108364217,64.38327616089596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.826611881539,20.19760669183308,61.72392854,1.0
2,20,1332.930458127315,16.66636618416949,161.1551684,1.0,1592.7237378051566,10.814608948412667,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8671013308344,7.724353152632748,71.43586101772271,1.0
3,20,1330.1935099149705,12.564646427789357,161.1551684,1.0,1598.4748609276526,14.526611651765018,82.40550797679545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1333.012733192,18.579506202764286,162.15056604242403,1.0,1600.280075751998,19.26609430714653,99.23832048611825,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.6154266829048733,139.08537852667163,0.38,0.0,0.0,0.0,0.0
5,20,1333.012733192,15.99597010916112,161.1551684,1.0,1592.0235084120436,11.80875034377951,76.43548870308936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4513744597746,5.83952655734717,65.13173606188187,0.28
6,20,1333.012733192,11.855673332618776,161.1551684,1.0,1601.1706081790855,9.619385720139222,59.96722453592208,1.0,0.0,0.0,0.0,0.0,1511.0340059691366,1.6148725024084667,136.62969065098707,0.12,1562.6853110047277,5.295734710083867,61.72392854,1.0
7,20,1331.488839072329,11.43532337827859,161.1551684,1.0,1595.3170596116454,10.04100419671782,87.6761076574569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1333.012733192,10.075674862309564,161.1551684,1.0,1594.5945046849881,11.080378638598848,53.76196107347139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8731252683758,4.404020063292864,76.23258211479512,0.28
9,20,1332.717694395852,15.630685953527346,161.1551684,1.0,1593.10650908108,10.71588308097481,61.99438862826822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1329.3746892960912,11.420275944870072,161.1551684,1.0,1597.996331086701,13.396880819964236,77.66996319991912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.700855588207,1.2827201870120775,69.03099528414037,0.28
11,20,1331.7564080480488,13.574458248697246,161.1551684,1.0,1598.407306421439,16.162226799056622,85.1102048822757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1333.012733192,18.740149510666384,161.1551684,1.0,1597.2968545433064,16.66371708344961,74.79135278343912,1.0,0.0,0.0,0.0,0.0,1510.327266694419,1.2626406612898615,140.07556986539635,0.18,0.0,0.0,0.0,0.0
13,20,1331.3457632448215,13.922271005019377,164.3290633016713,1.0,1593.3819350401245,14.57097660629467,74.06671807726892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1331.1223215012715,18.09161269364162,161.1551684,1.0,1595.6041531560854,16.23514844735816,64.85996641976662,1.0,1174.7539468731204,1.6503567748976153,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1332.5078470789997,25.64470053654684,161.1551684,1.0,1593.4831959458575,17.8846393025153,97.97720240613646,1.0,0.0,0.0,0.0,0.0,1509.245317036321,0.9850967367601974,117.6329817998313,0.12,0.0,0.0,0.0,0.0
16,20,1330.6012482124104,15.084959730881698,161.1551684,1.0,1596.0220769181917,11.315754390120748,59.55233326652835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7988437923962,8.73104013213197,71.69059040710049,1.0
17,20,1330.5805159098727,15.675320217290423,161.1551684,1.0,1600.0789499306245,18.483885721246153,77.83615597398419,1.0,1178.190395303407,1.7371036797527657,79.5169565702413,0.64,0.0,0.0,0.0,0.0,1564.1950153052762,4.874642615910281,61.72392854,0.94
18,20,1333.012733192,11.065342552323997,163.35083639321564,1.0,1599.1667890802592,6.64540191522027,81.90869294079829,1.0,1172.6028581763908,1.2321810116707967,98.53353408,0.36,0.0,0.0,0.0,0.0,1560.244876613,5.862839304115144,61.72392854,1.0
19,20,1332.5713031186779,13.553906896140983,161.1551684,1.0,1594.2802372981528,12.00571729883571,85.41757336931592,1.0,1176.3882420805428,0.7665004717737122,84.33744147980849,0.24,1510.504283495466,0.9182744637318708,156.4266689,0.18,0.0,0.0,0.0,0.0
20,20,1328.9621176062174,2.34081117260961,189.5314779715585,1.0,1593.8446373259885,4.690015896700485,79.15245604663743,1.0,1177.5062963427715,3.3203153224236144,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.216926684388,1.6482933331134455,64.36810788191741,0.74
21,20,1329.955179065511,8.584955225939032,161.1551684,1.0,1596.694740709444,9.422121118131766,91.36156645312485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1333.012733192,13.318255586626519,161.1551684,1.0,1594.849620375518,18.067094808176105,73.73657348583102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1329.4527929440383,16.02723241754821,161.1551684,1.0,1599.4697061929235,15.74006791080383,84.65643198274658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2203116010242,6.180797961755058,66.55466900259735,1.0
24,20,1332.8912379238755,15.27572442759767,161.1551684,1.0,1593.6139426865816,13.033792711618865,68.67762776844903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.160507350943,5.412214630991686,61.72392854,0.34
25,20,1330.4836725168655,19.12081826284129,161.39804977762415,1.0,1597.327705000231,17.80463951171359,95.61569816615777,1.0,0.0,0.0,0.0,0.0,1504.6700472415016,1.1577375683556765,126.5884607043101,0.58,1565.7911063899076,8.140765601014035,69.27588814547173,0.28
26,20,1331.0864785315819,11.128241407509753,164.2828023301499,1.0,1597.7237036793595,15.523743466258038,64.17300925260251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8865410406029,2.572832391853393,69.03099528414037,0.28
27,20,1333.012733192,12.673370984424595,161.1551684,1.0,1597.205030661053,16.177160563695818,75.94756926066955,1.0,1176.606427491887,1.5065703696859436,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1332.9137120787557,5.610669565558107,173.12956981245276,1.0,1598.491433203284,2.5279960813861653,66.50545115868701,1.0,1178.6230396824506,1.3348815044920708,70.99261674014949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1332.6437552393843,5.94738646806546,165.27370870125722,1.0,1599.1118684769212,4.237934250649789,103.59267947019654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1330.4733519955446,20.60864256382339,161.1551684,1.0,1595.8827008183036,21.176397065278312,98.57388025465933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1333.012733192,12.990656171345881,161.1551684,1.0,1597.2553154449517,11.272644345674289,49.18633790901238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5360356876215,8.171784981158092,62.30682587592034,1.0
2,21,1332.4045212799667,15.99047581509112,161.1551684,1.0,1600.7028162223635,13.155461957203396,60.35120891628553,1.0,1173.0658484859975,1.0367224458901323,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.9561765158073,12.418871786514082,61.82796102047786,1.0
3,21,1333.012733192,18.118964107903928,161.1551684,1.0,1593.825205565643,19.883214081036975,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1331.0968345371427,16.356708267110136,161.1551684,1.0,1597.7772319258593,14.035651758699128,77.17061058335929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0509396285695,3.13248561136613,63.72649398696336,1.0
5,21,1333.012733192,14.77908935603033,161.29823478151587,1.0,1595.7454830443635,15.124273102707816,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.688312954549595,134.94193094782244,0.12,0.0,0.0,0.0,0.0
6,21,1331.114244307459,13.373746541642594,161.1551684,1.0,1598.3574351190723,13.664715855055142,68.5737651700638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5559216577374,3.9507750638496106,71.44525949547612,1.0
7,21,1330.8634822772497,18.8181003274462,164.55535214752186,1.0,1601.0411395037406,17.979990082314448,78.29777155464147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1330.2503868662943,11.189946681053156,161.1551684,1.0,1594.118369437992,7.713487678457103,69.02720164905958,1.0,1177.3113424615744,1.9279504601978652,63.14403408233453,0.18,0.0,0.0,0.0,0.0,1562.5245842366874,3.284188871358452,75.7129615471459,1.0
9,21,1332.6806304343888,13.86073508201909,162.90949421002176,1.0,1598.8807591448453,14.064430167732459,72.67185216427553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5539344331517,6.16102494512785,63.43725056508901,1.0
10,21,1332.1508422508466,11.55887484307345,161.1551684,1.0,1594.7467903330069,9.702930487947153,72.5945042246669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0612716371973,2.4475124912359494,76.80721312,0.72
11,21,1330.4131842363727,18.52335649774631,161.1551684,1.0,1599.1082337896264,15.328459952600781,79.51101416101282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1331.4670492711257,14.383903938052855,167.62054950967675,1.0,1592.0256695678831,10.083222991616976,64.13934083262845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8960058299074,4.3390432314498675,71.6125839712567,1.0
13,21,1333.012733192,14.271348416933124,161.1551684,1.0,1593.230785892543,12.307060113088596,72.13874281201925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1333.012733192,15.790871381062525,161.1551684,1.0,1600.288734362588,18.96566689621157,92.544007859859,1.0,0.0,0.0,0.0,0.0,1504.4495993701557,1.8098741759209505,129.0402051968728,0.24,0.0,0.0,0.0,0.0
15,21,1332.552250254587,11.851854493939458,161.1551684,1.0,1592.8537202379002,15.603413123722074,62.33817080137344,1.0,1169.8894503218157,1.9277108493002497,79.83344478779154,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1332.2659004061873,20.30639070325705,161.1551684,1.0,1595.731242653675,20.494664263542603,67.29505798986288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1331.0054046128027,15.361200948101223,161.1551684,1.0,1596.2522533511071,14.77309831850319,75.7942035256096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1333.012733192,16.450364204990926,161.1551684,1.0,1599.2678939410005,19.10310504871969,92.34998530323418,1.0,1168.1789346522542,1.3540878517016255,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,21,1329.8664805323517,13.046051383295348,161.1551684,1.0,1600.8809630435867,13.034150427829907,84.30096675880608,1.0,1170.2605220287846,2.7763738713370514,90.4957768618034,0.24,0.0,0.0,0.0,0.0,1565.4129521319628,12.082642763154178,61.72392854,1.0
20,21,1330.8928112584485,16.55785663211479,180.90452768265604,1.0,1599.4928561807753,16.139715371281564,94.39239402126573,1.0,0.0,0.0,0.0,0.0,1505.7743365551403,1.9027459354513654,123.13181714381545,0.14,1565.4405190667776,4.159612595939132,62.35249002171469,1.0
21,21,1330.3729612405273,7.091944664092795,173.5504345159464,1.0,1596.2972875177586,10.773490610510521,60.3897481499862,1.0,1178.6790027002955,1.1737931036947278,98.06516006905147,1.0,0.0,0.0,0.0,0.0,1564.1478195945072,3.1773523671934907,65.70562799641047,1.0
22,21,1330.9323247748814,12.337822598028026,162.90949421002176,1.0,1596.7463540495166,12.233466772600769,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1329.0668658351356,15.832456143092168,161.1551684,1.0,1597.762658796072,12.645504597385422,68.57227928890605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.301932958682,8.755851204802592,63.46253107146691,1.0
24,21,1329.9361047145328,9.490806475652365,161.1551684,1.0,1594.8902258514433,10.288356207434633,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6647450518674,7.424783947197306,76.80721312,1.0
25,21,1331.953079350367,13.616313699655109,161.1551684,1.0,1593.404203695909,16.66624008197958,68.98475438901757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,1331.7060460910488,13.514298710859823,161.1551684,1.0,1597.786104534819,15.23640099787241,94.08362334840035,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,1.5010876224940772,128.07843313572002,0.12,0.0,0.0,0.0,0.0
27,21,1332.3440687769244,12.740990958882724,161.1551684,1.0,1594.624481939745,13.592618512947054,74.61045138422097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21,1330.7873974074998,12.269175297265518,161.1551684,1.0,1598.620024781255,11.81023508322767,84.22510649665979,1.0,1174.0447885421338,2.9566167834430703,85.95846723148948,0.12,1509.127132452925,1.1474544032567409,143.73597399497297,0.18,1560.244876613,4.597053685581643,61.72392854,0.28
29,21,1331.4584515363545,15.519678118911166,161.1551684,1.0,1595.8931627109162,15.670492081432085,78.73797226554578,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.43615562928683016,153.65744074502535,0.18,0.0,0.0,0.0,0.0
0,22,1330.824998551288,20.504844452444257,161.1551684,1.0,1598.7623871697167,13.705486183918888,89.09412775318086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.012984270188,9.835929636960053,67.64947301513003,1.0
1,22,1329.5256768496147,23.427495434573807,161.1551684,1.0,1597.834410141196,15.051486856222573,54.814676186209596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,12.519792452297512,67.64947301513003,1.0
2,22,1329.4496076207658,22.052810209238526,170.16469118001288,1.0,1598.2749617712486,22.566170868844832,79.60076939149577,1.0,0.0,0.0,0.0,0.0,1505.3574520608597,3.0447669792028154,133.4565870359125,0.18,0.0,0.0,0.0,0.0
3,22,1332.4935666943559,16.111362319271244,161.1551684,1.0,1596.5281381826208,19.10278617260064,100.04942863747044,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,1.3038402840456773,156.4266689,0.18,0.0,0.0,0.0,0.0
4,22,1329.2770467822293,19.434745785496244,161.1551684,1.0,1599.7635863568296,18.74817459046991,75.02830471109657,1.0,1175.561207184059,1.46861156951769,93.8029479436416,0.74,0.0,0.0,0.0,0.0,1561.2722815940913,5.032746114831913,61.72392854,0.3
5,22,1330.700738286981,20.93442275911168,163.4236724588625,1.0,1593.8579282892151,21.99949868966475,76.73908524742369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,22,1330.88671909246,16.43007368256311,161.1551684,1.0,1594.3849182993918,21.983819465117925,81.26508875092688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.861143052358,3.1465177225670566,65.1122303547433,0.28
