x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,26,1331.3522814188404,3.9060032721286597,161.9454232738606,1.0,1594.503760730187,10.00559033658673,65.75598882695091,1.0,1174.1101606285079,4.485680212321632,76.43006978785485,0.98,0.0,0.0,0.0,0.0,1566.0500726336402,5.108648790383233,69.3062312782934,1.0
10,26,1330.6815280217581,16.027458029309233,161.1551684,1.0,1599.7025305616348,13.632697760539866,74.28621462806231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.94062234684,2.6822234203698776,61.72392854,1.0
11,26,1331.974489138054,10.173845569551432,161.1551684,1.0,1597.4733385525233,11.969567991256328,97.5766958792546,1.0,0.0,0.0,0.0,0.0,1508.2387711818715,0.7956355793446713,156.4266689,0.18,0.0,0.0,0.0,0.0
12,26,1333.012733192,12.214714741751663,161.1551684,1.0,1594.300554054041,12.332794748847821,76.14956343761884,1.0,0.0,0.0,0.0,0.0,1504.3761812261914,0.6319898830267551,129.0402051968728,0.24,1562.576439603198,1.6754924044430963,76.74231907873896,0.14
13,26,1330.962152010318,13.179546295228974,161.1551684,1.0,1592.2081516288217,12.906596412613622,78.86907953758475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1332.661685421187,16.462580202627805,161.1551684,1.0,1597.1884570357233,11.171381867671109,58.98333409233351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2142078625518,6.623176793073765,61.72392854,1.0
15,26,1330.8325743084072,10.990515321633367,161.1551684,1.0,1596.7566364981021,13.835691668604081,78.72575430923901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1331.2565821979451,11.92905229547739,161.1551684,1.0,1598.9698816119626,7.104642878753446,45.550878209662265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4287058150587,7.955482457439505,72.5222662750029,1.0
17,26,1331.057787327891,16.46971144679417,161.4171397615296,1.0,1595.0823431434928,16.016662229117767,73.27748416649105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1330.588550951404,17.92671475437784,161.1551684,1.0,1595.3685929083526,18.193040190459012,75.44619110934319,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.3995769022336129,119.9328291184775,0.16,0.0,0.0,0.0,0.0
19,26,1333.012733192,13.782690631914962,161.1551684,1.0,1596.4821785699298,12.215960885698456,96.1342166199769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3760125265237,2.9324363397633286,61.72392854,0.7
20,26,1330.6494401788505,14.67206858013174,161.1551684,1.0,1599.133913762086,16.080722919844593,81.65932687598146,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2662818938110758,140.64010254785921,0.18,1563.0281460719655,6.80378085889402,61.72392854,1.0
21,26,1332.2737520982896,12.330708937745241,161.1551684,1.0,1598.1651817562324,15.143240046885778,76.3312423689443,1.0,1176.1525628542977,2.2632815139367213,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,1329.215969162929,9.660809357270924,161.1551684,1.0,1597.2247876321915,8.348083855556844,74.96299929351238,1.0,1176.5597214169452,1.210128180793804,77.12284389083497,0.22,0.0,0.0,0.0,0.0,1565.1092792828356,5.726475071002526,61.72392854,1.0
23,26,1331.4206759116862,10.534557308634254,161.1551684,1.0,1596.159461062124,5.7741022877928385,59.170340156558424,1.0,1175.110870871231,2.7075286168107118,78.86008401832957,0.26,0.0,0.0,0.0,0.0,1563.563072198829,6.667475037932633,61.72392854,1.0
24,26,1332.3673991826563,8.100046657510154,161.7251943757176,1.0,1595.566900744904,10.411442008082343,77.08346647472733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1367910264694,3.533946590258441,61.72392854,1.0
25,26,1331.4030057666357,16.841101394307433,161.1551684,1.0,1593.5614203038376,14.781794616216219,63.814920408716254,1.0,1173.9074179818085,1.0004939817023932,94.54743140142855,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1333.012733192,14.247863311238282,161.1551684,1.0,1595.9094517752965,13.21045361022306,74.3533056552649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1332.0700980714937,13.910305438475815,161.1551684,1.0,1597.0649451334154,16.623571109673897,62.70154933103479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1328.767277135021,13.368304870192562,161.1551684,1.0,1597.1520792184235,14.089684765103536,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1332.9249521146262,8.971493861061077,166.59533259267454,1.0,1591.857878925,11.137333069689655,75.43884380277844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.205500503411,1.6241961945983092,63.89153338337055,1.0
0,27,1332.0719953422783,13.368395466983456,162.9554637050154,1.0,1601.707925975,8.991846690716404,88.1265750259774,1.0,0.0,0.0,0.0,0.0,1507.5085786086988,2.0171915801982676,144.7420988456621,0.14,1562.4882065766735,5.665722957119424,65.99753624827505,1.0
1,27,1332.3927635452287,12.165370769439674,161.1551684,1.0,1594.0260781742772,8.374494205389253,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.7151408283667178,65.48931801163505,1.0
2,27,1332.412228990727,14.870932816328748,161.1551684,1.0,1598.2745174625115,12.81071003922663,81.59504218737041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1332.369592799779,12.333514369046071,161.1551684,1.0,1597.4049090068095,12.498559819478812,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1332.6604233792682,19.534517649065194,161.1551684,1.0,1601.707925975,15.573057828805128,81.03457739774676,1.0,1176.9460238162733,2.450901228827429,96.02977462840391,0.16,1504.724611762353,1.4688456920739819,137.96364919323375,0.22,1563.1800673865896,9.871786745625252,61.72392854,1.0
5,27,1331.5166518866545,13.053853663107736,171.99033536515157,1.0,1599.9352144406482,7.447809038333971,71.43771195133733,1.0,1169.7912175916465,3.3628510396040046,62.68715822,0.22,0.0,0.0,0.0,0.0,1564.4249523365756,3.3476355915744715,69.87269131262849,1.0
6,27,1328.212463596024,12.11364620653417,161.1551684,1.0,1599.1504869091032,6.479052796054476,92.06145554199735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8093521724463,3.7447545397073094,71.17594339232677,1.0
7,27,1331.0610369194897,17.178165875811597,161.97845648190093,1.0,1597.9440706874977,18.055809696904465,81.6575153372099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1330.7474393594255,8.97887185988474,161.1551684,1.0,1600.7428697071305,6.339645772107231,76.92058532028328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.323701074531,1.5875345060770425,76.80721312,0.86
9,27,1332.4343809790869,10.32263984210247,161.1551684,1.0,1596.7946049881393,11.397225914920945,72.60300716852214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1330.852103370283,14.399299576258292,161.1551684,1.0,1599.1753905776952,12.176163713972759,64.63154298970184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3634364458574,7.424901742774657,63.87963466285118,1.0
11,27,1332.8964785520348,8.039030890629546,161.1551684,1.0,1593.9730897931643,8.419577331175631,85.46464197397316,1.0,0.0,0.0,0.0,0.0,1507.4351147808723,0.5032416786113224,155.7542225013751,0.18,1564.9200440937173,1.162225556113987,76.80721312,0.28
12,27,1332.8840645182968,12.573359524844054,161.1551684,1.0,1600.1896280007572,9.36646779506205,72.90860019893144,1.0,1172.1318227509075,0.5748954486480571,91.33009924483645,0.24,0.0,0.0,0.0,0.0,1561.9721141204077,5.805252271530503,66.4803809402293,1.0
13,27,1332.8756924763813,15.508317730269107,161.1551684,1.0,1594.2696862000428,9.16270020627639,75.2471493396621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9888479835668,3.1293570813721026,61.72392854,1.0
14,27,1332.4909331520773,19.22800517034203,161.1551684,1.0,1596.0165138052357,18.747564536550698,91.60595407458567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1333.012733192,16.21434629124736,163.4236724588625,1.0,1592.4371055268032,16.569776552366086,82.93245201181081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1331.4640375846705,10.283621304602852,161.1551684,1.0,1597.573933091246,8.395003908236184,92.55569547435704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.785449738355,8.523045537311543,61.72392854,1.0
17,27,1332.7113444497313,13.306533815460863,161.1551684,1.0,1594.157845037175,17.307724863092133,65.21378246401281,1.0,1177.4614207459747,2.096628960305735,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1561.8966240667187,7.026245544068361,61.72392854,0.94
18,27,1333.012733192,14.299590482930626,161.1551684,1.0,1597.1656406415657,13.884325671821463,78.06000733008015,1.0,0.0,0.0,0.0,0.0,1507.4872536432226,0.6775619132381612,123.99410526994384,0.76,1563.520115519453,5.56152216044237,66.84743921980278,1.0
19,27,1333.012733192,13.31826746060983,161.1551684,1.0,1597.2772489394606,11.898975887817956,55.90891690502243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.001479902322,4.319356974275983,71.42594620241661,1.0
20,27,1331.430726023485,17.50646349817091,161.1551684,1.0,1599.97591470161,13.693958768308859,81.25611645509845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1331.6344695725088,6.96001922814046,161.1551684,1.0,1595.562868608712,11.178954480573907,69.96714972911947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7008936410882,2.5374275570695324,61.72392854,0.28
22,27,1329.3899531486786,6.737752112106949,161.1551684,1.0,1598.3311932258441,7.335658954289673,77.7465666392037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1331.279741038559,7.7891389536617925,161.1551684,1.0,1597.3727045997648,9.272846326045748,60.415270278226444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1331.5222992833662,12.255987802562684,161.1551684,1.0,1598.9486522665661,4.804723606946222,61.67072189948983,1.0,1174.706756454315,1.7160572670586005,91.61152188604973,0.16,0.0,0.0,0.0,0.0,1564.8192528639643,7.5732591514981555,67.85592428066178,1.0
25,27,1333.012733192,8.339356713043765,161.1551684,1.0,1596.420962646931,5.4933666852127,69.30806868754313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8976804761605,2.026642001974021,72.78862890765674,1.0
26,27,1329.4973936238114,13.53300206539489,161.1551684,1.0,1596.318243609615,11.914928362115695,83.7131098841519,1.0,0.0,0.0,0.0,0.0,1505.1516201199452,0.8320101651480795,117.7228539770528,0.42,1563.061072152185,3.230104268134876,62.92977420077355,1.0
27,27,1332.5531751685617,8.94523411020165,161.1551684,1.0,1595.5401614835719,7.928027554656323,54.693507093530414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4375293614178,1.4929307768143922,65.01037005967464,1.0
28,27,1328.8646996091027,7.863196698698369,164.03188243664536,1.0,1597.6401753250952,7.259645144490697,69.24662738426181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8972716288952,2.2346637622347294,73.85242835938467,1.0
29,27,1330.7156904189424,7.2890076592656765,161.1551684,1.0,1595.206692828733,4.79686092108835,86.0292350472419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1331.8318114436618,12.512997460309453,161.1551684,1.0,1599.004218243549,13.43765707259747,77.1312772657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1330.9708610117389,12.077135132162722,161.1551684,1.0,1598.8320161755466,9.00831659515032,66.44071771476919,1.0,1172.4841521259577,3.2183516683167084,96.73258928075572,0.52,0.0,0.0,0.0,0.0,1562.9019154947257,7.653648469750484,66.0942062390441,1.0
2,28,1333.0104794243034,15.998504291865714,161.1551684,1.0,1595.0137932638838,7.478710152862584,61.327469580453034,1.0,1175.732361255616,1.0864080311392876,91.61152188604973,0.16,0.0,0.0,0.0,0.0,1565.9660717330878,8.805129440781617,61.72392854,1.0
3,28,1332.989105550876,11.562900408601477,161.1551684,1.0,1597.0508964727435,9.036114493461598,82.97116661799978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9765062199122,6.8485899619086785,61.72392854,1.0
4,28,1333.012733192,15.165834790836845,161.1551684,1.0,1593.9606527599146,13.78711046636694,90.63368163256408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1331.7743109985367,9.398197202639507,161.1551684,1.0,1596.3912539460262,10.566431133112552,90.64333787523564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5840021543274,2.6902148729018918,65.41794947079673,0.94
6,28,1333.012733192,16.14051445559766,161.1551684,1.0,1596.1790180288617,14.527969483306235,71.91891327221832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1333.012733192,11.082458662771577,161.1551684,1.0,1600.8572570846898,11.680167852172273,90.56118396181668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6155981553825,2.6128412798672818,69.03099528414037,0.28
8,28,1330.3273293011014,15.639464431571518,161.1551684,1.0,1598.0048616173478,8.788777420229879,69.83982178866131,1.0,0.0,0.0,0.0,0.0,1506.0938638772793,0.38373164457750586,128.89528727048912,0.2,1566.504767909177,6.521661362213423,61.72392854,1.0
9,28,1332.005261353766,13.797661947993861,161.1551684,1.0,1599.4274982199306,10.449441254272193,84.07364323676565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1333.012733192,11.175147498804677,161.1551684,1.0,1594.113140612982,12.63369622701035,85.87826361979289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1330.561687732436,12.832410938533888,161.1551684,1.0,1594.7422778050186,10.116975875038749,74.7761609558181,1.0,0.0,0.0,0.0,0.0,1504.7562123635948,1.0106087395720402,154.55473058906193,0.2,0.0,0.0,0.0,0.0
12,28,1332.3970702876345,12.192260801677303,161.1551684,1.0,1596.790349082688,10.45055960445944,73.90080701141439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0911443594089,2.7690346961109715,63.46236624689449,1.0
13,28,1333.012733192,11.801010663003895,161.1551684,1.0,1591.857878925,14.387354614373491,70.61277529832243,1.0,1168.0487324234177,0.8340878803446419,89.16399852053195,0.64,0.0,0.0,0.0,0.0,1562.2539882229826,6.814107028526141,65.42948399860154,0.28
14,28,1331.8354623008963,13.981314706315326,161.1551684,1.0,1600.5366527570247,11.774915678278274,57.76316613462051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6784120775844,8.965497154439536,63.54430387191451,1.0
15,28,1332.394262210499,9.902874777097917,161.1551684,1.0,1596.574925265704,10.773537029801453,80.79766563646987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1332.2174575823494,9.98138702525537,161.1551684,1.0,1595.911562412749,6.856085941409015,73.78644055919027,1.0,1172.014083088814,1.1930410117244865,94.51137551082073,0.88,0.0,0.0,0.0,0.0,1561.1234298623615,5.748961784893716,61.72392854,1.0
17,28,1333.012733192,15.333528522176719,161.1551684,1.0,1597.7895640353915,13.474632397352236,100.33493990682715,1.0,0.0,0.0,0.0,0.0,1506.3954387824401,1.8133813970613943,134.3334876584825,0.12,1562.8033876683799,3.8389561954469293,61.72392854,0.28
18,28,1329.3336418232736,13.87093877058058,161.1551684,1.0,1598.113336131129,14.06268750249467,65.95697303577634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0582993171738,5.488204252731387,71.43586101772271,0.86
19,28,1332.4690853649897,15.386572899183594,161.1551684,1.0,1599.7008713661999,10.426788449098183,69.80480189297741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.1736626499691691,63.72649398696336,1.0
20,28,1332.0913686483595,10.762906958862706,161.1551684,1.0,1594.0957438542055,11.090490694773909,84.44304053524502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1332.2286664240528,9.862682304616358,170.62011870214673,1.0,1600.1615561123328,9.362195552444431,55.29877942888021,1.0,1175.9383666280037,1.8014101511458487,93.00559836789266,0.16,0.0,0.0,0.0,0.0,1563.6275401370387,3.4061884365020156,61.72392854,0.7
22,28,1333.012733192,11.119836697565798,161.1551684,1.0,1595.614803355739,8.763795622112662,90.92744201347102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2179714884464,6.059441033099298,69.36213844710403,1.0
23,28,1331.9040787319652,8.153214581082665,161.4171397615296,1.0,1593.9125587286142,10.978212492968087,83.09986764766123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1332.7495445568024,7.012551711835978,161.1551684,1.0,1598.2584071385672,4.864144747580004,62.729637473062716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0459411470263,5.844940039418525,69.36213844710403,1.0
25,28,1332.3636901268826,11.912419496192054,163.4236724588625,1.0,1597.368597674188,12.636790630418304,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1507.7851042836853,0.8583751946631675,148.88411213294083,0.82,0.0,0.0,0.0,0.0
26,28,1331.7832101454178,7.492797813229221,174.70058241609925,1.0,1596.0352446014535,6.097990760454118,75.72915163756879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1332.8535292413553,14.254605094275991,161.1551684,1.0,1600.7732277902735,12.590321808378865,82.97408875340614,1.0,0.0,0.0,0.0,0.0,1505.8083254637509,0.6348282027039804,135.72211998814177,0.26,1562.2711901459556,2.8911574265371502,76.80721312,0.28
28,28,1330.027387191581,8.936446195298162,163.4236724588625,1.0,1598.717142620902,9.914757061402694,63.14963481913491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1331.5966352979872,5.0318221378053565,161.1551684,1.0,1592.7220226307404,3.8502552093773725,56.97002288874347,1.0,0.0,0.0,0.0,0.0,1509.1054000886174,1.2392148374359362,147.0782819092991,0.92,0.0,0.0,0.0,0.0
0,29,1333.012733192,10.615868267324018,162.50594858969635,1.0,1594.941934493733,15.43096013622863,76.45615818150725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1332.7380530899572,9.362781561115476,161.6994610183934,1.0,1596.9088756513897,7.202375241748913,76.6370339328508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.746573282208,3.0967126468591037,76.80721312,1.0
2,29,1329.1714555701915,11.471921099553043,161.1551684,1.0,1599.6834580140135,5.9907878809110615,59.150108470901394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3662235773252,4.278896787687394,76.80721312,1.0
3,29,1332.797401772537,11.319938829835477,161.1551684,1.0,1595.3207162237504,10.672339404429506,101.19165293927483,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5313583723474394,134.94193094782244,0.12,1564.1116346025756,1.2656836536880383,61.72392854,0.28
4,29,1330.389657664802,11.89101329278904,161.1551684,1.0,1596.2868245854538,6.556801797959435,79.8289097770524,1.0,0.0,0.0,0.0,0.0,1510.1523801404426,0.683382122377707,123.68611990988883,0.12,1565.174588474508,6.137702243034273,61.72392854,1.0
5,29,1330.179529270675,11.070417513000319,161.1551684,1.0,1600.0028145509784,7.526546874595651,63.57921898698339,1.0,1175.1582091666603,0.5870434860682366,98.53353408,0.62,0.0,0.0,0.0,0.0,1562.9348868430668,6.271548043485459,61.72392854,1.0
6,29,1331.3871390959944,7.404513421449792,161.46330428326664,1.0,1595.5164090457126,9.508697356570634,88.08963303856291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0329850194757,1.3081442623894413,64.94410598042236,1.0
7,29,1330.7326281262729,10.627569344945622,161.1551684,1.0,1595.4787606849372,4.939381152949615,68.26055908986847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.468584697026,4.209974092204344,67.64947301513003,1.0
8,29,1330.6082714816516,5.5350901052895605,161.1551684,1.0,1596.3975455076156,7.95832691410006,85.4491629396581,1.0,1176.616293248071,2.827007086860525,88.25813314911288,1.0,0.0,0.0,0.0,0.0,1563.2131475736908,4.245726132891365,68.4060759515406,1.0
9,29,1330.112779916938,8.65626652952363,161.1551684,1.0,1595.6023275371524,5.325440358050222,64.66966346519996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1332.4746620600922,7.416247623865279,161.1551684,1.0,1597.7997689311094,3.7208360765250363,74.26911225314257,1.0,1179.652160413448,1.2088254205473266,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1331.6933488147617,9.07642045377869,161.1551684,1.0,1598.8824971446063,9.838157022970629,66.0727392675351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7671507704486,2.571108405343804,66.9573683040507,0.36
12,29,1331.2069316233574,17.21660127004386,161.1551684,1.0,1595.531914052656,15.433590854505004,76.77085117440096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1333.012733192,13.609167659859931,161.39843907823774,1.0,1596.3757191189068,15.978894477860942,98.32262236686068,1.0,1173.683118143301,1.00430488456127,98.53353408,0.16,1505.751047383054,0.7916921236249964,153.83096462430865,0.18,0.0,0.0,0.0,0.0
14,29,1329.9549484909871,13.615950589397213,161.1551684,1.0,1601.707925975,11.419834464143017,72.10951568634896,1.0,0.0,0.0,0.0,0.0,1508.5681136242868,1.1909619126949862,130.16656135174392,0.28,1565.2759877126036,8.56107193316392,61.72392854,1.0
15,29,1333.012733192,12.841000599035064,161.1551684,1.0,1597.6081578947267,11.368253861186838,91.11475029255847,1.0,0.0,0.0,0.0,0.0,1507.6308766317545,0.9392078539145409,140.7413228370576,0.18,1563.202659590592,6.4960846020912495,63.678267931046804,0.28
16,29,1332.416746183736,14.858470530853264,161.1551684,1.0,1596.7044401856351,11.19352815670955,63.42226584205583,1.0,0.0,0.0,0.0,0.0,1505.1237114263865,0.571926611468847,139.37238459904853,0.18,1563.8433410092712,2.3137865751528084,68.31172069211748,0.7
17,29,1331.003089087183,16.89134965049216,161.1551684,1.0,1599.988512306847,7.103197701330808,61.42619784116987,1.0,1177.498679382981,1.867652102521065,98.53353408,0.16,1509.7089586910897,1.2942761358709283,156.4266689,0.22,1564.8333234203358,8.092895529802798,69.39120756799699,1.0
18,29,1331.768074187073,16.610757295074254,161.1551684,1.0,1598.473038388012,14.299911831555784,85.64217020685861,1.0,0.0,0.0,0.0,0.0,1509.5830536754572,1.3600669859280725,150.4822676378948,0.18,1564.8914459140155,5.911750014261044,70.46773815564649,0.28
19,29,1332.0116817215408,11.431639242224199,161.1551684,1.0,1593.5156386914784,14.905901254157172,81.11884758112647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
