x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,18,1331.4044289447017,14.43391899268229,161.1551684,1.0,1599.5091003126136,15.297516756906363,66.3799717319701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6240906996445,17.825469448883638,69.36213844710403,1.0
25,18,1330.0997757250252,6.84146928675149,172.44079531723588,1.0,1594.7218517486303,24.03304728242077,82.47407742526771,1.0,0.0,0.0,0.0,0.0,1505.8690325504708,4.872461527030154,116.25798225824306,0.62,1564.3077651523843,23.75165787692328,69.47904473425366,1.0
26,18,1331.5686796912069,15.82309241718158,178.43540464936217,1.0,1596.1559464600405,18.594905896670188,96.8908668451964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5355896948624,16.955953784030168,61.72392854,1.0
27,18,1332.7729751520417,7.4782584259923235,161.1551684,1.0,1598.4364320716818,8.267314632619147,80.82351278781533,1.0,0.0,0.0,0.0,0.0,1507.0523707508119,1.0235754060340383,141.27306880795413,0.12,1561.7748148451894,4.590740324740993,72.26543737444882,1.0
28,18,1330.1757044003987,11.064633286485458,179.62153797569397,1.0,1598.2478760271476,12.902219846906256,73.48273500221468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1333.012733192,11.211910501586264,161.1551684,1.0,1599.4633459317172,9.30904546830901,54.529955076447244,1.0,1173.0658484859975,0.9769891782204934,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.518249151309,8.250920611260108,66.50878944157355,1.0
0,19,1333.012733192,17.304944307184154,161.1551684,1.0,1595.1255525769075,17.120712835407197,78.69741486385082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.8245648226505,16.57146127738071,161.1551684,1.0,1600.823464410583,15.147377525980772,78.95237777817006,1.0,1172.361579263286,1.8705791814048698,98.53353408,0.16,1506.0217412769407,2.6641213911344424,144.7420988456621,0.24,1564.7613413146478,3.0909910089333623,68.08910193079375,1.0
2,19,1332.9682416808591,17.574837323362328,161.1551684,1.0,1599.240167882662,23.02685272400266,84.10601724051662,1.0,1167.3095872875906,1.0567443999695243,88.62445475880777,0.34,0.0,0.0,0.0,0.0,1564.3819684666198,8.25173195327229,66.71916573892382,0.28
3,19,1332.035543327351,12.040112661065221,161.1551684,1.0,1598.7357609454327,11.86798778440331,53.61888688875255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1194135161045,14.369825617391848,67.24753033172306,1.0
4,19,1332.7637036000801,18.523364692265464,168.99529993348105,1.0,1596.2769235623352,17.176661859796745,73.5797703728621,1.0,1175.5564378617264,1.6328405992537138,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1561.2992118520506,8.47820073485087,61.72392854,0.28
5,19,1332.547572080372,9.004283722810426,161.1551684,1.0,1592.0772440133956,10.3122768263517,81.66514885216449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2285753830913,4.266634692997942,65.51507990914669,1.0
6,19,1331.3349965805537,11.005275219419271,165.43673701021507,1.0,1598.0507977470886,12.72944069644496,84.06817514283969,1.0,1176.775936299229,2.6668190600587427,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.0076099238195,7.458483096699804,61.72392854,1.0
7,19,1330.6482818477105,10.112643767097564,161.1551684,1.0,1596.8738763711854,12.113007315296256,79.593023788313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1330.7408780251515,11.333925800914873,161.1551684,1.0,1600.3972454883258,10.397537878822467,75.39495967581861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5251307536698,3.4034947991478406,76.80721312,1.0
9,19,1333.012733192,10.606816112698928,161.1551684,1.0,1598.436628360849,11.41932987465602,64.95229465381355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3296353895767,2.611697056624106,76.80721312,1.0
10,19,1332.5248169417255,14.112017198543617,161.1551684,1.0,1599.5044448070103,13.703548939913171,69.41617300924445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.409602237321569,61.72392854,0.28
11,19,1331.95161741488,14.464941585554776,161.1551684,1.0,1593.3724411372536,10.37866379247013,64.9385830928807,1.0,1176.160266598033,1.4570786871091892,78.9366766610244,0.22,0.0,0.0,0.0,0.0,1562.2964353737223,5.040476735562584,61.72392854,1.0
12,19,1330.9391150790243,12.053527885436749,168.81088579486322,1.0,1599.2727103383015,14.897328572599196,66.0910055056168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1331.7789051506343,9.812997426391576,161.1551684,1.0,1600.0698555676743,10.860252267134992,63.641018610282096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9164352290231,10.618060512238227,61.72392854,1.0
14,19,1332.8789620381024,16.042960259302635,161.1551684,1.0,1600.8803854764358,20.105636475056233,78.77639668269637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.112549964759,9.793428930218317,61.72392854,1.0
15,19,1331.5646059634223,9.426459589398952,161.1551684,1.0,1595.562868608712,14.810257425391642,71.52715205737938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5111857592362,2.706171392051687,73.7911981176915,0.18
16,19,1329.9180295796652,14.910265413531418,161.1551684,1.0,1595.5636753670292,7.612900675389019,52.65708587403946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4533922059475,8.979554246525005,74.15574690204635,1.0
17,19,1331.988086847214,10.441783436819817,161.1551684,1.0,1599.3995056282079,6.501012394606713,71.9968887221566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6764821957004,5.028754983050957,69.36213844710403,1.0
18,19,1329.0668658351356,5.115711682731306,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2311809113644,6.8037339335198626,76.80721312,1.0
19,19,1333.012733192,5.682635113327723,161.1551684,1.0,1596.0567072604345,8.577159549603756,73.07784142520273,1.0,1174.8825605398115,0.7035570710465774,81.39598613139894,0.14,1507.1999509381335,3.3460951133841603,144.7420988456621,0.14,1563.1121381794105,10.688060099969166,65.13932004560296,1.0
20,19,1329.9628029509151,15.08431568575436,161.1551684,1.0,1601.5601986834629,9.3819580969541,59.76511927438934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5513155625647,17.290866214832604,69.98905086459884,1.0
21,19,1332.3246809379,10.135246119279048,161.1551684,1.0,1599.6412097919015,12.788612847332741,70.86136824169427,1.0,1176.4501900079522,1.5251648497919938,98.53353408,0.24,0.0,0.0,0.0,0.0,1564.336274939937,2.6066981382268777,66.96053232002934,1.0
22,19,1328.3678261921505,10.376666818547545,166.59013103347195,1.0,1598.270448132608,11.361006405322367,74.37800727120859,1.0,1171.902863494863,2.266078775429065,84.02949147945425,0.88,0.0,0.0,0.0,0.0,1566.6854230599636,16.867291035676395,71.70521444956916,1.0
23,19,1329.8278079903037,7.292248160520644,164.56645533165818,1.0,1596.6311015335452,10.81960918334075,70.94672058963587,1.0,1172.0347910278037,2.673891925888647,76.01607852728793,0.66,0.0,0.0,0.0,0.0,1565.2381727375746,12.939349235676351,76.80721312,1.0
24,19,1333.012733192,11.357805236412736,161.1551684,1.0,1594.583990626357,9.15553701291636,71.9052015823527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.497743163144,4.461180094250367,67.64947301513003,1.0
25,19,1329.0668658351356,7.612365876539401,161.1551684,1.0,1598.3309323366461,14.33046530238495,74.57205803194141,1.0,1174.969210077124,1.3167292092485574,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.087927952024,10.5008949441021,61.72392854,1.0
26,19,1332.3580532813348,6.927357226775643,162.63156278619726,1.0,1596.5250483840603,7.516219086924537,66.14720978717186,1.0,1171.0635628282969,1.111356429219504,97.4252644975989,0.88,1507.1043057405009,2.492871606353537,155.47944944109798,0.2,1564.0631744520342,6.128077327468819,76.80721312,1.0
27,19,1329.799367577885,5.096513503767403,167.98646632344787,1.0,1598.2977575336229,3.7852243335685056,84.09030494358143,1.0,0.0,0.0,0.0,0.0,1507.1497721598896,0.6603515717141828,156.4266689,1.0,1565.013019451109,4.01422108441159,76.80721312,1.0
28,19,1333.012733192,5.096607693315068,177.1020402594414,1.0,1596.0454642906343,9.344029666278132,69.96400205308153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1332.1966743637975,9.078785329642983,161.1551684,1.0,1595.5584921960176,6.518868116498142,77.37269403117168,1.0,1172.4165703314236,0.5875945013856602,81.70217592199953,0.12,1510.558757278633,1.537972871579879,114.87742365739997,0.28,1562.178251546778,6.9640581671886155,61.72392854,1.0
0,20,1330.7108697795848,17.71663677249121,161.1551684,1.0,1598.503268661138,16.66978972738163,90.70814400200194,1.0,0.0,0.0,0.0,0.0,1508.7566523618254,2.1572520458118882,122.02664197475048,0.42,1565.289987520864,14.376221567015499,76.80721312,1.0
1,20,1333.012733192,17.435686460683996,161.1551684,1.0,1599.2304792189345,15.618499902831763,67.72608760697402,1.0,0.0,0.0,0.0,0.0,1506.5513155870426,1.1179327545218023,134.29279397295664,0.58,1565.7043478831183,11.483003317040163,71.20005535327289,1.0
2,20,1333.012733192,14.527499439217937,161.1551684,1.0,1600.1171086849415,13.677356733252214,69.44527488296355,1.0,1173.873547471461,0.9902762097733581,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.9100376339743,14.842863886791672,61.72392854,1.0
3,20,1331.9308195144065,13.723557636603845,161.1551684,1.0,1596.5221584078135,7.725592354772242,70.14459769290687,1.0,1176.6686273215978,1.5727978994825524,92.35010292808978,0.66,0.0,0.0,0.0,0.0,1560.902642278648,12.086850114103335,61.72392854,1.0
4,20,1332.1963417545842,10.40214379403396,161.1551684,1.0,1596.2416125418683,12.634068016424862,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1329.23733569964,12.216424609780287,161.1551684,1.0,1599.538851536384,14.315612858026473,66.89231626995485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1331.2654987615847,12.351047364268576,161.1551684,1.0,1599.538890655324,3.783607132592028,41.1980477482735,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,9.872150441069563,65.32214266215729,1.0
7,20,1331.7013357310523,16.59840121354882,161.1551684,1.0,1598.3169611355236,13.422693471025502,65.98780087072477,1.0,0.0,0.0,0.0,0.0,1505.859443538417,0.8267934549787754,132.95999408252393,0.48,1561.335431508684,2.984897416285098,61.72392854,0.28
8,20,1330.4028790897555,8.954806006812676,161.1551684,1.0,1597.4989811124988,6.613471575867331,81.94089513992728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7078915793115,6.761497219189099,61.72392854,1.0
9,20,1332.6082040624308,16.67395846430399,161.1551684,1.0,1596.4001349284338,11.110848829876472,80.73799220948693,1.0,1165.7935157860313,1.0703898215805008,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.7091375558703,2.8806946450926243,70.97162498959888,1.0
10,20,1333.012733192,11.116152461855295,161.1551684,1.0,1594.1738037736359,11.649116614081207,81.13823653822456,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5551999013405243,134.94193094782244,0.12,1563.4629085734098,1.372251810167216,61.72392854,0.28
11,20,1329.840073258918,8.35537851845409,166.67874843383962,1.0,1598.4177694340028,7.350143784906182,70.18277482498965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2635409574339,3.424105210322028,68.20994427972124,1.0
12,20,1332.2033446586897,9.735211280868732,161.1551684,1.0,1599.9999405067736,14.252099684832524,85.05297056335527,1.0,0.0,0.0,0.0,0.0,1508.5903322535485,1.0682607056333258,138.56163380658757,0.6,1565.385003590184,5.866791149436397,61.72392854,0.28
13,20,1333.012733192,16.168439949747818,161.1551684,1.0,1597.202644867605,19.790697794042643,68.39443917139592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1342987733813,9.304490061818933,63.754530379293,1.0
14,20,1331.4051496943619,12.913670459745822,161.1551684,1.0,1598.5643308724095,12.793757253385774,74.41724350016976,1.0,1175.5340193047468,2.3992126678261756,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.3942355828221,15.725871449990553,61.72392854,1.0
15,20,1329.4098483319583,16.110117869303313,161.1551684,1.0,1600.547395111192,12.17631658593406,77.7375330965875,1.0,0.0,0.0,0.0,0.0,1510.313305664262,1.4824967208892512,112.0388249,0.7,1562.300742873801,9.836755664262624,61.72392854,1.0
16,20,1329.808025189546,10.642503127773791,201.98664397097065,1.0,1597.67485643524,14.529705576446519,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1330.1854554387075,13.736021384664209,161.1551684,1.0,1601.2864859376714,11.584041175481328,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.7261559654148,2.366350714501607,135.79928990207583,0.12,1566.9706808038584,7.934112608404509,61.72392854,1.0
18,20,1332.3942153400922,6.478965783033234,161.1551684,1.0,1598.2194479054338,4.8984000638649485,62.94088636637032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.964108616535,8.238768418991912,71.46507776830809,1.0
19,20,1331.845783891097,4.318438639442538,192.04512600456852,1.0,1594.1421779246673,1.9186456248845576,65.0241360564512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0581352064023,3.9767667016560293,67.1343788178942,1.0
20,20,1329.5927474471976,10.595414409631116,164.2828023301499,1.0,1599.4585818899973,10.384007236445548,53.04638949409893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6602624148209,1.222017934927106,66.08652185577827,1.0
21,20,1329.372484158839,10.596543070843634,161.1551684,1.0,1600.4541235252311,13.002996688903831,89.19012349385703,1.0,0.0,0.0,0.0,0.0,1507.2260261147453,1.4920433787433716,131.70703117195282,0.22,1564.5016256977397,6.135339302243404,61.72392854,1.0
22,20,1329.770118273088,13.825441263919464,164.87633584999455,1.0,1597.485941745639,20.408710882946284,73.82686833264414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7238748274026,14.100550333313294,65.7556454558556,1.0
23,20,1330.5864814329434,16.41812091351851,170.2477648065552,1.0,1596.368536094198,13.753462354600545,82.14800419102585,1.0,0.0,0.0,0.0,0.0,1504.172327996,6.1803813375777885,112.0388249,0.44,1563.4420642256168,29.49377406949471,69.38204749934592,1.0
24,20,1330.7072308425152,7.795173762542915,161.1551684,1.0,1593.7498905956857,6.350895591036373,64.33729406017189,1.0,0.0,0.0,0.0,0.0,1506.814560545246,1.9605846271471854,152.03809084790285,0.42,1562.8849638064762,11.297160826764417,76.80721312,1.0
25,20,1333.012733192,8.786256047076632,164.23464954108024,1.0,1592.590843579476,8.223131191121675,81.22123949306447,1.0,1175.2753626057736,1.125603437561597,85.49645594012092,0.36,1511.964856004,1.1871735722850618,144.46573927379686,0.18,0.0,0.0,0.0,0.0
26,20,1330.1362432156063,4.513836350204809,161.1551684,1.0,1599.8061113215044,3.283691237123613,85.24948834848215,1.0,1174.4737553271707,0.7472509767029507,67.24093060842455,0.66,0.0,0.0,0.0,0.0,1562.0591547658416,3.6123070509145476,74.92060489559367,1.0
27,20,1329.9642069140004,0.8744104314733886,161.1551684,1.0,1592.4582984329272,5.176231042634982,64.0316574715968,1.0,1177.2837062285155,1.5436484132413983,89.86828822349116,1.0,1509.6522878101664,0.9199429506503022,156.4266689,1.0,1561.91706931391,2.003490007153911,76.80721312,1.0
28,20,1333.012733192,3.855108623767454,164.56645533165818,1.0,1596.5270783214648,9.974711948088913,69.47031439457669,1.0,1174.8814301193884,4.259436538389672,97.44717139244409,1.0,0.0,0.0,0.0,0.0,1560.3340818106662,2.5524663740402675,63.77215001130664,1.0
29,20,1330.4301330144915,6.856588875394585,169.46497245044674,1.0,1593.653072970661,8.658293508251745,60.5429006632609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5703336917986,6.033036124545052,71.8359132396951,1.0
0,21,1333.012733192,14.038680608764096,161.1551684,1.0,1597.8943175256568,15.640937737421128,49.52670763968622,1.0,1175.720965019125,1.3072697458827747,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.879448325016,37.74809813107575,65.63590772200544,1.0
1,21,1333.012733192,13.092592973464692,161.1551684,1.0,1596.6839103527927,13.566508867909548,77.6345852722667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8208473940406,6.456082824879013,70.43705225994348,1.0
2,21,1331.729931867348,18.144198354015597,165.9047324072878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.075105330558,12.461186801019988,122.71458338764364,0.44,1561.3780819889562,54.03776621102198,76.80721312,1.0
3,21,1329.5368220469868,11.11225402144107,161.1551684,1.0,1595.261540353181,14.361069210384613,78.68864694878312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1332.8928541720209,10.020116397996702,161.32368724925095,1.0,1593.8978519494153,13.819009504502732,96.6016759177513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1333.012733192,12.563718844261071,161.1551684,1.0,1592.125498826765,8.198208816412789,82.86522207283551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0091775295632,2.911629995439245,76.80721312,1.0
6,21,1331.2496566913817,9.745810976907869,161.1551684,1.0,1595.7486865743747,10.212085791773069,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,1.5714619390046864,131.89928257131652,0.18,1567.6350991022603,4.01136742932203,76.21654788088031,1.0
7,21,1333.012733192,13.895526771050562,161.1551684,1.0,1596.9608932347144,8.831733962455246,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1509.7223176026357,0.9120591600986472,120.63221279331262,0.12,1564.1484293847577,4.561818578805166,61.72392854,0.28
8,21,1329.9423385385044,14.295050399750519,161.1551684,1.0,1599.6940989082855,8.71701714337203,75.05074871091017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5858778325078,7.316205636497203,65.33941067995349,1.0
9,21,1329.0932073770712,9.191129087738577,161.1551684,1.0,1600.7428697071305,7.294216310315591,85.59420380256832,1.0,0.0,0.0,0.0,0.0,1504.964137691147,0.5471243790080317,146.03819044848464,0.18,1565.8559814440846,2.791620574266244,71.24790711264023,1.0
10,21,1333.012733192,11.74674112933848,161.1551684,1.0,1598.8052770874535,11.89486953973265,93.82707175321525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6993410735154,2.4403792064631182,67.83092583325625,1.0
11,21,1330.6103566167642,16.132329650990993,161.1551684,1.0,1599.057449893231,15.412772027286849,76.99446532596876,1.0,0.0,0.0,0.0,0.0,1506.040883470701,0.9769312271014918,130.49093072039597,0.38,0.0,0.0,0.0,0.0
12,21,1331.6074508242273,14.424572298361122,169.70154934185652,1.0,1594.7746114384947,16.100314956687157,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1333.012733192,13.330087013486226,161.1551684,1.0,1595.366287371789,15.642275320993523,79.2660074864564,1.0,0.0,0.0,0.0,0.0,1506.1792229940345,1.4402460406429172,156.4266689,0.18,0.0,0.0,0.0,0.0
14,21,1329.8166732529655,14.354948450542897,161.1551684,1.0,1595.2547904994062,7.723284386276922,62.47869777268146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8538822241487,9.924359251745008,64.60851289926671,1.0
15,21,1331.3508619515867,13.2634588913149,164.2828023301499,1.0,1597.6774300300995,13.40912300942379,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6819569509921,6.252441059168331,61.72392854,1.0
16,21,1332.8693001466036,14.371905292135839,161.1551684,1.0,1593.05446010753,12.986021843039188,75.7009898586121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1329.5106371411473,12.333486190159512,161.1551684,1.0,1600.6608329797705,13.577860821801325,98.44422844920828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3181198600014,11.25647767090081,71.29196883440575,1.0
18,21,1329.0841109322273,7.64267706524605,161.1551684,1.0,1595.4896362248003,11.222822509975286,97.93093079111519,1.0,0.0,0.0,0.0,0.0,1506.0197601472555,7.261063595734884,118.33036086630757,1.0,1564.6549658216177,19.769541002737235,68.78817405376944,1.0
19,21,1331.123322933835,4.050119821387175,210.52629432408418,1.0,1596.5541401548141,9.691722292718776,79.44701136143351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4963685321536,9.631621611447983,76.80721312,1.0
20,21,1329.8503886362382,11.553542503010721,161.1551684,1.0,1600.4407047846719,11.514937907730504,92.06471555704671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.507399292348,3.630815103659409,76.80721312,1.0
21,21,1332.7541225395012,17.32214581231973,161.1551684,1.0,1596.2326086446021,13.091370827020905,93.87742010514131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2427893330166,4.517274483431001,61.72392854,1.0
