x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,18,1331.3362065385625,11.763944786351137,167.62054950967675,1.0,1597.3127379853656,18.619046672546276,85.20701371340888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5403885067165,3.9588526800643393,70.44379166482291,0.28
8,18,1332.8378683790856,10.415953133287996,161.1551684,1.0,1600.6911271608444,13.111524613574566,95.6628965360283,1.0,1173.6516296851069,1.42169697182222,73.8737056634906,0.12,0.0,0.0,0.0,0.0,1566.2881534583667,5.182657099696903,61.72392854,0.28
9,18,1330.347849373329,11.802449092564622,161.1551684,1.0,1600.481575918698,6.018660181745065,61.73808413647508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8340807120094,3.4491289181956675,71.17594339232677,1.0
10,18,1329.8572811047873,11.850361400951362,161.1551684,1.0,1601.3567858232727,7.0119128939895665,47.0908161424391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1114645518703,7.958240611034825,64.48580812837575,1.0
11,18,1330.888341852661,10.925092749744731,161.1551684,1.0,1593.5200517379424,11.8441160710448,80.46218256302707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1333.012733192,15.221907232049329,161.1551684,1.0,1601.707925975,12.353388388915862,89.69385502589765,1.0,0.0,0.0,0.0,0.0,1506.0403084446375,1.721654396538832,127.04686283392813,0.12,1565.3421920570115,12.140695801035308,61.72392854,1.0
13,18,1330.4676487060415,13.322225345650654,161.1551684,1.0,1599.170415900697,15.016480516759046,78.25099132157028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7251959768034,9.521411524262355,71.58152808081769,1.0
14,18,1330.0807805948614,11.092966341014398,161.61322700432598,1.0,1596.854406548235,10.173914223612721,95.74495903934184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.689593795261,4.070104077382912,61.72392854,1.0
15,18,1332.9993320580504,13.04082687245227,161.1551684,1.0,1600.8765188090956,12.776384496893225,86.48786800205463,1.0,1169.5323532251668,1.405575347179991,90.84957852543164,0.22,1508.8157475918463,1.8971394729676971,148.86426709064904,0.52,1566.2011983259338,5.402088069270673,67.5123901969206,1.0
16,18,1330.3289778304606,10.06406167359369,161.1551684,1.0,1597.444830797467,10.232606789328637,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.5253592806603,2.0226375175469165,136.33255683902547,0.24,1562.8592992194995,12.312544749947605,76.80721312,1.0
17,18,1330.4783551531955,7.262346020359541,184.413394383849,1.0,1597.9543865724727,4.991794500616007,68.04177602281723,1.0,0.0,0.0,0.0,0.0,1507.2472671846615,2.6216577159120145,127.62498108459792,0.36,1561.873349664997,6.570361997190241,65.71609776464237,1.0
18,18,1331.0840608191997,7.2890637509494836,190.4343760452296,1.0,1597.416736724618,7.939914103800199,71.10926325232967,1.0,0.0,0.0,0.0,0.0,1505.5959416083797,1.7606763877741616,131.72034243441513,0.32,1563.9161460105674,3.0986724305876243,61.72392854,0.28
19,18,1333.012733192,10.836096053484527,179.21256757048155,1.0,1592.6863962493055,12.13508703353225,72.93278193791726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9583204368116,5.744445914197903,76.80721312,1.0
20,18,1332.1452146311412,14.497855107398953,161.1551684,1.0,1598.032883986547,16.24395755585513,76.47003834842322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8419717475551,2.870683020181386,61.72392854,1.0
21,18,1333.012733192,16.910046696417545,161.1551684,1.0,1598.983680799676,11.758455807141663,86.84950444495571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2154145888496,6.279428246119162,69.36213844710403,1.0
22,18,1333.012733192,9.331335417933058,161.1551684,1.0,1596.4380333776132,16.9474775980181,103.69405941,1.0,1175.7887186077141,2.275602928588424,75.97678692167452,0.52,0.0,0.0,0.0,0.0,1563.4326555808532,5.332623451044094,75.51211468934348,1.0
23,18,1331.2144510377746,9.726919525761836,161.1551684,1.0,1596.2825886480446,8.734700421286437,69.11652221482842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.118215332339678,75.90510963542803,1.0
24,18,1329.2617807563988,8.45899057932315,161.1551684,1.0,1600.4519351723197,8.790575783599873,89.82211384151123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7645162144145,13.1881067004407,72.72380068096697,1.0
25,18,1330.2737895471107,12.24303429834741,172.61433987569782,1.0,1598.153047823541,19.914240028450386,53.359272879920596,1.0,0.0,0.0,0.0,0.0,1509.6305804262113,2.902752486759724,128.89528727048912,0.62,1560.778520574956,37.74369323790056,63.49460383498947,1.0
26,18,1329.2685671719269,5.4459340084160575,165.12484431769278,1.0,1597.1886145753774,14.884632781838679,82.13787110241464,1.0,1172.7032947220137,1.1977139153233962,90.03345079323839,0.76,1510.1269775032424,4.422703726577753,112.0388249,1.0,1562.9573661588634,19.148247836734175,69.30937757491698,1.0
27,18,1333.012733192,10.906360407338092,161.1551684,1.0,1601.1063028721012,13.433089378960998,92.53934623216615,1.0,1174.358548899022,2.514800655737264,97.81836094610837,0.64,1509.4977556970418,1.5109640440737802,148.63574146943887,0.12,1562.124098489791,7.000691825532225,61.72392854,1.0
28,18,1330.4078402002501,8.744372474265594,161.1551684,1.0,1600.0106315087949,7.180613712491154,69.09832910966614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.314364144146484,76.80721312,1.0
29,18,1332.9887533686265,6.170773797363172,167.17938115141777,1.0,1599.3337213415061,8.788698330719795,75.61720535559337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.014891838663137,61.72392854,1.0
0,19,1331.9610472937954,17.160800614699923,161.1551684,1.0,1598.8369975046205,19.817467794445385,68.32779246825514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0440925984412,11.735959766693567,69.89540448293164,1.0
1,19,1329.9570407613962,20.290445460432057,161.1551684,1.0,1599.0972302347855,16.52300472128116,72.98697718598875,1.0,1178.2649616873764,2.15251233418473,98.53353408,0.64,1507.8148011257897,1.013793245787042,134.610714228645,0.66,1560.5016792490221,8.774281171639277,61.72392854,1.0
2,19,1333.012733192,14.821283171724565,161.1551684,1.0,1595.0822004737176,19.209075222787476,71.48902273666602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1332.1504406099712,15.688285810064658,161.1551684,1.0,1601.707925975,12.38237906552773,74.58066012868626,1.0,1174.8119339838809,0.6713480012837042,96.02389134726694,0.74,0.0,0.0,0.0,0.0,1563.999873130674,15.705041855359307,61.72392854,1.0
4,19,1329.9746327224532,9.264773025574176,161.1551684,1.0,1598.7759803799272,13.837936382672462,59.65147403580399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9140610656527,4.996444123947161,65.989661291986,1.0
5,19,1330.5909752606228,9.707035804301217,163.6893314656773,1.0,1599.4000774664503,10.007443866429071,88.97578814005853,1.0,1170.614932029499,1.276877833838934,96.01694549789477,0.22,1508.781337862783,1.1250073359108417,153.87814357160138,0.12,1561.1766729632784,6.049659063941443,63.754530379293,1.0
6,19,1330.2418058087496,9.607689452053753,170.06038746384638,1.0,1591.9552336089032,4.433570318733539,84.07215940056547,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2380520709721,14.52891303824096,61.72392854,1.0
7,19,1330.3970548212,8.574802447843773,161.1551684,1.0,1595.3867747016936,11.91149372635881,72.82243679805117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1332.2882666400014,10.440681330123251,161.1551684,1.0,1601.527607271053,11.4786584597722,86.93673950913177,1.0,0.0,0.0,0.0,0.0,1504.5203205648604,1.6276393318293798,156.4266689,0.18,1563.4352970589046,5.7639993042089275,64.8657176311653,1.0
9,19,1332.8111636887008,13.018567753881264,161.1551684,1.0,1594.6933638053192,19.531294151349016,76.99356628537814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1333.012733192,6.503083518287802,161.1551684,1.0,1593.9928381586242,8.498244249031268,79.61854346598494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4745573479072,3.0909652407295147,61.72392854,0.28
11,19,1330.1757649625713,9.233946985166053,161.1551684,1.0,1601.707925975,7.748538345750262,99.2018249677703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.403281207762,2.971346991057658,61.72392854,1.0
12,19,1332.262344053543,11.51917060111758,165.3009182261045,1.0,1593.701176769347,14.151797700074207,84.37310393986856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1331.7839420701014,14.986230778583192,161.1551684,1.0,1601.2841859672585,13.272509067985895,59.81850479559898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8493911608814,9.408730898397042,61.72392854,1.0
14,19,1331.003063912592,19.938767226768505,161.1551684,1.0,1601.707925975,17.675709296031435,76.81029871393687,1.0,1180.701149447886,1.2324415948711613,90.13838643534004,1.0,1504.724611762353,1.82770713778466,112.0388249,0.18,1562.1372980642898,8.718958384413659,62.410472982905006,1.0
15,19,1333.0096559734566,13.910533251848463,167.48820583307287,1.0,1597.618846620453,11.439041349316145,60.772973374802824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4722811434262,4.150825851457022,61.72392854,1.0
16,19,1332.9483988551483,16.083716667908806,161.1551684,1.0,1597.521136372339,17.878602407882614,76.4893648264886,1.0,1169.4155821040972,1.5126343793131927,92.77623541776038,0.72,0.0,0.0,0.0,0.0,1566.2204117726308,4.8204320637679094,67.66347763992829,1.0
17,19,1331.2917446976448,12.578438404721439,161.1551684,1.0,1599.92817913262,6.053169245723798,69.94314306480237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.673586310487,7.072179662612332,73.13361105054564,1.0
18,19,1329.4704701091498,7.5562744693798045,181.16346517985147,1.0,1596.1484771129633,6.8976010727037105,95.498471644937,1.0,1176.9043615336743,3.3610575002532306,62.68715822,1.0,0.0,0.0,0.0,0.0,1560.6774428412589,3.495306719561658,76.80721312,1.0
19,19,1331.2385487471984,7.142194272899531,213.12739830838012,1.0,1595.2783123607114,7.220969743698226,74.26170829330097,1.0,1180.1172850228563,3.1611874580695063,91.65025693734572,1.0,0.0,0.0,0.0,0.0,1562.3174960841588,9.751936684325745,66.26964950175262,1.0
20,19,1332.4143442287373,9.951593903847488,167.43577533871922,1.0,1598.8448549485925,8.632659995622259,70.22613916279657,1.0,1174.9749829561686,2.197737327421497,93.38006858823539,0.76,0.0,0.0,0.0,0.0,1561.2429325734936,6.061082802072,61.72392854,1.0
21,19,1331.7103010838418,10.744092926363564,161.1551684,1.0,1598.7347715668182,18.030984371500473,74.69566549130482,1.0,1168.8365398313597,1.152534699160581,81.72576943817653,0.76,1507.567799144474,1.0060913066511177,156.4266689,0.18,0.0,0.0,0.0,0.0
22,19,1330.2626185030783,3.32609807510105,171.74455252706574,1.0,1596.1504751615475,17.059231185438602,83.06761059885932,1.0,0.0,0.0,0.0,0.0,1508.571995896174,4.811576709582215,135.65749766852073,1.0,1566.318829440121,13.173783995943314,76.80721312,1.0
23,19,1328.081176808,15.012685377642692,186.83577086180154,1.0,1600.0454661921833,14.215582265653882,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1870314722253,9.855121429830389,73.74064426355636,1.0
24,19,1329.1634602582844,9.474817397393947,161.1551684,1.0,1599.5559650769114,12.232185640316548,69.68004609118371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8877877415903,10.602512282290995,76.80721312,1.0
25,19,1332.4902455699819,10.291426240222732,161.1551684,1.0,1596.5553160616903,4.433363844544759,90.82828294200806,1.0,1174.6426463281439,0.7186492910776826,90.30556828716429,1.0,0.0,0.0,0.0,0.0,1564.4985972959907,10.969758646526136,74.97311170263175,1.0
26,19,1333.012733192,10.750725207014451,161.1551684,1.0,1597.4133928162755,10.277427408123232,64.2033321987093,1.0,0.0,0.0,0.0,0.0,1505.1625394929752,0.8955268526877631,133.89262617428827,0.18,1564.532751881843,6.962752902124335,69.90378182597895,1.0
27,19,1332.0863577007085,10.238522433252568,161.1551684,1.0,1598.1867520832177,10.686784519621519,93.37580807040642,1.0,0.0,0.0,0.0,0.0,1505.7160488529723,1.1542706279881711,134.87015136698827,0.18,0.0,0.0,0.0,0.0
28,19,1328.5165907009334,8.597491228712988,161.1551684,1.0,1601.707925975,7.117455402758793,90.73489665714712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2151089164354,2.442507615295827,76.80721312,1.0
29,19,1331.1451455448005,11.784741927024204,161.1551684,1.0,1595.062586624336,13.369039759682591,86.53110757242146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1329.7393881908329,13.56108300716335,161.1551684,1.0,1595.2188560388772,15.46253066540956,83.93108470467199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.421256311937,16.458579023373638,61.72392854,1.0
1,20,1331.9266108135803,14.99940397219035,161.1551684,1.0,1596.9952454669517,11.995840416590806,73.4781230951901,1.0,1178.9944055810404,2.840713200834244,74.91899229991294,0.12,0.0,0.0,0.0,0.0,1563.7785747914588,12.653268550209676,64.15008508697748,1.0
2,20,1332.1090309849083,19.601087192195475,161.1551684,1.0,1599.9154403435805,21.41779375716308,85.58327992823568,1.0,1168.1281388205139,1.5519150858584478,64.14400395928702,0.12,0.0,0.0,0.0,0.0,1561.4895507190115,7.728987358758912,70.46773815564649,0.28
3,20,1332.6806304343888,11.427933316247367,161.1551684,1.0,1600.5685131284656,13.802832263649108,63.5378811014489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4919918866792,7.95744646389946,63.187956064068935,1.0
4,20,1331.9469007928988,14.038119659136312,161.1551684,1.0,1594.9348270517582,8.999984421637395,68.66769288282487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9905707010546,2.972760504171845,71.39234282617815,1.0
5,20,1332.2251640153504,12.080777352082688,167.08793784821833,1.0,1594.701523912376,14.967325555122386,76.64732642036529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1330.7038869821415,9.84211838817083,161.1551684,1.0,1596.9459056991957,7.169560503798011,98.00700785969711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.699543881729335,71.2712774873195,1.0
7,20,1332.0724185223555,8.998872878934868,161.1551684,1.0,1598.0121068433489,12.917794451350469,72.51253966997274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1331.956712864258,11.834458238060732,161.1551684,1.0,1601.0001088927795,8.8470977738609,71.32428769503244,1.0,0.0,0.0,0.0,0.0,1505.589390044301,0.4857883566349358,121.18285123726643,0.28,1565.8757309874638,5.64648942771944,61.72392854,1.0
9,20,1329.2568028930243,11.938634607435887,161.1551684,1.0,1592.6606029459776,7.186019649516726,64.75858720210368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.123885256229589,76.80721312,1.0
10,20,1328.7373345803835,7.966157606937532,161.1551684,1.0,1596.0482890942876,4.659196126451113,79.8851155029981,1.0,1172.2114816016071,1.7736897475977182,88.39158799031618,0.74,0.0,0.0,0.0,0.0,1566.705023019763,7.194430501047887,65.89421594773042,1.0
11,20,1330.4724430888136,8.875007484117885,162.63156278619726,1.0,1594.0199715803715,7.129129233980556,61.83174420237008,1.0,1172.7297797290762,1.7278122040539263,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.679469387,5.6406227630490475,71.77402709177457,1.0
12,20,1333.012733192,20.953065081783645,161.1551684,1.0,1593.1696049469915,18.208681337889907,73.97468500274367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1332.8755777604117,21.57976384738187,161.1551684,1.0,1595.385300231434,25.791624565527368,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1332.4759631083484,15.67110450280327,161.1551684,1.0,1600.3598637275304,12.095071498015404,79.2531507878742,1.0,1174.555260943882,1.4889841879980017,91.18524309425672,0.14,1509.4599275037826,2.5072647754876685,116.1754968609462,0.32,1562.95360133378,17.703769973702986,61.72392854,1.0
15,20,1331.2994638323917,11.168590129258071,161.1551684,1.0,1599.1201283423848,20.408248309269037,83.32134048289535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6900506932598,2.404589443353343,70.08309900844503,1.0
16,20,1333.012733192,14.467434675417591,161.1551684,1.0,1594.0331138728855,14.955665403024856,63.94750531138092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1331.0441425591373,12.526428034398297,163.99660183736734,1.0,1597.1738923755174,9.137656631660144,87.66580885382784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6211011084172,6.686029117922254,65.50682618538175,1.0
18,20,1331.392818160135,4.068233003219412,177.93313911278486,1.0,1596.5797814637194,7.474075409149339,103.47372660448244,1.0,0.0,0.0,0.0,0.0,1505.9096893664355,1.3343968443872711,112.0388249,0.42,1565.4748411367268,5.389144433197181,61.72392854,1.0
19,20,1330.9154232617177,3.6843772292225454,161.1551684,1.0,1594.2153882506243,3.0381644263402805,70.97716160256012,1.0,1175.336913645195,1.058087487954985,96.60078341691586,0.8,1508.1970697614202,1.5382303466326601,147.60103588663156,1.0,1562.026804989641,3.369616401693586,72.27490139435452,1.0
20,20,1330.833463275537,6.5395786714752075,161.1551684,1.0,1597.7389278926328,6.388974755880995,70.2870956083594,1.0,1171.4388317224978,0.555728815106242,72.21114545581452,0.12,0.0,0.0,0.0,0.0,1564.0026919973388,1.3787950846812382,76.80721312,0.28
21,20,1333.012733192,12.033906089024217,161.1551684,1.0,1598.2295097462797,12.165415749750135,78.60462314550425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1011606165475,11.791354802018418,61.72392854,1.0
22,20,1328.6920270356284,8.502829945048067,166.11659216900915,1.0,1594.2526345979152,15.358260272238788,72.18842810845909,1.0,1168.7544914399734,2.261963776960109,67.16295827232183,0.88,1508.029925461356,5.0513467997869945,149.10294001568064,0.92,1562.7794308264456,23.296214802638747,76.80721312,1.0
23,20,1330.3027938045095,8.836680445770913,196.22463469061577,1.0,1595.3803919656384,9.135045718401242,76.46220066283489,1.0,0.0,0.0,0.0,0.0,1504.9473239752526,6.336566166112155,113.27592789331047,0.42,1560.244876613,17.26483575006017,66.96199409322193,1.0
24,20,1329.175008620644,6.13858550662697,171.17685622943213,1.0,1597.2388005556193,12.238408777277701,59.21585508540365,1.0,1173.2651447873136,3.4870353175919275,76.55791754643326,0.76,1507.9798280672169,2.6415553339751696,153.5461387855038,0.5,1560.863713657993,12.834235250548254,76.64945398098072,1.0
25,20,1333.012733192,10.326152258670847,161.1551684,1.0,1595.369534186564,7.343761262568458,78.16560304961993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.151830287193,4.472792931608272,61.72392854,1.0
26,20,1328.2379562259496,5.213261107448668,189.08962307196612,1.0,1601.074689554397,4.435432888651335,90.25045345176707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.586671133747,3.8418652923589467,76.65002801974967,1.0
27,20,1329.9631367422633,2.6031179239209465,212.14767430490102,1.0,1595.9175410291425,2.5002422506157886,65.62232309282682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1180567155866,1.8967053339144297,63.8328802197497,1.0
28,20,1330.7179027790446,2.024976872913623,161.1551684,1.0,1597.7922962156345,5.3311092731843495,86.75389486732018,1.0,1173.756095665433,0.6384608434164962,81.18907401688176,0.88,0.0,0.0,0.0,0.0,1565.856258806781,1.424271434921743,64.48180949456189,1.0
29,20,1333.012733192,12.030474426346537,161.1551684,1.0,1600.3572612499622,8.935640165960328,80.89185812043219,1.0,1174.44329570905,0.4662735922534301,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.9423114622061,11.275452383281579,64.09606978621434,1.0
0,21,1332.0562794942382,27.291789911527548,161.1551684,1.0,1598.9824100377891,14.476477914253001,77.53822283070195,1.0,1170.3600611998204,3.7786708106479967,94.12576008362966,0.3,0.0,0.0,0.0,0.0,1565.3699613043807,28.933871049716696,68.76157538835002,1.0
1,21,1333.012733192,16.350473122514178,161.1551684,1.0,1598.1797208588182,14.53389731528817,94.0995027744185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3047755717937,14.771724817620123,61.72392854,1.0
2,21,1331.9913999107926,20.68780739837009,161.1551684,1.0,1596.0476875798433,20.356522592346035,86.45961135231487,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.660447845748241,118.46474082548208,0.34,0.0,0.0,0.0,0.0
3,21,1332.9566554838693,17.88464409061085,161.1551684,1.0,1596.6993024494977,14.4564621745231,53.685824297915154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6639747864215,4.966466313526678,64.36810788191741,1.0
