x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,18,1328.565289719441,7.0102989853724065,177.93313911278486,1.0,1592.0216236800964,4.740645572930024,103.69405941,1.0,1178.4834088649084,3.6913801418029606,84.29946902567875,1.0,1511.7401721365109,2.599847737067349,112.0388249,1.0,1562.1413203087636,5.145750796511111,61.72392854,1.0
17,18,1329.9810257670363,1.811791644855866,211.60378162258667,1.0,1593.2419152052175,5.138903851036064,72.89675196266828,1.0,1175.7133496493177,1.1894897181065718,83.7293780627029,1.0,1511.964856004,1.800156539917229,130.11256511410113,1.0,1564.1357078458109,3.132640074009801,73.69296370092331,1.0
18,18,1331.2964595988358,5.945098298265386,161.1551684,1.0,1599.543133244434,3.5423524316185695,92.20362677339531,1.0,0.0,0.0,0.0,0.0,1509.5943834462034,2.7921870287774935,130.40428266333356,0.2,1561.8975917388043,3.4263670623554088,72.30283014225046,0.8
19,18,1329.8241965384227,7.675472726797225,161.1551684,1.0,1600.1564585616272,8.625068055689113,80.60711618076404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9682624527372,4.420463436459857,73.13361105054564,1.0
20,18,1331.6773849326805,20.48126720036895,161.1551684,1.0,1600.915510106144,11.981367978000472,67.28036949187911,1.0,0.0,0.0,0.0,0.0,1505.8033154730836,1.7973392617638582,125.65028537645907,0.12,1566.4563998481017,3.632427416554946,76.80721312,1.0
21,18,1331.306063121423,13.259278397982825,161.1551684,1.0,1599.126142531791,11.621139557889451,77.41000740109794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,9.964170511817123,68.4060759515406,1.0
22,18,1332.2945291799213,14.707616292450744,161.1551684,1.0,1598.9120765051207,11.192369079507012,61.143850939957055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8876451197111,14.954936725808759,61.72392854,1.0
23,18,1333.012733192,10.616442122068733,161.1551684,1.0,1599.1380152676804,15.837408430513731,93.39598633514073,1.0,0.0,0.0,0.0,0.0,1505.1982444348744,1.2585228505654042,153.45458571569026,0.76,0.0,0.0,0.0,0.0
24,18,1331.642703768925,11.267322569351228,162.63156278619726,1.0,1597.7115096499672,10.039003186564441,94.05567100375232,1.0,1173.1739964407736,0.486566161780406,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1567.4958332463075,12.757743668716337,67.85592428066178,1.0
25,18,1329.3788056563321,9.899175485411398,161.1551684,1.0,1598.4832865174237,8.182496846745906,90.50858125144387,1.0,1171.3066395037158,1.00290574830523,85.3923500946328,0.26,0.0,0.0,0.0,0.0,1564.0583745438494,13.54534398976599,69.04851527439696,1.0
26,18,1330.5064728027542,12.282617535868372,161.1551684,1.0,1600.152006274326,9.623755415066897,58.75249801310146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0687147397136,13.362234179777415,75.96945711774755,1.0
27,18,1331.7927283983147,12.360991984911744,161.1551684,1.0,1598.2536321481523,10.8772590699184,66.13990765612085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3881294703172,8.854614865668731,69.36213844710403,1.0
28,18,1331.1280355197298,8.569805728701738,162.42224993283867,1.0,1598.1089673800986,5.793040342957452,74.78330238304186,1.0,1175.110688570164,3.6380713607251476,86.65374966788504,0.54,0.0,0.0,0.0,0.0,1562.3300810386397,6.705442600132086,61.72392854,1.0
29,18,1330.1832387328498,17.639587298866825,161.1551684,1.0,1594.9502289312745,14.938372389704996,83.3317595532146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1332.4033450497864,11.988634648304098,161.1551684,1.0,1596.9476461782083,11.7700250405805,64.7701655355899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7703425156944,5.0597478351606435,64.09606978621434,1.0
1,19,1332.6289703019952,14.100874599098136,161.1551684,1.0,1598.2090969203623,14.55280476575059,89.56694401325399,1.0,1173.246389905495,0.5638090614584343,86.37897376654536,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1332.8111636887008,11.824627556447274,161.1551684,1.0,1595.337893356747,17.84492629127174,80.65148578928346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1333.0082256566066,12.190699514288978,161.1551684,1.0,1594.2266192017883,12.24235384089167,82.61175359024244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1331.272433277633,8.96772920790833,161.1551684,1.0,1599.1259863596254,12.101756937079083,64.85901688502139,1.0,0.0,0.0,0.0,0.0,1506.0472042503884,1.0274827252846914,112.0388249,0.36,1562.9279674229892,6.881481973812839,61.72392854,1.0
5,19,1328.2985204140518,5.059892939850173,166.97192496856422,1.0,1596.0197715749848,4.6528128405351445,74.6498394143176,1.0,1175.8475691478293,1.3432556390404902,77.04669938365417,1.0,1506.7700344818722,2.3392630684678437,112.0388249,1.0,1565.3036998037703,4.630548313203318,75.99373145472424,1.0
6,19,1329.1475277529382,8.664478725283697,167.36306335845384,1.0,1599.3440655229283,5.90065612872311,52.90802139345455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0929165718326,5.938296775649023,67.55928244621126,1.0
7,19,1331.2267462244513,14.210959300396947,161.1551684,1.0,1593.9439558868573,8.177931647363476,68.38801891016607,1.0,1172.7857317920414,1.0314889262176075,84.77841408984156,0.64,0.0,0.0,0.0,0.0,1566.3946509057623,6.9677575203094655,61.72392854,1.0
8,19,1330.4170834253546,11.124637197995426,161.1551684,1.0,1593.2655993057426,11.996433400762754,83.14399926244491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1332.2325090527163,15.849936383362463,161.1551684,1.0,1597.0078169169346,13.37252513356599,77.8983176705393,1.0,1173.5660377620818,2.058269915587853,77.32878090749318,0.64,1505.5163890306521,1.1727486583013127,113.14325440524543,0.2,1566.225010522975,1.0120313980350313,61.72392854,0.8
10,19,1332.0789362198407,10.641293318761871,164.56645533165818,1.0,1599.485715799104,13.357815131225179,64.338259518581,1.0,1173.198996028496,1.673397815490298,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.180747853504,4.435462547970775,64.11926532703077,1.0
11,19,1331.5278994322505,13.220976126308134,161.1551684,1.0,1597.9361817495962,10.443230544432687,77.58338336615486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1333.012733192,9.028014318690033,161.1551684,1.0,1597.9043323959518,9.300924581100897,66.937431355947,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.8043921131853387,156.4266689,0.2,1566.5216108580041,3.4270154211491985,65.88296316004555,1.0
13,19,1330.2252060854785,13.459328213168426,166.59013103347195,1.0,1594.046170929753,6.613489785229797,44.773047188931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4609736402183,8.464860387928159,71.77402709177457,1.0
14,19,1331.242917960489,11.602830993836669,161.1551684,1.0,1597.7119169068792,11.685553275998359,83.29693677723658,1.0,1171.819341556225,0.8424088963585509,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1333.012733192,20.506689991964983,161.1551684,1.0,1596.3932438009651,19.441702700015192,81.92523509969895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1332.416746183736,17.44399596402333,161.1551684,1.0,1596.797113825815,13.00618984042409,84.4190406163236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6784053093704,5.23818208460185,61.72392854,1.0
17,19,1330.8211442803745,1.902016362675166,162.50594858969635,1.0,1594.1223973486788,10.349611141449822,79.94589772081828,1.0,1177.3573145547093,3.9436080936842735,73.03561423872414,0.88,1508.2208716692032,1.2492940972024524,125.83700365065596,0.18,1561.138992379826,3.5290106358581306,76.80721312,1.0
18,19,1329.5074649146377,6.016176248349068,161.70150150353533,1.0,1596.1457541961365,6.984244860852651,60.07144737119418,1.0,1175.1992841037747,1.4416798546539822,97.41108828146098,0.88,1510.6975740416076,2.665672802242368,124.51879095125894,1.0,1561.828097414041,8.934715972213263,66.92062643176507,1.0
19,19,1332.7867117180413,7.8605455420455375,161.49220609850187,1.0,1594.4738839540023,5.441634104154891,87.3363597658891,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.0799817944511276,140.67449454448072,0.18,1566.8048213949837,13.139394451498765,69.36213844710403,1.0
20,19,1333.012733192,12.656870264632012,161.1551684,1.0,1598.6553647322353,11.425205476634007,83.21468669329487,1.0,0.0,0.0,0.0,0.0,1507.6512429891404,1.1099631266549153,141.42818536755306,0.22,1561.1387051714999,12.105025710374697,64.55964304041763,1.0
21,19,1332.8457608146512,15.6552724150394,161.1551684,1.0,1598.2317492753018,12.591943906417006,103.69405941,1.0,1176.6661773435328,2.52199753217208,68.81798200266665,0.5,0.0,0.0,0.0,0.0,1562.5036711075911,8.547498023366078,61.72392854,0.56
22,19,1331.8108382822827,18.218294227311432,161.1551684,1.0,1601.707925975,11.581109762678198,97.74508892973482,1.0,0.0,0.0,0.0,0.0,1505.5622683091424,1.3965799772546184,128.89528727048912,0.2,1564.1235478665587,4.442806421979551,68.34502526967513,1.0
23,19,1332.8245648226505,13.51001172180454,161.1551684,1.0,1599.4191701346547,14.470053360390457,71.90484339274583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.533403030959,6.853744371506765,61.72392854,1.0
24,19,1331.30823598416,11.747716696832034,161.1551684,1.0,1601.3734035064056,11.152871564093614,59.255229543961164,1.0,1172.7632393147192,1.6014702143649835,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.55354787146,9.733603384207822,65.989661291986,1.0
25,19,1328.6584639262132,12.267456377135387,161.1551684,1.0,1598.26606938521,15.81208349415156,68.66557209678552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.878085401974,14.078482517567563,64.47659698954578,1.0
26,19,1330.6892943090197,11.619895952421787,161.1551684,1.0,1597.3233805446882,11.47223741544545,76.92920891113559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1929285383414,10.892643026709754,61.72392854,1.0
27,19,1331.702864613179,8.031880758032457,161.1551684,1.0,1600.9872808077446,6.528965512356718,75.36584371177122,1.0,0.0,0.0,0.0,0.0,1506.2216443896618,1.009229713975514,128.72619872960945,0.42,1560.244876613,7.052896149666428,70.36669544895564,1.0
28,19,1331.354669803396,8.815788109000607,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0342421116195,8.784523731639062,76.80721312,1.0
29,19,1333.012733192,10.32484860113247,161.1551684,1.0,1592.6346323245386,13.53773449693719,83.52939086782649,1.0,1172.5642157291459,2.0886848155950593,74.91448326644664,0.34,1509.6765137757154,0.9922131147725464,139.4764681129318,0.18,0.0,0.0,0.0,0.0
0,20,1332.938577826087,17.892073242192797,161.1551684,1.0,1597.749661157407,14.758261059459432,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1508.8231847009058,0.915407496280697,139.87500279781366,0.14,1562.8599854842357,2.366613195629594,67.60700555950446,1.0
1,20,1330.4575551426624,16.137348454971466,161.1551684,1.0,1595.913133428408,17.5233511440916,91.47367183041821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.844488873463,4.087471947578653,64.36810788191741,1.0
2,20,1332.2475655442831,12.570674962187741,161.1551684,1.0,1601.627238341804,12.36944689358808,66.11240657621525,1.0,1172.170529065005,0.7273665766627605,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.3736100711558,8.818335206710525,61.72392854,1.0
3,20,1332.1330444319974,13.952473028106661,161.1551684,1.0,1600.7645704116524,14.686578627977166,88.93485847045537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.703524855037836,61.72392854,1.0
4,20,1332.3291870729468,11.236356816365426,169.0291803699109,1.0,1598.1286752109213,9.066658315200488,82.24108531870682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7412289389163,3.8340254169277888,76.80721312,0.9
5,20,1332.2174575823494,13.309253879266235,161.1551684,1.0,1597.9486592477351,12.354123618185461,62.175367966148926,1.0,1171.9858745541196,1.024502207268223,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.5016792490221,2.49607584804454,62.689620756358885,1.0
6,20,1332.0719953422783,13.134154123129234,161.1551684,1.0,1597.7436472546801,6.195995557874952,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.66893996109,6.78431030308336,61.72392854,1.0
7,20,1331.0888623290823,8.611689522715222,161.1551684,1.0,1592.3328321576314,6.082369134854383,56.27520145403647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0951534331068,3.202841543420096,76.80721312,1.0
8,20,1333.012733192,16.43724708775617,161.1551684,1.0,1595.1425676531208,9.809358916964637,78.42566624902534,1.0,0.0,0.0,0.0,0.0,1507.5772430873506,0.610519729420815,129.0402051968728,0.3,1560.7431511951195,3.0713074913598017,61.72392854,0.28
9,20,1331.6577553051247,8.399515522915163,161.1551684,1.0,1595.0115104523027,10.567622871613235,68.11617247062635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.439339447263,3.4511322076284245,76.80721312,1.0
10,20,1333.012733192,13.853182699448459,161.1551684,1.0,1594.4483466665474,15.43220137867693,77.77676593779223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1329.3280428702349,11.922443075050285,161.1551684,1.0,1595.7725011098757,11.201927943053919,81.04712289455973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5623174576033,3.070527529935443,65.8783359555737,1.0
12,20,1330.8734772750922,10.174365062622343,161.1551684,1.0,1597.6136801950258,12.241809334542125,70.51571478615833,1.0,0.0,0.0,0.0,0.0,1507.3043104176654,1.3183281812865455,130.1347383268755,0.26,1560.7899144359285,3.9588929644302184,62.83560931402243,1.0
13,20,1333.012733192,12.540360169854516,161.1551684,1.0,1600.638595488046,11.252144603119847,77.62978350063524,1.0,1176.1655418921703,2.9151630961215433,95.57941471496883,0.64,0.0,0.0,0.0,0.0,1562.30120287602,10.232425554067893,62.90999916310717,1.0
14,20,1333.012733192,13.845718730310946,161.1551684,1.0,1594.1235313320612,18.504373471242214,69.71789535450841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1332.5824305798485,24.489738289566308,161.1551684,1.0,1594.3742808087945,15.76367278299638,76.78653041756954,1.0,0.0,0.0,0.0,0.0,1506.4840127379227,0.944067581105252,156.4266689,0.2,1561.6607172461802,9.070508381842314,61.72392854,1.0
16,20,1328.739007458312,11.214206381681073,161.1551684,1.0,1595.0729407580568,7.524655214801532,75.34555142684721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.07666269897,5.068023191532889,76.80721312,1.0
17,20,1331.202428305939,6.996358202174268,171.99561790343762,1.0,1598.2639263871004,5.9386525982465574,77.62289416037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6217143504568,4.958011289486354,63.54371248665708,1.0
18,20,1332.0733831416987,5.466765943631354,161.4171397615296,1.0,0.0,0.0,0.0,0.0,1172.6360236509206,0.6619422128491252,98.53353408,0.34,0.0,0.0,0.0,0.0,1566.1591531247554,6.575483636430209,64.45200797100664,1.0
19,20,1330.2007002370624,5.320469515685928,176.6363799955164,1.0,1601.1022200614768,5.278779047256791,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1332.9121509983627,10.163834164798754,163.4236724588625,1.0,1595.189914929918,10.680568185509445,69.55821940209944,1.0,0.0,0.0,0.0,0.0,1507.3000868584566,0.6394533600363465,156.4266689,0.4,0.0,0.0,0.0,0.0
21,20,1332.820399663853,9.599229460409173,161.1551684,1.0,1599.510768902268,13.096620233954999,73.23369085427721,1.0,0.0,0.0,0.0,0.0,1506.608668070437,1.6847257170771965,146.82830906543842,0.34,1561.2073557082842,6.239002168435488,68.07281732254421,1.0
22,20,1330.363381180512,11.24811749621924,161.1551684,1.0,1595.9321086208488,11.588128313461631,82.52459694473599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6829298253733,8.851575144047496,76.80721312,1.0
23,20,1331.6766002533461,18.138557662634422,161.1551684,1.0,1597.2229213759865,13.132084642677421,71.96609257364828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,21.11444309013967,69.53392394207872,1.0
24,20,1331.852670645647,13.664076919171826,161.1551684,1.0,1598.3377769166823,13.511960067947802,61.86017797367919,1.0,0.0,0.0,0.0,0.0,1507.5551039157328,1.5077977657210022,124.91585959563018,0.14,1566.6630393782582,10.946272408992002,61.72392854,1.0
25,20,1330.7258932331338,12.53315341747194,161.1551684,1.0,1594.09120252038,15.546448095833748,71.03015790824568,1.0,1177.42159749765,3.193713250282427,92.89401759196109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1331.164956821725,8.257366556183229,161.1551684,1.0,1596.1668131326198,5.399861578928675,79.606586181583,1.0,1173.707262994289,1.2080942687188574,93.15739612205914,0.24,0.0,0.0,0.0,0.0,1564.1649211430574,2.4618743563561947,70.09422636611845,1.0
27,20,1329.8705476208154,4.709879341918798,161.1551684,1.0,1594.3635842704061,1.424882175984285,70.40299784841459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1332.6061741675119,10.144867469624375,161.1551684,1.0,1598.4076754734858,14.481178638728679,92.99141922829114,1.0,0.0,0.0,0.0,0.0,1511.7401598240763,0.7615995213940745,134.9725414669151,0.72,0.0,0.0,0.0,0.0
29,20,1330.5357413619267,8.379204853732261,170.02058485548122,1.0,1594.209480058621,4.615642853332624,67.44477999940281,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.311062758136,8.06451527741021,67.85592428066178,1.0
0,21,1332.4045212799667,11.508046503063293,161.1551684,1.0,1601.5590299645544,11.917018354288656,92.28558423342206,1.0,1173.6369967077715,2.1879902898386985,94.51137551082073,0.18,1507.4308814386695,2.055739898692604,152.17745677832045,0.42,1564.7013182493263,12.951622370827481,61.72392854,1.0
1,21,1333.012733192,13.96257625851167,161.1551684,1.0,1598.3028196294345,14.48751649176581,70.1372915512585,1.0,1172.822038315591,0.6929326098573365,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.8123224593157,12.405765804495527,64.09606978621434,1.0
2,21,1333.012733192,21.140278652922976,161.1551684,1.0,1596.4738690569156,25.28975556034069,71.7851244288856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1333.012733192,16.780228653235795,161.1551684,1.0,1593.583405798148,12.991269343684065,76.53063469489638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1332.4333578610622,16.472880526235958,161.1551684,1.0,1593.3111001925777,17.831999260004764,76.49351305669337,1.0,1174.6141730249676,1.97044566028283,80.19497459905237,0.46,1506.2420391473825,1.2440857962527347,156.4266689,0.18,0.0,0.0,0.0,0.0
5,21,1332.1879874463455,17.125999701044222,161.1551684,1.0,1598.6631714007533,17.205212190354107,75.97072833996596,1.0,1173.0406004639947,1.3299517866934634,79.09323765365248,0.6,0.0,0.0,0.0,0.0,1566.2989669264502,4.367344062573992,64.75945356520708,0.86
6,21,1329.5062534272586,10.929915971970603,164.2828023301499,1.0,1598.7999211511349,5.266213742491371,97.37643615713549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.0339756253571295,66.10357133778764,1.0
7,21,1332.0116817215408,11.156715274421174,161.1551684,1.0,1594.2517633675777,12.022441423022858,84.5438498240393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1332.6787884373023,13.040429237804355,161.1551684,1.0,1601.707925975,8.974449272916056,62.235174088920886,1.0,1168.7681182206102,3.612120148669194,70.96596523105363,0.24,0.0,0.0,0.0,0.0,1564.610513743516,2.1244205544560817,67.49515154927799,1.0
9,21,1329.6975971827615,10.955263819796787,161.1551684,1.0,1596.4870912078077,10.640927531708968,79.23979615356771,1.0,1173.1271284374618,0.8410715826475491,79.26833460750485,0.24,0.0,0.0,0.0,0.0,1561.8320034931294,4.092812087997569,69.03099528414037,0.28
10,21,1332.9993320580504,13.090697156862282,161.1551684,1.0,1600.9181880293818,17.69688963103547,87.47681717443106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6580476082734,3.246218312309183,61.78729034681349,0.14
11,21,1332.9990772840326,12.447745107214903,167.06363767724446,1.0,1595.0693998737966,10.867382986034416,71.90341352216127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4062367422362,4.644350250179957,61.72392854,1.0
12,21,1333.012733192,13.842889671444386,161.1551684,1.0,1594.094913038047,14.530330593874243,92.6906983214847,1.0,1165.160756849,0.9095122068549293,90.84957852543164,0.22,1504.172327996,1.3618666332975804,123.09650287057505,0.36,0.0,0.0,0.0,0.0
13,21,1332.6207617105613,10.69585173117657,161.2861540807648,1.0,1598.0921728262847,14.687489944577186,73.11339139252783,1.0,0.0,0.0,0.0,0.0,1507.4604011043448,1.9284551675589328,156.4266689,0.18,1562.135582394236,11.33494679236096,61.72392854,1.0
14,21,1328.081176808,11.70944657873411,167.1527799358866,1.0,1599.196273068565,7.310043179572929,79.3532253117059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4174828674986,14.557026821844996,76.80721312,1.0
