x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
8,26,1331.3345465563566,10.736165934927303,161.1551684,1.0,1600.1846997539642,11.599264120014539,70.14550218489066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1330.1717971667906,17.05113597160208,161.1551684,1.0,1594.1036378126355,13.119993833781596,67.01482955841004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.342053668592,3.246508588321819,61.72392854,1.0
10,26,1330.2128477556769,10.107073398375526,161.1551684,1.0,1599.2639213916918,4.260139415458218,54.49063874022684,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4145816859179007,112.0388249,0.76,1564.7824619260027,3.0806652971819153,63.35945267922961,1.0
11,26,1330.9285177542217,12.579502851179523,161.1551684,1.0,1594.2482912516693,12.907753402143108,60.775754500782305,1.0,1175.1201065230484,0.8501334430672648,97.28852063581272,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1331.9223285831151,13.44165871748997,161.1551684,1.0,1599.401643043609,7.923273075283514,59.73593270882755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6097464839115,8.582050471232419,61.72392854,1.0
13,26,1332.6806304343888,10.147397865667969,161.1551684,1.0,1601.0867067138486,7.217646314177219,66.53116491449094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.388224479178,3.0243781946702946,67.1646137936437,1.0
14,26,1328.081176808,13.174107060904277,161.1551684,1.0,1596.5901610104765,10.006457312017144,90.12450960267333,1.0,0.0,0.0,0.0,0.0,1505.9421937888137,1.1909543569405125,150.96511405078587,0.12,1563.205351775374,4.6414335808024045,61.72392854,1.0
15,26,1332.3602585932692,15.845392413681024,161.1551684,1.0,1595.3504825572772,13.370537088483195,75.3253101094519,1.0,0.0,0.0,0.0,0.0,1509.3207411812575,0.7734694324712924,139.2184475273145,0.2,0.0,0.0,0.0,0.0
16,26,1330.73466659622,12.663058242867942,161.1551684,1.0,1600.2197877007325,8.997126188181873,76.4811368010589,1.0,0.0,0.0,0.0,0.0,1507.8549677674703,0.6417546435298002,133.46356171765856,0.18,1565.2674499456693,5.921496073233464,64.52272425681976,1.0
17,26,1330.5821762723933,11.775380618686166,161.1551684,1.0,1595.5815421102473,11.759358112619969,87.07384138978763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1332.4999237936502,18.74342301807999,169.46497245044674,1.0,1595.682152077478,13.9642399669457,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1331.781501080717,16.836206571487267,164.87633584999455,1.0,1598.057713354805,16.45644444470676,76.2091376916248,1.0,1171.8889578909198,2.0983024177024063,62.68715822,0.12,0.0,0.0,0.0,0.0,1561.6607093269076,2.2390602426647184,61.72392854,0.28
20,26,1332.8245648226505,12.51593902216594,161.1551684,1.0,1600.7028162223635,10.835007243244686,60.848045868033076,1.0,1173.0906685197726,1.4297807964377338,94.35420355676764,0.12,1511.3193233736376,0.6289108826616665,143.7913059811782,0.36,1562.5502630507906,6.783525987318808,67.3986061837384,1.0
21,26,1332.8245648226505,11.290724544702016,161.18245680838317,1.0,1601.707925975,13.418562919323412,92.75042773862953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5440779461107,6.726194707647484,61.72392854,1.0
22,26,1329.0668658351356,12.370257852109118,161.1551684,1.0,1599.080632907146,6.334947425858972,58.56137831628615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1271607740218,1.4785076838482598,76.397719439916,0.9
23,26,1333.012733192,10.85673105259914,180.40859675537644,1.0,1597.8898053011094,6.642267040012154,96.32141756168882,1.0,0.0,0.0,0.0,0.0,1507.5155373719413,0.651812148580695,152.08767915787942,0.24,0.0,0.0,0.0,0.0
24,26,1332.62567954539,11.827594440587784,161.1551684,1.0,1598.1371714850304,9.111932864980874,77.18240368140306,1.0,1169.704340489491,0.7419051955515025,91.93370860762998,0.64,0.0,0.0,0.0,0.0,1565.2414175547851,4.425940402071092,61.72392854,1.0
25,26,1329.3233494862561,14.31339347478258,161.4171397615296,1.0,1601.627238341804,13.99685386892787,89.14498760313082,1.0,0.0,0.0,0.0,0.0,1504.9592872539495,1.122162083658936,112.07545808794013,0.18,1563.71825344817,1.6524537716851184,67.1343788178942,1.0
26,26,1331.9825988378777,13.4218353670529,161.1551684,1.0,1597.4727532174688,12.391859934703138,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,3.6819154169415187,76.80721312,1.0
27,26,1331.5763072794955,11.523235761444852,161.1551684,1.0,1597.4974907334959,5.797809436625087,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1504.3624161045032,0.6009733905290073,137.52107210163834,0.82,1565.4971240842096,5.949907988181731,61.72392854,1.0
28,26,1331.2297519115023,9.812548805860175,161.1551684,1.0,1597.5774983620224,12.533079908096257,85.85542420614323,1.0,1174.1620340884367,0.7278508295584029,79.93417492785366,1.0,0.0,0.0,0.0,0.0,1564.7019055814471,4.167534600216331,63.72649398696336,1.0
29,26,1329.6761400574,10.366352781876683,161.1551684,1.0,1596.4088762275449,11.137464779764514,76.57868543453225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.857056568205,3.414751083730376,70.46773815564649,0.28
0,27,1332.6787884373023,21.25972747178261,161.1551684,1.0,1597.5498452011543,10.854913504949204,76.13548972085508,1.0,1177.654587166501,1.7656635954933153,69.22583378819238,0.64,0.0,0.0,0.0,0.0,1565.907524489039,12.97364330563004,61.72392854,1.0
1,27,1332.4632038625696,18.533160613026304,161.1551684,1.0,1597.0028241446844,14.793092270835354,91.26790888458929,1.0,0.0,0.0,0.0,0.0,1508.0724004427066,1.2398889580187604,120.41895863520938,0.2,0.0,0.0,0.0,0.0
2,27,1330.802151833804,12.560444279088415,161.1551684,1.0,1595.4380006636025,14.707026391293006,90.78905990566673,1.0,1171.8866642299918,1.9076559773734236,81.37359821290876,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1333.012733192,15.170426432840138,161.1551684,1.0,1596.4295061653002,14.876716502861514,92.79940585816179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1331.1263618955143,14.259251113577001,161.1551684,1.0,1597.086629211571,18.084026801425377,66.1735831726276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1076174191821,7.670103252669045,61.72392854,1.0
5,27,1332.8245648226505,20.336013308219865,161.1551684,1.0,1601.1845570548107,20.651000327248227,62.787176372180745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.39200230866312,62.75388701937673,1.0
6,27,1332.070045972031,14.286034620068007,161.1551684,1.0,1598.1515385929479,14.253488891929743,64.8710667544659,1.0,1179.2659037814453,1.6959757493076522,98.53353408,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1332.6806304343888,11.834646809262127,168.06192931046976,1.0,1601.2271985102907,13.094485339798117,71.2786821416407,1.0,1175.8177839203734,2.679104377151642,70.65036726311183,1.0,1510.0143509399072,1.90947632941712,112.0388249,0.12,1566.2920938190655,4.89644746047467,61.72392854,1.0
8,27,1332.740333983248,11.422747055896728,167.98646632344787,1.0,1596.730144284962,9.9865671622069,66.66917717174621,1.0,1173.1183270826134,3.30285798744669,74.08832566469367,1.0,0.0,0.0,0.0,0.0,1567.1581803824927,2.0091721965373464,75.61460841176257,0.86
9,27,1330.4739000044085,9.73560315914715,161.1551684,1.0,1597.7871832917717,8.00292337617508,57.27670986282505,1.0,1176.0541256822326,1.4526314586042974,85.71290331535555,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1331.1403849981887,6.808849665796514,161.1551684,1.0,1594.6549920704435,6.241080921000719,66.12057724869322,1.0,1178.2956431332316,1.89285838232151,75.88030044570704,0.66,0.0,0.0,0.0,0.0,1560.5903782470905,2.7594221220931345,71.99511049698363,1.0
11,27,1329.8381975298146,12.680617230843405,167.90892268038488,1.0,1601.0014958493052,8.90036742757688,83.5343296355576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9308081485935,4.353979921269252,73.0893250484568,0.28
12,27,1332.459971396106,10.83791432285109,161.1551684,1.0,1596.245847708275,11.823026469941023,76.11283005204079,1.0,1173.587520878755,1.7495423845661566,91.50605324893692,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1332.6751569157123,11.991363123309673,161.4171397615296,1.0,1597.3862602543397,12.45579837918437,88.28654006462352,1.0,1178.5532237768734,2.1994146303352187,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1330.6781028592038,11.782809081024249,161.1551684,1.0,1595.631576180817,10.967526435206532,76.39238578145654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.77078464635,5.412144458155534,71.46507776830809,1.0
15,27,1330.931276960001,13.796724700022002,170.24282794649767,1.0,1596.5379840498676,15.259371251376656,82.22390023340591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1328.773464917899,8.762880646891551,161.49220609850187,1.0,1594.4282805287348,12.90083168588686,84.39576755608661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1332.104197795462,11.241191309088244,161.1551684,1.0,1599.3214688287746,14.274935988447064,88.7374059376097,1.0,0.0,0.0,0.0,0.0,1509.3164496147672,1.0469710651571829,119.29290765999193,0.98,1562.801985978462,3.829640739834866,73.90215085900248,0.2
18,27,1330.2008708790954,9.313907864176407,161.1551684,1.0,1601.2951445482613,5.082916142707958,63.11639294872051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.454100463216,8.102098096797068,70.16191899484284,1.0
19,27,1330.469717818396,6.857919570586434,168.7721757267757,1.0,1595.9481872764557,6.1440599719741105,86.27863691529004,1.0,1168.692443751678,2.2219766894877933,92.58588720944647,0.52,1510.3365091248734,2.236584748652181,156.4266689,0.9,1561.873884186653,8.165259154357592,67.95197174346814,1.0
20,27,1329.3990012805573,13.124732646388665,161.1551684,1.0,1594.5224544949112,12.315337416671372,62.64842252381203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.572680373842,3.854135020210575,71.46507776830809,1.0
21,27,1331.2715380479501,12.90761874624543,161.1551684,1.0,1595.0750289639113,10.344047183843225,77.28228633073215,1.0,1173.3714854785385,2.405417078602916,62.68715822,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1332.6806304343888,8.313169413372286,161.1551684,1.0,1596.7105351125924,10.74531372191475,85.45516070987448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1331.644366207545,14.118762018370434,161.92420144850308,1.0,1592.246135636379,22.304946251642868,90.50858125144387,1.0,1176.022342354665,4.019438450877215,77.69794970572059,1.0,0.0,0.0,0.0,0.0,1563.6347989714397,6.8719547998234125,76.80721312,0.28
24,27,1330.228915056005,7.627321489420341,161.1551684,1.0,1593.7517785137152,8.489192042666444,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1332.8535292413553,13.693574321901524,161.1551684,1.0,1595.8893494208864,8.298193864036898,63.37176880140874,1.0,0.0,0.0,0.0,0.0,1507.3029116346133,0.8110895518532557,122.07728783358087,0.14,1560.244876613,2.8084889998704896,62.20714627409252,0.94
26,27,1331.182646478182,9.74904299103611,170.13096436985683,1.0,1595.7468438008684,10.375213401518334,71.34671501292267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.376244145939,5.135058333137056,61.72392854,1.0
27,27,1329.7836576225882,11.947441529839445,161.1551684,1.0,1600.4269442390864,12.31286010834897,71.29420571199604,1.0,1172.9649245389226,1.1818191306697394,85.52883666161935,0.12,0.0,0.0,0.0,0.0,1566.0123015112392,6.311827313098901,65.989661291986,1.0
28,27,1332.9993320580504,23.572759022912727,162.65803945290736,1.0,1597.4770925675791,17.552420615566433,85.75788817363657,1.0,1171.8223613755486,2.227124731869322,70.26865863436828,0.12,1508.3128709319792,0.9145980646680313,131.17446484866232,0.16,1560.244876613,7.077621631558482,63.897226966870875,0.28
29,27,1333.012733192,11.360745371625343,161.1551684,1.0,1594.3195545044134,10.476330710772915,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.871344121865,4.734240442432647,62.98104646150512,0.28
0,28,1333.012733192,16.251160196017256,167.4742536024379,1.0,1593.694808471091,17.325843198159,79.10892856189342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1328.081176808,12.8491741012626,161.1551684,1.0,1596.1984794778632,12.84299568251755,75.48574994170937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,28,1333.012733192,10.839257010076949,161.97845648190093,1.0,1592.590121827991,19.959068267900587,76.18965726748154,1.0,1171.690035857122,1.1754016704823294,96.53315707834777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1332.1963417545842,12.347881236316102,161.1551684,1.0,1596.2416125418683,14.997290413138545,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1332.2264810833597,6.868763847457369,161.1551684,1.0,1591.8829123169396,10.50060696650959,67.88026320570583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8084840441406,4.433979939196761,75.47417766559934,1.0
5,28,1332.4136689651925,12.87040529739652,163.76001295786233,1.0,1600.1328281179217,6.243350043317957,80.52851762888515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1591917333105,7.576621200206543,68.99039762552823,1.0
6,28,1332.6787884373023,13.855092604205728,161.1551684,1.0,1597.1681664641505,15.269821017317495,60.876593336629526,1.0,1178.0838561482947,1.3369195277685468,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1560.965573333652,3.4295646997156632,65.58740475682733,1.0
7,28,1332.4470981524662,10.89414129869155,161.1551684,1.0,1597.0202474562204,9.342960200052985,84.87857206851645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1329.980027659688,8.577510140867199,161.1551684,1.0,1597.6823607323324,4.7744941955707905,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1129390848628,4.506883538850536,61.72392854,1.0
9,28,1330.3239488290114,9.774533473938806,161.1551684,1.0,1597.172769894108,7.098450729654492,66.626363369391,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.2607844043465569,156.4266689,0.28,1560.244876613,2.710213708262228,61.72392854,0.28
10,28,1330.8612064570382,4.5441612403006575,161.50392125440752,1.0,1595.2991227031534,6.455405520627683,68.09751765876251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1333.012733192,5.710900924103647,161.1551684,1.0,1597.658274975574,5.859345669601328,71.16892127803982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1332.218036481249,11.10217643167218,169.7941922338016,1.0,1598.1681203058017,10.940398629293012,75.68546824799719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4912730731305,1.4274934996918467,75.03651118610856,1.0
13,28,1332.6437552393843,12.550437463033544,165.04345365411586,1.0,1600.8530868066819,7.666959944503231,86.32370021328826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8144645948614,8.147559731790716,66.56202005494009,1.0
14,28,1329.7973262160297,13.78314689450196,169.9675890063376,1.0,1594.9011329012417,14.51723936159673,51.74778576120485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4852415365942,11.796770903992162,66.5040080281645,1.0
15,28,1329.867642355666,15.297665057621325,161.1551684,1.0,1596.0358497082675,5.453586532139392,59.483621262262695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0318216307799,12.708140085249854,72.29003149357477,1.0
16,28,1332.594850384436,10.891717309704868,161.1551684,1.0,1595.718260492717,13.498586782656211,80.79758335900338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1332.38415485471,15.596418498458624,161.1551684,1.0,1595.234539470128,10.749383861911888,61.86857299158415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1702727206155,7.4786743759630925,61.72392854,1.0
18,28,1328.6674983666676,13.952196188623205,161.1551684,1.0,1598.969065303904,11.020116446583714,96.21676467435907,1.0,1171.646647724758,0.8036555813068429,89.40700600868644,0.24,0.0,0.0,0.0,0.0,1565.6682488428721,6.649061234164958,67.38574140407724,1.0
19,28,1333.012733192,10.464875011491438,161.1551684,1.0,1597.1778050320058,8.499499952248604,89.05486657962584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4415080121496,4.104288823057424,72.53106586351423,1.0
20,28,1332.5824305798485,12.133130949135394,161.1551684,1.0,1601.6559169595644,8.192285848733624,75.01924965017639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2462504816517,6.038064404652171,65.27098701207143,1.0
21,28,1332.8245648226505,8.878649420762713,163.4236724588625,1.0,1595.6274541377247,12.476806738168902,85.73326428326055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1331.03126285033,9.309538893728961,161.1551684,1.0,1597.3655163836404,7.918934293478366,85.21179029439978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1333.012733192,6.527833924396364,161.1551684,1.0,1595.7891761714418,5.362290769289497,75.78633993833833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.7257709828627394,61.72392854,1.0
24,28,1329.3118265271885,5.576360070946612,172.0411690998554,1.0,1599.7931681070547,5.572026565279198,87.72586601439339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3645327058844,3.2467854591456704,76.80721312,1.0
25,28,1328.1116497982548,6.265685753160175,161.1551684,1.0,1599.5237988436118,3.405996744651246,90.8692103188932,1.0,1178.5483918368427,1.3252264618876597,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.8836970798634,3.7782613088194603,61.72392854,1.0
26,28,1332.4924620650393,8.075153036442483,161.1551684,1.0,1596.7397387742506,9.763044724061123,73.70075307104757,1.0,1175.4562314142831,1.802199641443165,69.24933488630586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1333.012733192,14.755499292048592,162.50594858969635,1.0,1594.2007693875428,16.671965007784305,84.51497753322828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1330.4605831067743,8.685121654994877,161.1551684,1.0,1595.9962319003107,6.5474547036341395,46.58620558158864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7539159448131,6.432598195079776,73.39129965698397,1.0
29,28,1333.012733192,8.138257378471858,161.1551684,1.0,1596.204963543653,10.269881774932065,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4542646919705355,134.94193094782244,0.16,1560.244876613,0.7410088056089142,66.96704557948141,0.28
0,29,1333.012733192,12.632195535488167,161.1551684,1.0,1597.2241144553404,18.043705167461315,80.76854125099749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1333.0096559734566,10.643808798948514,161.1551684,1.0,1597.8687674066073,9.295454148223422,62.5977262935239,1.0,1176.097908735362,3.17413749678917,71.78686409341735,0.26,0.0,0.0,0.0,0.0,1560.938808981347,8.267339731251054,61.72392854,1.0
2,29,1333.012733192,7.885434551682615,161.1551684,1.0,1596.078524390046,12.904777026795236,80.95658440607455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1332.0088057259738,11.769792979997657,161.1551684,1.0,1597.5769296936942,7.747526276104732,74.91105828622975,1.0,1171.9553520714164,1.8625920188899396,77.23659225209701,0.36,0.0,0.0,0.0,0.0,1565.8605295600098,2.8452688684001948,62.56395397515872,1.0
4,29,1333.012733192,11.206379671805196,161.1551684,1.0,1592.313232165853,15.2895711217518,77.72838215170525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1331.5083187732978,15.520694158081076,166.59013103347195,1.0,1594.8964158233548,13.068281713490267,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6468281353493,4.249667540160637,71.52314239221806,1.0
6,29,1331.275258076713,8.799386516860224,161.1551684,1.0,1593.5796865763027,9.139279321342377,72.38660682297962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1332.8245648226505,11.314729882596163,163.4236724588625,1.0,1595.964622851387,11.138991525995932,79.97354051393769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1330.3036224706407,4.660618865176186,161.1551684,1.0,1598.7250801749487,5.111783492077763,71.5470303726429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2328277709794,3.068812350565382,65.989661291986,1.0
9,29,1331.6782059081631,8.695419049060293,161.1551684,1.0,1598.9167764549622,11.044544614897827,102.62070953452239,1.0,1169.7580557409246,0.4459173304056042,98.53353408,0.34,1506.1883670810191,0.7658600625505545,123.09939060953769,0.18,0.0,0.0,0.0,0.0
10,29,1328.6674983666676,5.312484194913435,161.1551684,1.0,1594.1224971285078,4.9683176813893395,90.62336211677575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4401449707777,1.7292657132795526,76.80721312,1.0
11,29,1330.3603646405395,6.896272374091952,161.1551684,1.0,1596.5707956254478,6.156909636588682,78.68032618055804,1.0,1168.2087942349697,0.5641470129241635,98.53353408,0.34,1510.592532008111,0.604024511866019,136.78459819741047,0.4,1563.5906687581876,3.8514252655745285,61.72392854,1.0
12,29,1329.7242162911182,7.365222066480626,161.1551684,1.0,1597.8714744082158,7.5739131026512805,77.85220209110798,1.0,1173.0064545813227,0.9193361943631806,67.4831434736221,0.24,0.0,0.0,0.0,0.0,1566.2814916266814,2.269788277733481,70.10516458609546,1.0
13,29,1333.012733192,12.017172152319691,161.1551684,1.0,1595.2089119143386,12.137934419318158,83.70267116852419,1.0,0.0,0.0,0.0,0.0,1507.9803864126472,2.5684300665983155,112.0388249,0.2,0.0,0.0,0.0,0.0
