x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,18,1329.7450649087937,8.43031173936346,161.1551684,1.0,1595.9251722895701,4.850360575737231,82.17968140550349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6111069116591,2.495615162220393,76.80721312,1.0
7,18,1330.8478754993903,9.783442940659139,161.1551684,1.0,1596.111647054603,12.025188464602975,81.62529433079706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,18,1333.012733192,11.540361339665637,161.1551684,1.0,1601.568777859684,11.08835923391839,83.87994496142834,1.0,1173.0116133629563,1.4727092983058074,83.65544688526474,0.24,0.0,0.0,0.0,0.0,1565.7768817195447,9.380144409067409,61.72392854,1.0
9,18,1333.012733192,7.591002651139736,161.1551684,1.0,1593.7729743107293,6.602874111774035,81.0478691424083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0048370558477,5.6329749560229665,61.72392854,1.0
10,18,1331.4710799215727,12.515715543145724,164.2828023301499,1.0,1599.1006635648914,14.792181068861643,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.0885185406738689,112.0388249,0.22,1564.4582189752755,4.918445070470651,61.72392854,1.0
11,18,1333.012733192,13.145581302432426,161.1551684,1.0,1596.8710975824033,11.321547383199205,64.6087872278722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7306922117075,1.4644659884852227,62.26663202682541,0.9
12,18,1328.8640156485324,10.920903653701505,161.4273147091967,1.0,1596.345038390677,8.494082461720298,75.23318201503906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.234323050507,5.358195981788957,69.3062312782934,0.9
13,18,1331.460472172764,9.958583469987795,161.1551684,1.0,1597.9441233179086,10.282409327784693,52.96166212125847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3721913335733,4.069003434547929,61.72392854,1.0
14,18,1330.9083018724284,14.106028007624596,161.1551684,1.0,1597.5714632357829,3.8344151896407492,78.36188592004436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7643023340402,6.082966644192785,76.14279644114106,1.0
15,18,1331.7134146646572,16.57933151398395,161.1551684,1.0,1593.9741911146605,16.670078514970452,74.2765004629277,1.0,1169.7870570879895,0.8139931833864723,92.26687765007398,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,18,1330.3013524116068,14.282176204552796,161.1551684,1.0,1600.5643871663335,11.730557027650164,70.7420263173018,1.0,1171.174103200962,0.9848367396591184,80.62670326496463,0.14,0.0,0.0,0.0,0.0,1566.4559528254663,5.951820718120359,70.10516458609546,1.0
17,18,1332.005126755155,12.392498314746856,173.90948013641588,1.0,1597.4357909392268,16.810510801337838,81.15179962843324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,1328.8812621095108,3.156220179697037,167.52937572608243,1.0,0.0,0.0,0.0,0.0,1175.030059142763,1.331443463873662,90.78483075414678,0.16,1510.7275967172202,1.2267493134438383,117.67334145690354,0.16,1563.1505022491574,4.857057956584806,64.94410598042236,1.0
19,18,1330.4270233265415,4.917696953293299,164.15734238339763,1.0,1599.2277141337065,4.220851802102067,56.993164585379496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1030150733395,1.2849874815157463,64.94410598042236,0.82
20,18,1332.022187039786,9.154749156165305,161.1551684,1.0,1597.4890642922333,6.854373197773271,60.27115014573874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9471990401225,6.054703018337897,67.1343788178942,1.0
21,18,1331.8919578637663,18.673894088725238,161.1551684,1.0,1595.1607321871898,10.523335982251403,78.84557639210357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1333.012733192,23.164230065100263,161.1551684,1.0,1591.922938687351,14.458914175342242,87.06939550814467,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.1305968186150812,112.0388249,0.16,1562.699845175097,11.054803201337991,61.72392854,0.28
23,18,1332.8457608146512,13.107347010397207,161.1551684,1.0,1599.6859255683135,10.39150979285693,53.23883242373974,1.0,1169.89141341903,1.0288048040028392,97.10762118076393,0.64,0.0,0.0,0.0,0.0,1564.3486456297683,10.668938380333906,72.02843314844544,1.0
24,18,1332.5809789827556,13.212219113685967,161.1551684,1.0,1601.3372891105266,11.155009055372844,52.36794919392356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6310599237197,5.001756310323139,67.55151159423828,1.0
25,18,1331.0858643876738,12.658769769457525,161.1551684,1.0,1594.65471135762,13.12457134394152,72.03285326750976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1329.7425749350982,8.572850532778377,180.98684461721072,1.0,1597.6556933691793,11.581035090261137,75.80889071791188,1.0,1172.1018955192808,2.6539909088881863,98.3150453821627,0.52,1507.3308212547013,3.556441335437031,118.95239943336648,1.0,1565.6978363003666,10.84920845346598,61.72392854,1.0
27,18,1330.2351460242983,10.319087403525655,163.21389397327715,1.0,1598.2224685142342,14.8839368512101,58.46364861779169,1.0,1172.2018572207558,2.840941459953784,98.32129175625236,0.66,1507.2539663606601,1.2953545362261705,141.99059661945088,1.0,1561.2235022056916,12.31765575774684,65.99753624827505,1.0
28,18,1332.013475112551,11.107823684254818,161.1551684,1.0,1599.7549148181054,9.734411550381154,63.79367050495268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.948198599806,4.799044422667202,62.364339890458446,1.0
29,18,1329.177754531902,11.658783620319195,161.1551684,1.0,1600.797751571021,6.21407335474678,83.46327697527573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.668826452459,2.9066907349001454,66.13612093906967,1.0
0,19,1332.5882144750167,12.104688663330464,161.1551684,1.0,1599.1021536322642,12.516576103119773,70.25230895755413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3654979558275,4.822586979206032,64.36810788191741,1.0
1,19,1333.012733192,15.199234924051492,161.1551684,1.0,1598.2291165501442,13.740770996062835,76.84275409535368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9247064908704,6.366077789318538,61.72392854,1.0
2,19,1332.4632038625696,15.237321666608583,161.1551684,1.0,1597.0320068760107,18.928289646986208,90.7293023422031,1.0,0.0,0.0,0.0,0.0,1509.9972105324891,1.4443598860760958,112.0388249,0.2,0.0,0.0,0.0,0.0
3,19,1333.012733192,13.57860274140154,161.1551684,1.0,1595.4951494960937,9.719440017723997,64.08543089970506,1.0,0.0,0.0,0.0,0.0,1505.1237114263865,0.5408572370744041,139.37238459904853,0.18,1563.0376449339817,4.182846583751004,61.72392854,0.28
4,19,1331.5266572982473,9.932939614878626,161.1551684,1.0,1597.6824831366046,14.900358136176994,80.90575902853993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1333.012733192,15.740161337244878,161.1551684,1.0,1597.662482861809,11.507222197757422,66.0700775534173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8731357128004,2.5596129746231266,66.9116028364647,1.0
6,19,1329.380988927641,8.418689459876813,161.1551684,1.0,1597.997841491192,5.645060963010381,73.94915798754982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8757715273555,4.313759991111101,71.46507776830809,1.0
7,19,1333.012733192,8.70657171920421,161.1551684,1.0,1598.4375145001547,9.196051252995696,69.48156194019775,1.0,1169.401271827195,0.7512894805458846,95.39459970585908,0.86,0.0,0.0,0.0,0.0,1563.2668364501951,8.950370686302872,63.311274022632176,1.0
8,19,1331.7189417520383,12.890364447673681,161.1551684,1.0,1600.1586086868322,10.973853858530275,75.94353454901481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.093883192113481,62.46919802461773,0.28
9,19,1332.6872214055973,9.193917360151248,161.1551684,1.0,1596.4009343331527,12.415530836276528,85.3010346629351,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5232519029693723,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,19,1330.6838630205648,19.11299962340836,161.1551684,1.0,1596.3691114231979,14.187341857921965,83.75099988016989,1.0,0.0,0.0,0.0,0.0,1505.588288863735,0.6232969527822867,121.4507313671227,0.68,1560.5509529218339,2.0094632354768183,65.13909400477328,0.4
11,19,1332.4230759627633,12.771392739507904,161.1551684,1.0,1601.0061313985047,16.546801088445537,76.45813269050097,1.0,0.0,0.0,0.0,0.0,1506.1610066494425,1.0225551875695489,154.5545696215641,0.18,0.0,0.0,0.0,0.0
12,19,1333.012733192,11.188966274081887,161.1551684,1.0,1597.7505456290799,10.97000598620277,88.31529515364036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1333.012733192,11.010590107258626,161.1551684,1.0,1594.9718718319775,10.973863958962117,66.08622594459602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.41651773724,3.332881889233573,76.80721312,1.0
14,19,1332.0502867796158,18.614470426620986,161.1551684,1.0,1593.136262369498,12.432723479915191,60.59945174002357,1.0,1175.8505453610917,1.483193948876439,81.57715816656356,0.14,0.0,0.0,0.0,0.0,1562.9904257623832,5.302774014645929,61.72392854,1.0
15,19,1333.012733192,12.190089592643195,161.1551684,1.0,1597.8781080850142,11.318038989786121,77.17169595962365,1.0,1174.5775946668407,1.3068557727568482,98.53353408,0.16,1504.724611762353,0.9965243934969875,131.09228393001885,0.22,1566.296631205254,2.9315782778024237,62.66837485430547,1.0
16,19,1330.2544431354938,17.568043045483986,161.1551684,1.0,1595.204775850508,17.63885861212232,97.2035033343962,1.0,0.0,0.0,0.0,0.0,1511.040513214281,0.5117667352781969,156.4266689,0.58,0.0,0.0,0.0,0.0
17,19,1330.180647605227,13.708918195258203,161.1551684,1.0,1598.9498790461696,17.64629483618626,78.5891515976776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1332.51365805704,13.522462777058934,161.1551684,1.0,1595.438963734943,14.270780627514384,70.164581900397,1.0,1171.8164181202546,2.15220774136409,77.11299238019376,0.76,0.0,0.0,0.0,0.0,1560.8003632522411,3.3908185861672036,67.64947301513003,1.0
19,19,1328.081176808,8.587559757879452,161.1551684,1.0,1594.8135822871416,3.677918951766432,93.03287183129184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3833559538239,3.6423464445110807,71.21199848820122,1.0
20,19,1328.6134028404574,9.83223752380084,161.1551684,1.0,1600.4613961528294,7.613918791580758,89.56827324230544,1.0,1174.7827259576306,1.8642703661255338,96.82035376740858,0.64,0.0,0.0,0.0,0.0,1561.2024212420117,5.8144407125467845,70.55660956364919,1.0
21,19,1332.6806304343888,10.450165637912233,161.1551684,1.0,1594.5810107286186,11.4054933307502,82.90671658292227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1333.012733192,10.230492022468102,161.1551684,1.0,1594.015659552319,12.5212538489843,65.02531478243387,1.0,1178.0009094998063,0.9760392997099293,98.53353408,0.66,0.0,0.0,0.0,0.0,1565.4025972593988,5.347806851622429,61.72392854,1.0
23,19,1331.1226301933575,15.290225477031091,161.1551684,1.0,1596.455757609015,10.776091769165678,73.77595048262705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.564811292593,4.444841557680754,65.13909400477328,1.0
24,19,1328.5085335512342,15.284543219544771,172.05763340596346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0284424359304,8.230197816808236,75.7129615471459,0.9
25,19,1333.012733192,14.180458567624525,161.1551684,1.0,1594.2086433038585,13.917877550300462,87.39942395107191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,19,1330.561683916497,16.372617528705717,161.1551684,1.0,1598.694593607204,21.261386279720554,90.04710264014408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,1329.271362225821,17.435129234889537,161.1551684,1.0,1600.1531104247272,7.811486700335866,77.50629199039193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4681809568258,11.065489548324276,71.68772437971195,1.0
28,19,1329.880861626493,9.652305977080422,161.1551684,1.0,1599.833744034694,6.054111221082913,97.90079342389988,1.0,1173.4209362138872,0.6560235921884007,79.73768827655402,0.76,0.0,0.0,0.0,0.0,1566.7127976830834,7.651272544537331,71.46507776830809,1.0
29,19,1332.502559001692,10.440128730068702,161.1551684,1.0,1601.707925975,8.71434622291635,79.1886695038159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1333.012733192,12.566518009047705,161.1551684,1.0,1596.4669937470235,14.414919396353858,83.288528699319,1.0,0.0,0.0,0.0,0.0,1507.3672114310593,1.5165942659649776,144.7420988456621,0.12,1561.9905110979769,3.5377208704389607,61.72392854,1.0
1,20,1332.9993320580504,13.622963589607185,161.1551684,1.0,1601.2699171671316,13.556650721662303,92.31968415072261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1332.3227874136146,25.461267760338966,161.1551684,1.0,1601.1946098916237,11.935444999015246,73.96969393295097,1.0,1176.512813282028,1.1675287141366766,95.8191773642855,0.66,0.0,0.0,0.0,0.0,1566.3965401236617,8.710103437621866,62.465013483200636,1.0
3,20,1333.012733192,17.432859365442493,161.1551684,1.0,1594.2452803754813,16.82105686281508,74.41236789239241,1.0,1175.0522143891437,2.4241405760112333,98.53353408,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1332.2478731242668,18.71155929922977,161.1551684,1.0,1596.8471950826242,13.059700182708003,75.45183585377698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4937628718988,3.441977344064511,63.72649398696336,0.94
5,20,1328.825770153435,12.21144029980856,162.9732849359406,1.0,1599.553794297897,10.976558717730159,79.66820645785884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,6.103939126950016,64.76298184586987,1.0
6,20,1329.5786623486647,16.159977770805696,161.1551684,1.0,1596.2134613961432,11.109188737754689,68.18799168010544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1331.8593165016705,10.107393586446442,161.1551684,1.0,1599.0109609563299,9.86385129588213,64.45345100840403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8646604790624,3.9094006006935356,73.54376539793103,1.0
8,20,1332.7699996501956,10.591956648626962,161.1551684,1.0,1595.3933260137546,9.338917050453126,80.96951598443957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1331.84612376932,16.933367986238697,161.1551684,1.0,1597.020006459422,14.380436065774859,78.27815848321191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.314892341868,3.634748336953596,64.89963737059573,0.86
10,20,1331.9370677421332,13.383550197989585,161.1551684,1.0,1594.5117865288257,9.146325847928434,62.62769267535153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.187780645963,4.386730821064396,69.84060099565032,1.0
11,20,1332.369592799779,12.528097137519367,161.1551684,1.0,1597.4049090068095,12.695746468704025,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1332.0116817215408,12.721754656611733,164.56645533165818,1.0,1597.7998276523451,9.631462474163731,76.82117027154227,1.0,1173.8924786098723,0.5510911591595318,93.66645251215485,0.66,0.0,0.0,0.0,0.0,1560.624212927682,7.112330479262136,66.21332308264704,1.0
13,20,1331.2862393014088,14.580131817987011,182.79201689433754,1.0,1596.3523912875416,14.613748982109241,80.66535906036009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1332.8111636887008,17.195075539727316,163.4236724588625,1.0,1601.5284185377595,20.152732015155387,86.89801281977256,1.0,0.0,0.0,0.0,0.0,1508.175907079169,2.0252185233822386,133.85771199611523,0.14,1564.934471161773,4.860787178943072,61.72392854,1.0
15,20,1332.547580953437,15.208874672057984,161.1551684,1.0,1598.0691492228264,15.970085947581616,73.72875474094049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1333.012733192,13.785430403409666,162.50594858969635,1.0,1601.186091635745,12.355064246400131,72.93123412725672,1.0,1172.474098858079,0.8087692993322405,79.09001734536132,0.12,1507.7176573364643,1.8143307792970433,137.53312868613926,0.14,1566.8021904822042,5.702356281972916,65.51144771945802,1.0
17,20,1332.0552444490106,14.415944749634477,161.1551684,1.0,1597.4915610832425,7.952000447334441,80.43661538834257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2024042946198,5.909395810789418,61.72392854,1.0
18,20,1332.6787884373023,14.981897981764565,161.1551684,1.0,1597.377762760888,8.60555534051875,54.427612975990726,1.0,1180.0443538940558,1.473004635308353,98.53353408,0.38,0.0,0.0,0.0,0.0,1563.3987569885514,6.64187054637981,62.893137883764595,1.0
19,20,1331.8623772475457,10.243103895266145,164.56645533165818,1.0,1595.757810878118,12.093475678984161,79.65302456652607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.908869080033,3.246563445803135,70.37737590148902,1.0
20,20,1331.7960369407444,2.52886210763142,165.57369074720148,1.0,1598.9026935511254,2.344005542012109,103.69405941,1.0,1170.5522592742618,1.072149731677819,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.862494589824,3.0815787712002916,62.893137883764595,1.0
21,20,1333.012733192,8.101395100545293,161.1551684,1.0,1593.556480681069,8.851719295146783,79.24479881622858,1.0,1173.6261209688914,0.6077113453901287,96.77034225801596,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1330.7613659412436,10.378495728915603,161.1551684,1.0,1601.5461447874366,7.3813623256417795,93.34872379244712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,10.134009183213855,76.80721312,1.0
23,20,1330.3387335821512,23.564158116593543,161.73185044134596,1.0,1597.5886865874536,17.50642973562343,91.17943865014183,1.0,1171.9682112689643,4.276420231094952,90.02580222954377,0.64,0.0,0.0,0.0,0.0,1563.29908518285,1.8324768983391246,71.96848291000747,1.0
24,20,1328.081176808,14.333978290047867,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.154035266213,16.121452075126413,76.80721312,1.0
25,20,1333.012733192,14.640462723614668,161.1551684,1.0,1594.7784502009597,14.983235185404835,89.95175942774308,1.0,0.0,0.0,0.0,0.0,1504.212252804477,1.4104502731525326,114.16477145963,0.6,0.0,0.0,0.0,0.0
26,20,1330.1144375205567,14.654226097031174,161.1551684,1.0,1599.9631120373353,14.378910688416429,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7693551180612,7.29998050008742,61.72392854,1.0
27,20,1332.960736351327,8.553951100752082,161.1551684,1.0,1592.6914314191254,8.665616319572122,78.97746454170037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1330.6376429694362,3.202436175401332,161.51684107868644,1.0,1595.3225327144828,2.182481949753348,56.46627453844757,1.0,1174.2215939433736,1.9821062109930851,98.53353408,1.0,1508.5128609725039,1.7768643603858074,135.2356513223992,1.0,0.0,0.0,0.0,0.0
29,20,1331.4015927268206,7.702778142236321,213.5212938,1.0,1597.1238790001605,4.630461849262507,90.8342467018569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8748866853866,2.8516932792679937,62.35957165464523,1.0
0,21,1332.2613242882887,13.033071724698233,161.1551684,1.0,1599.4820717071402,17.77098241940853,74.19353590917078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0206573654423,4.274002343372398,76.80721312,1.0
1,21,1332.7544136085626,17.38325082123134,161.1551684,1.0,1597.5256720471605,13.233069210316195,62.32299543186612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4132312922238,12.148906189278554,68.60558778665575,1.0
2,21,1331.211522949877,16.94630096785983,161.1551684,1.0,1594.9001272751816,12.34747712864088,76.99383518455883,1.0,1176.3276070493466,3.203866856009131,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.4040685541113,12.858173401929065,64.94410598042236,1.0
3,21,1333.012733192,15.382546520782018,161.1551684,1.0,1596.4029139077409,15.97861155319058,70.42290793544137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2944022251054,3.609695058729105,69.36213844710402,1.0
4,21,1333.012733192,19.69009851930707,161.1551684,1.0,1594.9332332499127,20.744923562894183,83.1505267249016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1329.504603898324,20.31500897272425,161.1551684,1.0,1596.7936784625779,18.7116329055207,81.7850039449453,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.6908707098894632,134.87630690172045,0.42,0.0,0.0,0.0,0.0
6,21,1333.012733192,18.40058683153386,161.1551684,1.0,1600.5043046369685,13.571253001105323,90.11605060407305,1.0,0.0,0.0,0.0,0.0,1504.9637111842737,2.0121955684083,122.97053524514271,0.12,1566.0580052100356,1.6510405390941436,69.73942021557869,1.0
7,21,1332.4951642036704,20.361699169261367,162.97101593275005,1.0,1597.4298437953973,23.00823437976776,67.52649115530214,1.0,0.0,0.0,0.0,0.0,1506.8066488867378,0.44494577139236946,139.53656437744897,0.22,1562.584290610684,5.060010825180219,61.72392854,1.0
8,21,1332.4897693093458,17.346590121149724,161.1551684,1.0,1596.533699147048,14.66759709633817,80.32075457295258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1331.9780919666814,11.715004208908175,162.50594858969635,1.0,1595.8035352677682,11.213627771615922,85.39247218599407,1.0,0.0,0.0,0.0,0.0,1506.2973620754035,0.7378243265518092,148.63574146943887,0.2,0.0,0.0,0.0,0.0
10,21,1332.8245648226505,9.944482125260945,162.28942042943126,1.0,1596.2416125418683,12.951013768336903,69.76906356909043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1332.5678272833059,19.629790007794337,161.1551684,1.0,1597.2378546818425,19.393717914770328,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
