x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
25,18,1328.7914360064963,11.509163627589434,194.07566510197694,1.0,1594.7331897569106,16.182384345194585,69.94165673511216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7389015961996,25.303455407682694,76.80721312,1.0
26,18,1330.118558105451,10.684344453058761,161.1551684,1.0,1598.5167316164861,13.34709356793035,92.59108208225767,1.0,1167.7088718378213,2.6912129909000377,80.33971871046502,0.88,1504.172327996,1.932116851136173,148.59731119367083,0.76,1566.7908486893305,16.83782551424432,76.80721312,1.0
27,18,1332.2409481994255,13.108872800157553,161.1551684,1.0,1593.5509316871849,9.592754642022609,93.186983257046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1330.381611821271,9.606244614766947,161.1551684,1.0,1596.7332415120372,8.887420274856124,81.19614322940305,1.0,0.0,0.0,0.0,0.0,1509.5441423593547,0.5171882350778635,118.20503704195701,0.6,0.0,0.0,0.0,0.0
29,18,1332.740333983248,11.139676912274002,166.59013103347195,1.0,1599.7420432950116,9.281601165924485,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9614389185942,4.250678335053412,67.75687377377265,1.0
0,19,1331.389299241603,18.317459780166917,161.1551684,1.0,1601.3046562852999,17.21210475657851,69.35577826648301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4847701845329,5.68024456000233,67.64828991407948,1.0
1,19,1331.6185238310022,18.623473331897262,161.1551684,1.0,1599.4340251789613,13.961968653840556,78.19359188739385,1.0,1180.606090997456,0.9934295858571273,97.22266664043212,0.22,1509.8067097119638,0.9435524021315653,120.84083206965317,0.2,0.0,0.0,0.0,0.0
2,19,1332.9499288239667,14.138208579581093,163.3178805936006,1.0,1591.857878925,9.9829128942498,102.62363347559409,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.4853823642083528,142.0680927349472,0.16,1562.306973200217,5.119683157608564,61.72392854,1.0
3,19,1332.6787884373023,15.68277521548467,161.1551684,1.0,1599.7085903139728,10.93719179181126,72.73182414575962,1.0,1174.6104291408892,1.0726073972864525,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1566.7334240455327,17.15737761910988,61.72392854,1.0
4,19,1332.7587548539975,15.128615956163182,161.1551684,1.0,1597.9172639100714,6.275152800434279,58.12662621464129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.046881491981,9.252388313939617,64.09606978621434,1.0
5,19,1333.012733192,10.068993975803181,161.1551684,1.0,1597.0840083208493,16.90473084337736,93.1556087073609,1.0,0.0,0.0,0.0,0.0,1506.8683709685668,1.3910808697661272,128.89528727048912,0.3,1563.118982645814,4.052100284413643,69.94840192951352,1.0
6,19,1331.003010199531,8.55141181412031,178.16946663354494,1.0,1596.480711448233,5.290514892640402,79.62684056179941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4994441534125,2.2367042603267002,71.20207664775239,1.0
7,19,1332.338068389522,16.207219725835635,161.4168754704477,1.0,1598.766636100493,13.140076929151803,66.71218709370896,1.0,0.0,0.0,0.0,0.0,1510.1081927627533,1.8638803336024976,120.89798819496497,0.12,1562.7715698311158,6.47803719022622,61.72392854,1.0
8,19,1328.5868806943224,8.350933242693216,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2889126462292,4.65109898096206,76.80721312,1.0
9,19,1332.9540603585424,9.874313341380098,161.1551684,1.0,1594.1994645653372,9.001545080454854,74.24865335183426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1310491449544,4.525885908366482,61.72392854,0.28
10,19,1333.0111196060625,13.137603284850773,161.1551684,1.0,1597.968365512068,15.835416235555378,84.10811682490022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1331.7938753997223,11.092474136151935,161.1551684,1.0,1592.2215393761858,10.806556393593878,73.42292972979179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1333.012733192,12.539555804126428,161.1551684,1.0,1597.8747162756538,8.976026819770132,68.59939565056273,1.0,0.0,0.0,0.0,0.0,1506.1074499851557,1.6336310095903617,156.41385342438718,0.22,1566.1243193241323,7.327035945738232,76.80721312,1.0
13,19,1333.012733192,12.319743208561837,163.6893314656773,1.0,1595.5736177772183,17.756574460059745,71.84580447981477,1.0,1167.9236698593988,0.8520405165273873,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1330.990655076112,12.42731586284125,161.1551684,1.0,1598.6705146887452,6.441893358066413,56.51129875506437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8085495206105,9.391146722780888,71.17594339232677,1.0
15,19,1331.0065275084078,14.89409844957013,161.1551684,1.0,1600.1560353269037,15.925747521197257,69.49476731847764,1.0,0.0,0.0,0.0,0.0,1507.4657949424782,0.7466759943843784,122.07728783358087,0.14,1562.43814481139,6.6604865391951735,61.72392854,1.0
16,19,1331.2017953422153,14.895101432549952,161.1551684,1.0,1601.6325641094672,17.293605450484115,63.80210617820667,1.0,1175.4907802628495,2.1169340945695105,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,8.75590663676768,61.72392854,1.0
17,19,1332.6207617105613,8.758546154406364,172.0151489941108,1.0,1595.574045643798,10.463980892906857,97.64744758604911,1.0,1169.882710682467,2.108213192062961,74.1188290183117,0.12,1507.0686221766925,0.8843325741453656,156.4266689,0.18,1565.7033207597908,5.404557122189548,61.72392854,0.28
18,19,1328.8998571032655,7.1746642155811395,161.1551684,1.0,1600.270639144888,5.126204031867758,97.64744758604911,1.0,1171.9529466536044,1.417579015146837,93.12661253741487,1.0,0.0,0.0,0.0,0.0,1562.4047646371482,4.970694467328848,62.38845633919806,1.0
19,19,1330.011131803459,7.139173718566583,213.5212938,1.0,1598.1266495669588,6.062667255101909,85.51930087466364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.17074406555,6.375222310645814,67.24453608759022,1.0
20,19,1331.7468330452148,6.637921987271947,179.21256757048155,1.0,1594.2194574270043,12.261521626143232,77.39648457657508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1332.675392677391,15.3954126301087,161.1551684,1.0,1599.155175775242,14.542478523427441,75.45205138299072,1.0,1173.2453534651106,1.4788154901315953,78.5957513969974,0.14,1510.5600205097894,2.0786331790125634,143.90698050834382,0.38,1564.724979477833,9.861814611095348,62.72521126348168,1.0
22,19,1330.6765631180574,10.702056578824758,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.3498213516145,3.6104885819626156,140.3567770811996,0.18,1563.239524430567,23.619877940893378,76.80721312,1.0
23,19,1328.081176808,5.7398742341517845,197.8009771375253,1.0,1594.8819059082643,13.519129866657742,77.1308750652937,1.0,0.0,0.0,0.0,0.0,1506.4478818240043,3.9442792574990158,118.40011139396843,0.62,1561.02198274198,13.412534779514242,71.851847150819,1.0
24,19,1332.5184488956866,13.470998765299989,161.1551684,1.0,1592.5862530186296,11.116993830845397,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3113598845882,6.9659799026833715,61.72392854,1.0
25,19,1333.012733192,11.887742172944316,161.1551684,1.0,1601.0755625507077,13.830565398600939,76.11255838475098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4311773865054,9.574824763120938,61.72392854,1.0
26,19,1328.9635403106597,9.88380483064279,161.1551684,1.0,1596.9048628323294,4.090364408131556,40.4430868299194,0.18,1174.861522634797,1.5249311311094176,73.88324697314124,0.88,0.0,0.0,0.0,0.0,1560.779008301101,13.117109263549398,75.7129615471459,1.0
27,19,1331.5510049989111,4.334754444242737,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5843756840911,4.501805710880297,65.989661291986,1.0
28,19,1330.097040359446,4.810698080258472,180.83489005664353,1.0,1601.6018005895428,5.629954144122577,77.1246174346389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8788106507527,4.4954712631831715,73.61656735711864,1.0
29,19,1332.3992447654553,8.023388219955466,162.59352541832268,1.0,1595.9508491195043,4.421990572827985,38.78370192358557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.3550126680971837,76.80721312,1.0
0,20,1329.1490750875025,10.217758810594974,161.1551684,1.0,1593.1750642029026,12.64481578113176,51.150119490550736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6397890517594,18.156938124036643,76.80721312,1.0
1,20,1332.6806304343888,17.980828539156573,161.1551684,1.0,1600.877301778935,20.614035320328306,89.6263442345548,1.0,1171.964726870652,2.7743629025571894,89.78776332475871,0.88,1508.2653191956615,2.5591266363387715,130.16656135174392,0.12,1564.172264031213,23.314739009595765,61.72392854,1.0
2,20,1333.012733192,16.01474880072414,161.1551684,1.0,1599.4060368979715,20.272703751208674,78.46942156297152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.698217266891,5.9431805310023,61.72392854,1.0
3,20,1330.7656327162342,12.286340385952302,161.1551684,1.0,1599.481250251042,13.326950659758438,77.76210730618875,1.0,0.0,0.0,0.0,0.0,1508.5591119586056,2.1205356493584073,116.83356869590072,0.2,1566.7127976830834,6.20115211776437,61.72392854,1.0
4,20,1332.9993320580504,11.396872216567699,161.1551684,1.0,1596.2147004889873,16.58700755358049,70.60595010475637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,3.064850222000405,63.72649398696336,1.0
5,20,1333.012733192,9.5350172919838,161.1551684,1.0,1598.1965155990952,5.150768223167094,71.44868411834697,1.0,1171.5508532277363,1.6168790173424625,89.19785307478143,0.76,0.0,0.0,0.0,0.0,1565.2518870514923,4.703020213319004,62.010092163241204,1.0
6,20,1329.5633047567344,8.78933165526958,161.1551684,1.0,1596.0611920547262,4.411762765633642,71.33072363506227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1727423581144,4.367339008823573,76.80721312,1.0
7,20,1330.4650800037982,11.351813328690367,161.1551684,1.0,1601.627238341804,6.542620591831713,82.45864863298841,1.0,1176.5329219533983,0.43257851975753225,71.94021965815473,0.34,1504.172327996,1.1559177538579035,135.67084848912518,0.2,1563.7965544943456,1.2310674494089644,61.72392854,1.0
8,20,1328.9128675727648,7.046762477635011,161.1551684,1.0,1595.4375131918794,3.0908315999958087,54.83715826396911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6698045481455,3.344027724882872,72.4922698376636,1.0
9,20,1331.0257641076923,11.706827533693836,167.91133515550163,1.0,1597.5643390971836,10.558300682883765,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1507.798924612694,0.6771653175885457,131.00304271356293,0.16,1562.9523983383697,3.51284721981423,61.72392854,1.0
10,20,1330.96771617023,10.976921126572595,161.1551684,1.0,1600.2711121351822,6.82469219347653,92.06131065029807,1.0,1172.6478513774912,1.1672015378966158,97.3378770014895,0.18,1509.300563404223,0.5496226182366144,134.79771184806867,0.2,1562.6727571578003,5.50808728939239,76.80721312,1.0
11,20,1330.9008412908672,17.84875177929145,161.1551684,1.0,1600.1389242769424,10.2607493468966,85.00908276219745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8778462079429,2.0495083133278804,67.19040350625039,0.28
12,20,1331.8840875194212,17.3348780920206,161.1551684,1.0,1595.2250131655444,17.453925422016194,67.82197983291829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1332.2456091183428,25.671809802398748,161.1551684,1.0,1596.8640830783359,19.94622769092466,71.89974279808523,1.0,0.0,0.0,0.0,0.0,1511.1427043277063,1.6550342981808963,112.0388249,0.42,1563.9091306975783,16.683734027100286,61.72392854,1.0
14,20,1329.4773779505206,19.45141910606378,167.62054950967675,1.0,1600.0873734891022,13.898355957590319,95.31978070668285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4892976868439,8.956171978316942,70.08328814614144,1.0
15,20,1333.012733192,20.310025758289225,161.1551684,1.0,1597.1053237033489,13.418545820172474,81.15166290619193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3462824523544,10.836312829810657,69.36213844710403,1.0
16,20,1328.8574093424284,8.170166706022433,166.59013103347195,1.0,1594.28518623741,8.364820035280824,72.54981827070584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.579889151362,5.394221126241923,64.01886488352628,1.0
17,20,1332.1804317135693,9.179633222549517,161.1551684,1.0,1592.8310071851317,15.489540109948944,90.15416044314486,1.0,0.0,0.0,0.0,0.0,1506.0358106348915,1.3142847268498488,134.49258638911135,0.16,0.0,0.0,0.0,0.0
18,20,1333.0082256566066,8.609326281108782,161.1551684,1.0,1597.4587111663948,7.487291111603415,48.10068709270268,1.0,1173.6957618387125,1.5280516833287419,87.53446467337594,0.88,1508.970730453078,2.7603141487725567,126.91629678307785,0.12,1561.6907535203281,4.6856702326928446,67.85592428066178,1.0
19,20,1330.450234239045,4.9194252965168275,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.2106618170537,1.4832792316765724,156.4266689,0.42,1564.087183952277,8.08272028739663,76.80721312,1.0
20,20,1331.9136207895854,7.111316550187186,161.4171397615296,1.0,1593.2082243368443,10.268383965250509,88.59538637135729,1.0,1174.2820445297016,1.3013391167997665,94.43049858545378,0.54,1511.0850275258588,1.0098665756569856,120.64979243145798,0.18,0.0,0.0,0.0,0.0
21,20,1331.076626773871,13.166727100489757,161.1551684,1.0,1592.4333924911393,10.689014824546481,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.3651093675794,1.742115014196312,112.0388249,0.24,1564.682275571159,6.9873978883954315,61.72392854,1.0
22,20,1331.4520535425797,13.25666020079591,161.1551684,1.0,1595.7317262899226,10.903728901996212,80.6797425473154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5140279961183,18.903190632427,76.80721312,1.0
23,20,1331.645172200493,6.955684785584974,178.41282007925355,1.0,1592.2382177542083,14.866478529341595,95.30550239103104,1.0,0.0,0.0,0.0,0.0,1510.1811579119808,5.650785357317568,124.77561330016218,0.92,1561.5140961063469,13.778396006284664,69.31791579298334,1.0
24,20,1332.5024627196863,6.656087081872664,173.25821018694592,1.0,1598.2265599523555,10.890003052227385,70.55357301220921,1.0,1166.7550408569605,2.051902242746719,73.19077172232298,1.0,1506.9791615101947,2.57002080812211,152.9540292530237,0.46,1563.246086969255,8.369583312883234,76.80721312,1.0
25,20,1331.1355729585057,16.476403272539272,161.1551684,1.0,1599.0730113677305,14.596510313931567,97.81008030414107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.366639068497,4.414649638077306,61.72392854,0.28
26,20,1332.5730245373038,7.415469360120647,171.17685622943213,1.0,1601.0644438550728,8.707233237296588,62.640925208960205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1331.9019377537707,4.380170530465209,190.83430505620677,1.0,1601.6325641094672,3.079566099487673,60.601910884674965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1332.6406780208408,5.6245248348324735,163.8830619000943,1.0,1596.1079006345358,3.6192876946987953,96.23919096637249,1.0,1176.433295656416,1.5758579126028909,90.29009098931132,0.76,0.0,0.0,0.0,0.0,1563.8729655449092,3.7731190235035648,65.65851375079214,1.0
29,20,1329.046545159556,7.025735167704356,161.1551684,1.0,1597.4548622726304,4.058676823086302,71.63262685163515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.514317960036,6.26659998342658,69.78269148992746,1.0
0,21,1328.8362418764689,13.985061380840609,165.22305251802257,1.0,1594.1852674590289,28.55813365224986,86.94591988945369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0944680124062,5.722420758754036,63.88142869206501,1.0
1,21,1332.9993320580504,17.69584045715418,161.1551684,1.0,1600.253166342929,16.974080060295655,71.66590337750438,1.0,1178.702747763611,6.35291374392215,85.43595370920713,1.0,0.0,0.0,0.0,0.0,1562.5180595523009,12.369459985086191,63.877122784812784,1.0
2,21,1331.9678401583792,12.150266603143388,161.1551684,1.0,1597.7222159499033,17.692938346149948,76.89151643575815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1331.957970005732,15.02128554291367,163.76033249774162,1.0,1594.5223987601714,14.631572848645748,69.01725594651015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9773849409705,5.1598875727731395,75.7129615471459,1.0
4,21,1333.012733192,17.322281313051047,161.1551684,1.0,1594.7342170887925,15.707382869879297,71.93294178023805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1332.4632038625696,14.565998400522268,161.1551684,1.0,1596.985485459983,13.74942864993353,97.40827144623991,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.134258979767804,131.70703117195282,0.18,0.0,0.0,0.0,0.0
6,21,1330.9974338854174,7.872653948996893,161.1551684,1.0,1596.3709058633683,6.832590531772106,64.38236577565769,1.0,1173.9594518953788,0.6691032772377614,89.12459329264796,0.24,0.0,0.0,0.0,0.0,1565.419782297203,5.529387589707252,63.161150473733784,1.0
7,21,1332.5824305798485,15.878166508462623,161.1551684,1.0,1595.7273754774913,13.219278504080211,80.55121600793089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1332.9454635285317,15.940349801641101,161.82386998412701,1.0,1595.040632271269,11.706682269917286,86.09292648427254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0759728120613,3.374081520312651,76.80721312,0.28
9,21,1331.510069747184,11.785144060541418,161.1551684,1.0,1599.3947627163238,4.863426381545335,78.48801917600258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1335264927066,8.070684849907517,61.72392854,1.0
10,21,1330.9593362523165,7.274282880992205,161.1551684,1.0,1597.9438451764227,9.708842718438236,66.312456555067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2336787818826,7.398806794496402,67.2524607652173,1.0
11,21,1329.920347866744,17.537742038941644,161.1551684,1.0,1600.8988868359402,13.273105269611156,83.58877345460505,1.0,0.0,0.0,0.0,0.0,1510.2747962763735,1.3602569383886294,144.7420988456621,0.12,1560.244876613,10.3686422485185,61.72392854,0.28
12,21,1332.6806304343888,8.265950874064796,161.1551684,1.0,1598.6151546388562,12.414393954138676,55.058444014870076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5324002524856,4.08638483195558,63.187956064068935,1.0
13,21,1333.012733192,8.799603067210278,161.1551684,1.0,1594.9994825223573,13.11561622502765,86.44216462731418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,4.317402847518523,69.21723651538184,1.0
14,21,1332.7690413825073,16.35625604719689,161.1551684,1.0,1600.239607993711,13.246989227034645,80.61860351631023,1.0,1175.4151164331493,1.4269940726537615,98.53353408,0.64,1506.825953284515,2.245040595584077,112.0388249,0.28,1567.0500862214776,11.3150350991276,61.72392854,1.0
15,21,1328.7834840082678,11.342096244104509,161.1551684,1.0,1600.756015983121,8.17671299175978,78.6541907717822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9620864408212,8.568410548785678,69.36213844710403,1.0
16,21,1332.1355358291717,9.662322710761524,178.981762226671,1.0,1594.722529389472,11.229845071539392,80.930759742187,1.0,1174.120667131591,1.6744761613530186,77.77591361045555,0.64,0.0,0.0,0.0,0.0,1565.3133184287187,1.8246039652996144,61.72392854,1.0
17,21,1330.2595203135004,11.48065767351409,166.59013103347195,1.0,1599.530932601914,8.937206400554134,79.96789525213995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1717670269481,12.977335731835884,67.1343788178942,1.0
18,21,1330.8350212647804,6.297034614273163,172.3651330602927,1.0,1595.1747799829025,8.346919749038562,84.5054186135827,1.0,1177.6243494505982,6.0776168488847775,75.3822776562732,1.0,1510.2752341906646,5.325201693246389,153.46257891914644,1.0,1561.4519961372193,22.866211563979714,76.80721312,1.0
19,21,1330.9092828927119,14.014647965827958,184.1540946402355,1.0,1592.4515215966667,13.2949642228155,102.53044043955467,1.0,0.0,0.0,0.0,0.0,1508.3910661436698,2.963749508999112,156.4266689,0.32,1563.3393523543423,15.88679972706313,71.57452424880707,1.0
20,21,1332.4058594828489,8.55808496738264,161.1551684,1.0,1599.43733953187,10.61742702801143,88.64500977463959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1983630316581,10.419708025012078,62.33228185930055,1.0
21,21,1333.0082256566066,8.489898203651402,161.1551684,1.0,1600.702906566642,8.522962835316077,68.64647061390899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.351115126028,6.905170359653985,68.67063269246957,1.0
22,21,1329.3398998930504,9.651536631276072,167.8597502095236,1.0,1595.7931023120905,8.453605927033864,86.02942146003915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4372124305405,7.837166955889348,73.61656735711864,1.0
23,21,1330.8039641145701,8.261011591399916,161.1551684,1.0,1598.6864419785102,7.284065846802806,74.16048436263682,1.0,1169.2700249307247,1.2026738657650597,64.9599001782011,0.64,0.0,0.0,0.0,0.0,1565.6229587255568,9.255133144113623,76.80721312,1.0
