x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,18,1332.6567836955112,9.680475522354179,161.1551684,1.0,1601.1374148150549,11.162645985430448,59.185254281129566,1.0,0.0,0.0,0.0,0.0,1509.0789439864607,1.0025359431575394,144.7420988456621,0.12,1561.1895875250282,5.234748243006636,63.35945267922961,1.0
0,19,1333.012733192,12.693395189611165,161.1551684,1.0,1596.5258973006726,17.62228133134651,80.05118211183738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,2.55389043191875,76.80721312,0.86
1,19,1332.21838106886,16.579073877919534,161.1551684,1.0,1598.7111961240548,13.374014242828064,73.64728668631943,1.0,1172.4559003302998,0.7368961317145225,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.6127577679044,7.174754032949438,61.72392854,1.0
2,19,1333.012733192,20.63942311028099,161.1551684,1.0,1596.151382373895,14.756592604904617,73.80214425518986,1.0,0.0,0.0,0.0,0.0,1508.4683658648196,1.315498432626697,139.73465436355224,0.24,1565.7944939828888,9.419869714061639,61.72392854,1.0
3,19,1333.012733192,13.666075904821978,161.1551684,1.0,1601.1657223736108,11.911037212711616,70.88959623491841,1.0,0.0,0.0,0.0,0.0,1507.6922958333828,2.3332814866885743,129.8554248447192,0.12,1566.5148132550355,11.600579116199185,69.14591063297225,1.0
4,19,1330.2949533102958,11.406104470935501,167.8045348029911,1.0,1595.8340438266828,14.522911746955643,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1331.2323224282466,8.835048988398507,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2877677605647,11.023339530444565,69.56963280551352,1.0
6,19,1333.012733192,7.514059714542884,167.33145779058822,1.0,1598.2756918873545,9.303507389066025,71.45676521326816,1.0,0.0,0.0,0.0,0.0,1505.1120123322487,2.6747764743445037,142.34016400894126,1.0,0.0,0.0,0.0,0.0
7,19,1332.412228990727,13.143372366810144,161.1551684,1.0,1600.456252330774,10.317097154649119,74.24007851737531,1.0,1170.8138299910281,0.6928756440712922,98.53353408,0.48,0.0,0.0,0.0,0.0,1560.5016792490221,11.478755308255787,61.72392854,1.0
8,19,1331.6119924413645,9.964714994646684,164.2828023301499,1.0,1593.9599300129128,7.239355446760521,67.81703348251185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.783485146154,4.034678290613695,61.72392854,1.0
9,19,1330.7167348235662,9.551902186529365,161.1551684,1.0,1594.9339215901887,6.78610446963275,54.54465580828436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6320966967062,3.0946210530930722,71.46507776830809,1.0
10,19,1333.012733192,9.311303049826082,161.1551684,1.0,1598.6981562420233,9.037583409785427,94.30108523709936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.239607378103,4.643448773891214,65.75899572927615,1.0
11,19,1331.9630201938944,10.873161509448275,161.1551684,1.0,1598.4457113430076,6.168268778573935,47.56448810129385,1.0,1172.0241026237763,1.488980488589896,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1565.256577920308,4.360342953347237,64.09606978621434,1.0
12,19,1330.6197173191185,10.14249077395056,161.1551684,1.0,1597.09089323967,10.787009877727503,73.23452466009776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1329.655395274697,20.297680216031466,161.1551684,1.0,1601.6681931617013,19.640511616175978,80.77033459159644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.099302406739,6.860784192256197,64.36810788191741,1.0
14,19,1331.9982805875911,17.119249225112885,161.1551684,1.0,1600.7028162223635,15.223639908903062,90.66690086457234,1.0,1175.2629057609684,1.5751342581121428,82.91677241624828,0.38,1507.7212112332577,1.602416696002701,127.14533774097191,0.26,1565.5887100235086,2.4868408532368167,63.53392845587926,0.2
15,19,1330.956305752739,15.131143292717326,161.1551684,1.0,1596.8086007993734,11.59165788832261,84.73450279203699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.081504664502907,69.47904473425366,1.0
16,19,1330.752986693074,10.198171304007662,162.90949421002176,1.0,1594.590030257051,10.097100107550688,77.04246476677815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.202436948595,4.027881532005772,69.43277864798225,1.0
17,19,1328.662990831274,11.1423039445923,174.15891963640445,1.0,1597.8957029113806,7.9504761665149655,58.127005915238215,1.0,0.0,0.0,0.0,0.0,1507.5391963190439,1.5801064037421515,156.4266689,1.0,1566.6651599607317,7.577371333413459,76.80721312,1.0
18,19,1332.534568100444,7.121412238859332,161.1551684,1.0,1600.4368860741145,8.282046301964426,102.09526593164986,1.0,0.0,0.0,0.0,0.0,1510.258924216762,0.5881317660146695,151.21249717719982,0.64,1564.347657491366,10.655475325257338,66.285027150637,1.0
19,19,1330.9030127026313,10.416038798678107,178.93006262641987,1.0,1594.220270750003,10.435969882399428,82.99110260977712,1.0,0.0,0.0,0.0,0.0,1509.9314785797228,1.194427306242316,128.53516950749403,0.5,1560.244876613,11.8789996190719,65.35267610960042,1.0
20,19,1331.4155151038635,17.7088668184369,167.62054950967675,1.0,1595.7831200395622,18.265823418222162,70.52529385584593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1331.4661301505007,13.183279660900329,161.1551684,1.0,1599.4256637655692,11.786602857422503,76.68403959619617,1.0,0.0,0.0,0.0,0.0,1504.472249425969,1.3758204536864596,112.0388249,0.34,1564.5776310773706,11.708109039607553,61.72392854,1.0
22,19,1330.3917957487013,9.772423292428769,165.4166989404675,1.0,1600.2372995488229,6.3882123285199075,70.9778497355447,1.0,1169.6037950674438,1.5951580668996572,66.96252025328171,0.14,0.0,0.0,0.0,0.0,1562.2300834434134,14.143620713668781,76.80721312,1.0
23,19,1332.3270035308446,10.569315083031979,161.1551684,1.0,1594.5882424753781,16.42625592156293,66.00141117183693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.666713574348,4.15099925083376,65.37516919887545,1.0
24,19,1332.8962116073117,14.77825495257227,161.1551684,1.0,1596.4987924828558,16.343875891840483,78.0962871945316,1.0,0.0,0.0,0.0,0.0,1507.088417952674,1.6654006121234963,145.87208354332233,0.18,1562.1969218923716,5.187458561190662,68.36452551129217,1.0
25,19,1330.7497906661113,7.605685611143716,161.1551684,1.0,1593.071269302528,10.200651406059734,89.66737669441123,1.0,1174.394370347932,0.7835993198963181,94.150605028253,0.88,1507.570462991457,2.4635884483679784,142.35621168824292,1.0,1565.0509047452979,10.049945472982007,61.72392854,1.0
26,19,1330.365045949935,5.262280441240592,161.1551684,1.0,1593.9997860441501,8.73966409965108,81.98408215751661,1.0,1174.882236460008,2.629541228590429,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1562.1099595558096,6.541075018997397,61.72392854,1.0
27,19,1332.1931254277379,9.942478798158772,189.02775792700382,1.0,1601.2053866234332,9.49974069353699,87.33516456949282,1.0,0.0,0.0,0.0,0.0,1509.3280737780751,2.6335130535882394,133.4565870359125,0.2,1564.687948203724,3.5338046886445342,68.90369496622164,0.8
28,19,1332.2992288515072,9.987731744438456,161.1551684,1.0,1597.5079354565844,10.788006419675304,77.38465734768162,1.0,1175.943976387964,1.6400379240659717,88.71166826127873,0.7,1509.3143220508148,0.8034281371879137,140.67449454448072,0.6,0.0,0.0,0.0,0.0
29,19,1332.7083101826852,10.55728915854759,161.1551684,1.0,1595.2274998176008,13.969204594997663,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5163289066420428,134.94193094782244,0.12,0.0,0.0,0.0,0.0
0,20,1332.6437552393843,14.32419597546655,163.21389397327715,1.0,1599.6697840916543,11.826143149129765,92.83030176162538,1.0,1172.113578040155,1.9169575469124012,75.36855433769487,0.14,0.0,0.0,0.0,0.0,1567.679469387,17.536082754332007,67.1343788178942,1.0
1,20,1330.6449681305057,21.58800661534528,161.1551684,1.0,1596.5243378998125,11.220503599976235,98.66024271156023,1.0,0.0,0.0,0.0,0.0,1507.4895303819108,3.0316094092576122,123.09939060953769,0.14,1563.512609404317,19.82665935109613,61.72392854,1.0
2,20,1332.0310127931689,18.265201885043986,161.1551684,1.0,1597.5425103757416,16.07340121622016,74.25613890328427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3130782006087,7.519671707123739,61.72392854,1.0
3,20,1332.6195753014615,21.22855994203283,161.1551684,1.0,1598.61149398013,18.963872070626117,94.60223819961662,1.0,1173.241720880572,1.8397872055905242,85.70998588346258,0.74,1504.3027630822269,3.8766537039986146,112.0388249,0.16,1566.7418096077195,9.443067697085791,61.72392854,1.0
4,20,1332.2870373376068,9.967648264174663,161.1551684,1.0,1600.4979569747338,6.697715255434279,75.34061327007417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3825044882276,5.042364497018999,68.52028928147911,1.0
5,20,1331.2505674587737,15.837875686379123,161.1551684,1.0,1596.0116163447653,7.594016470006397,93.42465897937535,1.0,1174.9301423952606,2.29591033505847,85.1042466999321,0.36,0.0,0.0,0.0,0.0,1564.5019842805605,7.733120891279822,65.13909400477328,1.0
6,20,1330.2407639105745,10.808981040790657,161.1551684,1.0,1597.973377642797,9.751644696297173,77.81944449238841,1.0,1175.518644791101,1.8893125959153014,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.553925887462,6.9780646840181015,70.7723005366644,1.0
7,20,1332.6437552393843,12.288284039681864,161.1551684,1.0,1597.8847793408763,6.156166062913342,82.90768530614459,1.0,0.0,0.0,0.0,0.0,1511.9293732287565,2.510018730903515,118.52877294915898,0.12,1564.5162341097184,5.2978320149902665,71.25389540389689,1.0
8,20,1332.6437552393843,13.020042112282876,161.1551684,1.0,1597.1899165518794,9.68782611144979,85.54580010787105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5294602787437,6.458608900816671,67.1343788178942,1.0
9,20,1330.0101529388505,12.260768573959297,161.1551684,1.0,1598.6562848117371,14.359439719152673,84.85848692481089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1330.4676446540382,7.469397037528545,161.1551684,1.0,1601.6304126093132,3.5681478562643387,99.39618092018873,1.0,1172.3579079727963,0.2746626249292381,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.1665909356084,4.613006873273679,61.72392854,1.0
11,20,1331.8258024647587,12.384074053175047,161.1551684,1.0,1598.2795045830635,12.4284836394011,84.7187936119285,1.0,0.0,0.0,0.0,0.0,1508.9117374754474,1.1113534910944076,142.3190002488193,0.16,1563.2390399561677,6.009367794765583,61.72392854,1.0
12,20,1332.5152395383748,19.451536550487397,161.1551684,1.0,1599.3044678159324,14.193395215875075,73.00571532337598,1.0,1170.1944906745985,1.4721368195125024,98.53353408,0.8,0.0,0.0,0.0,0.0,1562.7072627507266,7.95553604496761,70.10516458609546,1.0
13,20,1331.1856467496732,12.242788485259176,161.1551684,1.0,1597.0461196878273,5.311756892988497,93.74849444566499,1.0,1173.6572748099904,0.8505756490837952,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.9710284654175,17.16087910741533,76.80721312,1.0
14,20,1332.3509536559493,9.774784388295334,162.41388516055534,1.0,1597.400623743618,10.79940630154328,73.20251748099776,1.0,1175.007115909228,1.8983704409262845,98.53353408,0.24,0.0,0.0,0.0,0.0,1561.6724405485213,11.966058034538896,65.13909400477328,1.0
15,20,1330.5286490898382,10.789500429885985,161.1551684,1.0,1599.191837759163,13.02449888814904,69.36088359642388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7015921892673,5.659379681203502,71.46507776830809,1.0
16,20,1332.2475655442831,20.495659332299574,161.1551684,1.0,1601.627238341804,25.143687244594936,92.18835465161297,1.0,1173.659529599896,1.7895047253368948,97.02424539334358,0.22,1510.6838607660075,1.8882433026940901,129.71168743920578,0.12,1564.0708471921084,9.795701525880464,61.72392854,1.0
17,20,1331.5723983559747,10.169709181513364,161.1551684,1.0,1598.8742556306831,12.399809284540222,70.43092068117353,1.0,0.0,0.0,0.0,0.0,1507.8757908169098,1.819452194330538,115.25178286274104,0.2,1562.6518912600459,9.432645335115255,68.98518887280714,1.0
18,20,1329.5780042349284,6.094240787927455,161.1551684,1.0,1601.2861031043901,5.788823633765757,52.94707467933501,1.0,0.0,0.0,0.0,0.0,1508.2599245257077,1.0001307801482133,146.50665091173263,0.14,1564.94795382379,4.899629221972999,67.49805238847387,1.0
19,20,1329.9435049373196,2.288960159347302,195.37986667211518,1.0,1597.5791659414988,2.0832691546055164,81.44439834637706,1.0,1173.8892217024159,1.698975167775851,95.93226045730123,1.0,1509.6703692570184,0.7201879630447834,127.17529260386839,0.92,1564.6873638019372,1.805151015218416,75.03963893808154,1.0
20,20,1330.6863926821998,13.731461590473964,161.1551684,1.0,1593.1962511866245,2.5279443976193163,93.03014206172257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1663893243247,11.587976177898307,61.72392854,1.0
21,20,1331.3285198185554,10.053122898262384,168.75790281748127,1.0,1598.0101373579666,13.449938254228691,82.49459236168146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.623471974293416,61.72392854,1.0
22,20,1329.4531775556948,12.315835208770432,161.1551684,1.0,1595.4666580848307,15.09980187126185,64.69456488996319,1.0,1174.001330675326,1.9110273829003015,79.94413760154991,0.88,0.0,0.0,0.0,0.0,1563.7144822144953,21.148921646579915,76.80721312,1.0
23,20,1331.993166121881,13.952278132490479,161.1551684,1.0,1595.545627354098,17.359793533562307,74.79469743137216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2317960723983,22.884050660032067,76.80721312,1.0
24,20,1332.1196649214367,19.806849764792936,161.1551684,1.0,1596.4266460166946,14.73173939227179,80.74618286898419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4792754771613,20.23849507519871,61.72392854,1.0
25,20,1330.092696127459,10.761308789429185,180.19176253025609,1.0,1598.7597077106095,6.625359103401061,63.4096187379303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1164007971877,5.62282989248633,75.7129615471459,1.0
26,20,1332.412228990727,5.316152023491228,161.1551684,1.0,1596.02482229763,3.2662825209260897,82.97407379002648,1.0,1173.4761729923657,0.9651479168233814,85.2445293572682,0.52,0.0,0.0,0.0,0.0,1562.3945003473607,2.931614511184512,66.50878944157355,1.0
27,20,1331.5096730474681,1.8796611841221291,161.1551684,1.0,1593.8934575381513,1.285285018445779,73.01808890137615,1.0,1175.3754380713585,0.5125857420498613,98.53353408,1.0,1511.964856004,1.3145246095165681,156.4266689,1.0,1563.8406308640513,4.662368710920013,65.31021356262778,1.0
28,20,1331.2907266479672,4.729187011561633,191.30246085860114,1.0,1597.3177894970934,7.26536370567686,87.67015461887338,1.0,1173.5867264633898,0.6380974730081034,98.53353408,0.34,0.0,0.0,0.0,0.0,1565.8461286758352,5.023234819812632,64.09606978621434,1.0
29,20,1329.56100129568,8.128123170559807,161.1551684,1.0,1600.754545246046,7.117600106969066,83.01218384654011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3636668312763,7.425167438812321,61.72392854,1.0
0,21,1329.6756871295042,13.886501267953468,207.64436162434652,1.0,1598.9462880778324,17.425808617611185,87.40520720720532,1.0,0.0,0.0,0.0,0.0,1507.1414106491227,3.7764645465516233,124.56870135739915,0.34,1563.4604071551596,20.49900079096312,63.27611245702865,1.0
1,21,1330.5501975156105,18.247629623598314,161.1551684,1.0,1598.859989887477,9.879085395354522,71.31446970943092,1.0,1175.5385540463367,0.9288854308111484,97.11621948733153,1.0,0.0,0.0,0.0,0.0,1565.274697412266,26.786833815360016,62.66837485430547,1.0
2,21,1333.012733192,18.22805460126527,161.1551684,1.0,1599.0907405746661,21.395287191809917,96.33748845427331,1.0,1168.1156028168316,0.9615480621437869,89.6124598438114,0.34,1505.9245398597286,2.389899314455101,117.06195154688729,0.16,1562.0018741167353,6.611619093898048,61.72392854,0.28
3,21,1332.6586279778387,13.474963443352978,161.1551684,1.0,1598.2036123762678,14.489884469363469,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3907990393045,4.411041794412226,76.80721312,0.28
4,21,1332.6461298490728,17.816739047665237,161.1551684,1.0,1599.2621804000287,15.724691458479617,82.24592465206067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1330.1597736195934,10.562023078106003,161.6741950949865,1.0,1599.7810313437576,10.847440883717411,89.10541031182305,1.0,1175.319751048725,1.9373382957819936,91.61567783888967,0.52,0.0,0.0,0.0,0.0,1563.171784983764,6.296545324227176,61.72392854,1.0
6,21,1332.3000957602776,11.407398466799862,164.03188243664536,1.0,1599.449508385038,5.272169497087594,71.72770855350628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2080426065272,5.1228999419924115,68.88372546379725,1.0
7,21,1332.8251512057063,8.340934514734753,161.1551684,1.0,1601.2028882383943,11.274032108468932,85.10940949287591,1.0,0.0,0.0,0.0,0.0,1507.1051964672859,1.3512961380881658,149.33427920788665,0.14,1561.7592962490846,3.4846364587205962,61.72392854,0.28
8,21,1332.0116817215408,13.62709209374061,161.1551684,1.0,1598.6791265849631,9.447614869950241,95.03105116271108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.130167874609,5.844404854527957,64.09606978621434,1.0
9,21,1330.7614325024085,14.48888458163408,161.1551684,1.0,1601.2618417812062,8.934351683422934,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,8.372413477863278,61.72392854,1.0
10,21,1331.794843385884,10.893789535114049,161.1551684,1.0,1600.4407047846719,11.503665142346952,49.839861800174404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.243890082613,5.814683040549564,72.73604512687959,0.92
11,21,1331.0027560402461,14.698527879676197,161.1551684,1.0,1594.2811481491735,13.67596993835149,70.42749253634112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1330.6816727610667,14.03702183963114,161.1551684,1.0,1598.0086240076166,11.585798343254782,74.52870522424351,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.293784037181397,148.770698238409,0.2,1567.5062031784305,5.513144849302059,61.72392854,1.0
13,21,1332.4863995877176,13.053481529927415,161.1551684,1.0,1595.4401832156138,14.093037157784044,80.90247669217312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1330.3977035037892,9.726118523846912,161.1551684,1.0,1595.6720552944125,12.074751663438272,87.57190390631274,1.0,1172.8441200275538,1.129001813963074,68.12193052278366,0.76,0.0,0.0,0.0,0.0,1566.2005168135845,16.044038051503048,70.9849121154746,1.0
15,21,1332.009383737544,16.180287210699152,161.1551684,1.0,1596.3806005018196,13.446026994882905,102.76031196420945,1.0,0.0,0.0,0.0,0.0,1508.2722357429946,1.8564932798263003,126.4462961967337,0.3,1566.570513369608,7.0378724693805506,61.72392854,1.0
16,21,1330.3829062252535,12.961385720289476,166.9484857333126,1.0,1597.309706900236,11.611176471867429,73.10354836013195,1.0,1175.3909269772994,2.704224045269736,79.5204361533459,0.88,1509.2857545794648,2.371877432117589,148.63574146943887,0.18,1563.4441595753149,12.789148947142738,71.25389540389689,1.0
17,21,1329.0668658351356,9.607027930373306,161.1551684,1.0,1594.2424930896523,9.531866661089714,85.76697429450654,1.0,1173.2221507143393,0.7293717731559833,63.5736313833806,0.88,1509.4957663711014,1.218865465810057,128.68587487084824,1.0,1566.728371952869,19.538365642871188,76.80721312,1.0
18,21,1330.9534172372962,8.031782401693128,161.1551684,1.0,1595.1842792559955,18.15684998273354,61.81619556724493,1.0,1174.9011762396628,2.9762796141620735,77.48156994021528,1.0,1511.3475027479908,6.002970388063707,132.17795160566865,1.0,1562.6393272419637,26.943349967744183,64.09606978621434,1.0
19,21,1332.1021663406136,7.934849406485009,166.59013103347195,1.0,1597.4123133298817,3.4911241132532047,90.19176182614096,0.8,0.0,0.0,0.0,0.0,1511.964856004,4.055016068722791,144.89940656292305,0.18,1567.2236913784943,17.263956051522587,67.1343788178942,1.0
20,21,1330.1434198614547,12.304178814632332,161.1551684,1.0,1600.4107501709905,9.01584201072163,91.10180070626956,1.0,1177.6904588994914,1.8055498757231891,79.71503436248443,0.82,0.0,0.0,0.0,0.0,1563.3192356926313,6.815309653400368,70.3996090954458,1.0
21,21,1332.0326066606276,11.145958563531456,163.4236724588625,1.0,1597.4469675040111,12.247584852317853,71.53610185179268,1.0,1174.6089577391238,2.2596280780167683,98.53353408,0.18,0.0,0.0,0.0,0.0,1563.3283207270417,4.254024714933798,61.72392854,1.0
22,21,1330.0330824379637,6.901107687088078,161.1551684,1.0,1601.437637304401,9.70417273707024,60.63362310362231,1.0,0.0,0.0,0.0,0.0,1505.9515642442718,2.178632058231442,156.4266689,0.18,1564.8373644406392,7.160169177375021,76.64570428827784,1.0
