x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,19,1330.170584051719,7.570023546608204,161.1551684,1.0,1598.1582728018682,5.959668870480017,82.405992624169,1.0,1173.8226931965469,0.9625922641784865,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1562.5012792703792,8.357195390726876,61.72392854,1.0
7,19,1329.497442313119,9.213556504063087,161.1551684,1.0,1598.7178012026422,3.586251557045445,49.32436169822108,1.0,1173.188356516729,2.1408056734451346,82.78703296081667,0.64,0.0,0.0,0.0,0.0,1565.1724306476751,2.743633656019346,61.72392854,1.0
8,19,1333.012733192,10.025910635881774,161.1551684,1.0,1593.825429237842,10.698352842300979,70.86766868039732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.302251613624,2.6856642422231563,64.89963737059573,0.76
9,19,1329.2619492667566,7.602253910675686,161.1551684,1.0,1597.7082007655256,8.56483264490272,82.27163040263473,1.0,0.0,0.0,0.0,0.0,1507.8069489951545,1.4367618054137965,112.0388249,0.12,1567.6350991022603,8.069090952152202,65.13808430117207,1.0
10,19,1332.2475655442831,7.262595743366396,161.1551684,1.0,1599.7117362501303,7.999729337438046,84.53700779176374,1.0,1172.670104086528,0.7173683172210342,82.22419175231735,0.34,1509.4095940188981,0.685348293665158,126.57393958036018,0.32,1565.6813568417974,1.6064813296271632,66.32951115714599,0.4
11,19,1331.93926234982,12.212420202206914,161.1551684,1.0,1594.4259533555953,15.736947890954164,69.48415023151203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1332.2823807380314,12.475571388273567,164.03188243664536,1.0,1594.952168731291,8.655170349871705,83.48994582942544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.835575131281,2.677705950126299,72.29690760482764,1.0
13,19,1333.012733192,12.205459568367639,163.77420766728682,1.0,1595.1349420163451,14.543321073021989,85.73614054177014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6370638438184,2.3233942758018897,61.72392854,0.28
14,19,1330.9252729797822,18.697543421606927,161.1551684,1.0,1596.7461416733054,21.81265141411612,76.30789165293517,1.0,1176.419291378571,1.513894441135819,90.43614370629109,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1332.3007760087091,12.01996406858204,161.1551684,1.0,1595.7774221980512,13.959122167599784,73.76708438935549,1.0,0.0,0.0,0.0,0.0,1510.44378410659,0.6313317751320315,156.4266689,0.24,0.0,0.0,0.0,0.0
16,19,1332.3941099651563,17.249681540712853,161.1551684,1.0,1600.4333980180547,16.953478985968324,75.57269731686083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1715475572207,6.112584023581248,69.3062312782934,1.0
17,19,1333.012733192,11.390276829148135,161.1551684,1.0,1596.4761101949,12.210531106389812,71.31346026002014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1333.012733192,12.66265339679223,161.1551684,1.0,1599.2618754185123,6.785422740825389,86.71713288230538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6265132555868,7.385164484388495,61.72392854,1.0
19,19,1331.2570372245025,14.64097997352277,177.6921808064844,1.0,1599.478649807602,14.214762915328533,83.99373928359198,1.0,1181.0281887951232,2.3792512203309646,84.57207239977583,1.0,0.0,0.0,0.0,0.0,1564.5106244823803,3.918216784285204,76.80721312,0.18
20,19,1330.2827392775189,10.65841990170184,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.8971632689773,76.80721312,1.0
21,19,1329.3762713607084,9.71446295740751,161.1551684,1.0,1592.5191649468795,6.107370684410084,89.52600591119409,1.0,0.0,0.0,0.0,0.0,1504.5349743216937,0.8910877423396755,126.87714353735075,0.18,1566.8178103353916,3.7433446268228274,76.293989847854,1.0
22,19,1333.012733192,18.966013798072886,161.1551684,1.0,1595.830789990903,15.17760094671409,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1332.604666874963,15.035948378256325,171.17164827956003,1.0,1601.1854557216327,12.819395629259652,72.55444190651866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8184468492225,6.82143232842862,67.6048717275361,1.0
24,19,1333.012733192,15.538367313933668,161.1551684,1.0,1599.1073928793069,10.85051736593984,84.31673117642217,1.0,0.0,0.0,0.0,0.0,1505.4821266076858,1.5399439914184851,148.63574146943887,0.18,1564.9946259584055,1.9331424880033135,76.293989847854,1.0
25,19,1332.9993320580504,14.807850761421312,161.1551684,1.0,1598.6490548832303,17.6773704793155,73.16045568597275,1.0,0.0,0.0,0.0,0.0,1508.3376203147895,2.1483839303535417,135.8733586545213,0.14,1563.7809193804953,10.36195404101588,63.72649398696336,1.0
26,19,1331.6467481527043,18.571073413147666,161.1551684,1.0,1595.335109322419,17.946673282735667,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.6160049491768,0.7756694158605747,112.0388249,0.24,0.0,0.0,0.0,0.0
27,19,1332.6190006560512,13.073891037963309,161.1551684,1.0,1600.614997878306,11.8716580024708,66.48046439959842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9737667977984,7.5084892959191025,69.55124792342022,1.0
28,19,1332.322711421745,13.460639210289028,162.50594858969635,1.0,1592.4787291240225,13.202972600570915,68.71664859847596,1.0,1176.8208849187065,2.8895280302811335,89.16399852053195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1331.5402600659058,6.756092801948626,161.4171397615296,1.0,1597.8092311070602,7.899017838938944,73.67005501847521,1.0,1173.4106510761983,1.111355992532907,96.51857650832308,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1332.4089901004459,11.902385246905727,161.1551684,1.0,1594.4523739343117,12.235259949680994,72.84944617286338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1332.416746183736,20.47982691913315,161.1551684,1.0,1596.0143012625729,25.063190212859617,79.27640402885358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1332.9221030551162,16.258638266385205,161.1551684,1.0,1592.468346503256,8.115338475419914,77.6204114277467,1.0,0.0,0.0,0.0,0.0,1506.5696323900756,4.203675603656479,156.4266689,0.18,1562.75310726676,4.619586548639884,71.54439190901446,1.0
3,20,1332.998256603003,21.05137657269039,161.1551684,1.0,1597.7781434909768,17.047981395053423,77.38390109448234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1333.012733192,15.706794649173975,161.1551684,1.0,1592.2829627057301,17.91749786415875,73.22897582159428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1333.012733192,17.666621096982634,161.1551684,1.0,1597.8787635265319,19.46987262450206,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7987284334214434,134.94193094782244,0.12,1563.3125569439444,2.4478976845048006,61.72392854,0.28
6,20,1331.634392787943,14.759204395547313,161.1551684,1.0,1597.1087506949232,15.1632771100364,76.98900406342611,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.213772124418465,112.0388249,0.34,0.0,0.0,0.0,0.0
7,20,1329.4618158958406,11.490579295739343,161.1551684,1.0,1593.6603920637624,8.098790869402801,65.63388184314118,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0264466868252,4.846060965554949,74.10836711032289,0.18
8,20,1332.1963417545842,9.969351966685315,161.1551684,1.0,1596.2416125418683,12.108414699960274,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1330.6217079807652,11.48055341028335,161.1551684,1.0,1599.3150739492903,12.665427290940228,71.61380484028658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,5.359576780505992,69.55124792342022,1.0
10,20,1333.012733192,13.36202386875942,161.1551684,1.0,1600.7883635355643,7.167800976192099,86.55875300043733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.020300244675,5.9515272621853175,61.72392854,1.0
11,20,1331.1467767023137,12.216185429398626,161.1551684,1.0,1600.3126546151882,12.396160910885008,88.24162527201888,1.0,0.0,0.0,0.0,0.0,1504.3500959471962,2.4011475166473035,119.03882047056479,0.18,1564.1327371682382,3.9768607485344507,70.46773815564649,0.28
12,20,1332.0777307983872,15.739050018588145,161.1551684,1.0,1599.22243733291,9.090225637085819,72.04279497701127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0385652608916,3.6209590222077246,61.72392854,1.0
13,20,1332.0801262331158,17.15326538687612,161.1551684,1.0,1599.8472473738202,7.951344373303666,93.97898412814942,1.0,0.0,0.0,0.0,0.0,1508.1712410320176,2.590676201779234,112.0388249,0.12,1565.2314327930644,8.552105899701255,62.893137883764595,1.0
14,20,1331.570992131249,16.209844114729762,161.1551684,1.0,1596.440158837673,16.41216393791994,66.66492057225194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3439862688206,5.352522819448534,65.61699560570378,1.0
15,20,1333.012733192,18.32524944250624,161.1551684,1.0,1595.066280716189,14.58341225402933,78.80483717186945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1330.493538508863,11.311073407119428,164.2585495724647,1.0,1596.6695768466661,12.736511744013749,78.85687913766526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.146857046228,6.18963482748331,61.72392854,0.28
17,20,1333.012733192,17.98729454052628,161.1551684,1.0,1596.4821785699298,15.942611817593777,96.1342166199769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3760125265237,3.8270173490310144,61.72392854,0.7
18,20,1332.519586218624,12.386490674081534,161.1551684,1.0,1598.8085040375752,12.006355140424633,77.68410927447319,1.0,0.0,0.0,0.0,0.0,1510.637710685446,0.858249492139093,136.05876684098249,0.18,0.0,0.0,0.0,0.0
19,20,1331.0710929859765,1.9232236961258067,161.1551684,1.0,1595.4531364136524,7.259922214191838,75.31230160797024,1.0,1172.6372068187402,1.9815433851059534,98.53353408,0.64,1509.3804128066563,1.46234971258819,148.3013202349549,0.38,1563.3561164852915,2.294314278755538,71.95690892574099,0.56
20,20,1328.7595935335899,5.96898506163642,161.1551684,1.0,0.0,0.0,0.0,0.0,1178.0199477288381,4.462487764032923,98.53353408,1.0,1505.9907522471055,0.5007016363008359,141.1467809763099,0.92,1565.3235278457673,4.356527442312475,75.54023840704255,1.0
21,20,1330.8555362500842,4.36143017148661,177.04047794419674,1.0,1593.8748044759582,4.933056673863272,84.49396703357543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6747582882986,3.2739722403038507,61.72392854,1.0
22,20,1329.5368220469868,10.373095032848017,163.4236724588625,1.0,1596.0068525333743,12.740896969014678,78.68864694878312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1330.7948915201519,9.22675280458187,161.49220609850187,1.0,1597.0780387098935,16.904036432426118,87.65808864919155,1.0,0.0,0.0,0.0,0.0,1511.0902012885304,1.0400569107166913,131.0726728722854,0.2,1563.6376762727602,5.6460899989677245,72.26543737444882,1.0
24,20,1331.155104564645,22.41644150519014,161.1551684,1.0,1595.621442420177,14.06653990049872,69.47073019480577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6295635660213,5.8784594424528205,70.5105414889437,1.0
25,20,1328.0991891609162,19.658391651133623,161.1551684,1.0,1595.5780118269288,15.501160042786745,65.3061765252216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0038408222515,4.423394015305138,76.80721312,1.0
26,20,1331.8485893052493,13.205658013068737,161.1551684,1.0,1594.4730825435126,11.082606384544729,76.39690855280594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.9260713139240293,61.72392854,1.0
27,20,1331.5436083723064,5.372565229690515,161.1551684,1.0,1595.3983154301113,5.891630877227795,95.13389457025607,1.0,1175.7544338282135,1.8993665244547253,97.44717139244409,1.0,1508.9451923768822,1.3952707106556197,156.4266689,0.2,1563.1820850215024,2.699142371996662,71.43586101772271,1.0
28,20,1330.3684997318699,6.691426713245698,165.3426689160817,1.0,1593.8301558480728,3.5847223024231845,99.50466799145927,1.0,1177.644268950128,6.1525068248395165,68.60706799974409,1.0,0.0,0.0,0.0,0.0,1562.2774032639388,3.128189946109663,70.98574007350842,1.0
29,20,1328.8403033308505,4.822273498040729,189.14662747139113,1.0,1601.022668963391,5.923221590135404,70.80645193721692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.56174932583,1.5876405867754952,61.72392854,0.9
0,21,1332.2227464037064,16.384044459848667,161.1551684,1.0,1599.407335909211,16.032592691105133,72.33062226661251,1.0,0.0,0.0,0.0,0.0,1506.9172088919834,2.2454145033753194,137.53312868613926,0.28,1563.6403913533225,7.256117651959739,62.11226821124788,1.0
1,21,1330.4730689260894,18.17189225346459,161.1551684,1.0,1600.0617372725662,17.289715222476413,78.13782666222201,1.0,0.0,0.0,0.0,0.0,1509.4565534330413,1.895312481035015,116.2519268816676,0.68,1564.2256953561591,11.88449840230382,68.76157538835002,1.0
2,21,1331.058114664091,15.335584393424995,161.1551684,1.0,1597.0159403942469,13.336652130912249,82.31371669523469,1.0,0.0,0.0,0.0,0.0,1509.0957642910937,1.039251650411791,149.26559519563713,0.18,1562.3612899756968,13.158369216660887,66.9116028364647,1.0
3,21,1329.8545713026253,12.98369492820501,161.1551684,1.0,1594.9007624721555,14.456858106640977,54.26642543240527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2910691537934,4.810311354006997,61.72392854,1.0
4,21,1331.9303965676359,26.062834322062333,161.1551684,1.0,1597.1604156891945,25.23238255219944,85.26111874559669,1.0,0.0,0.0,0.0,0.0,1511.9134117760293,0.7705584157258105,156.4266689,0.2,0.0,0.0,0.0,0.0
5,21,1332.0298905455782,16.001853512310944,161.1551684,1.0,1596.851642761226,13.694493000092269,80.55702159292312,1.0,1175.9166533128305,2.6524560748942307,90.03940196920968,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1330.747280749556,13.422210395552737,161.1551684,1.0,1594.2868827525106,8.581726914185548,98.53374590726742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1329.3046449796452,9.487820261392754,165.56247315457045,1.0,1601.707925975,7.155469646300015,62.040595077766824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7082470891185,8.036773036601346,62.465013483200636,1.0
8,21,1330.3630006777282,15.090624712321505,161.1551684,1.0,1596.6669945548224,14.209514438610416,74.51271955385333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.5519317863613518,70.67649516203991,1.0
9,21,1332.5849323458629,11.461400643519003,164.2828023301499,1.0,1593.6977567383299,12.983511812172914,74.07749777478129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1333.012733192,16.177180245649517,161.1551684,1.0,1598.4044300555133,15.60847641942358,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1330.324262948493,13.12049659365885,161.1551684,1.0,1598.7216450566546,9.515784774746907,75.48909148256996,1.0,1171.4420092233966,1.3837924846584002,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1332.5014874968663,11.722897413708564,161.1551684,1.0,1596.6631117648512,14.497934325588574,88.33009693164604,1.0,1168.600687272024,1.0133451975262935,97.84115931227919,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1332.0566448380814,17.981682310903484,161.1551684,1.0,1598.9708970431736,18.509014167715105,71.2016374879709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1332.2475655442831,11.589279778560664,161.4171397615296,1.0,1597.8273509772225,11.427051241617075,89.21623255372037,1.0,1173.581190734092,0.7368891183262913,96.86534348293128,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1332.0191906477662,12.219971004726856,161.1551684,1.0,1597.6578636781594,10.501405049072599,70.39575278290773,1.0,1176.11107809441,0.9684110830400873,80.87442360118258,0.24,0.0,0.0,0.0,0.0,1566.0548916995301,4.66489944192177,63.33218183419991,1.0
16,21,1331.099151031008,13.647055404115614,161.1551684,1.0,1597.1320835572133,12.605611888801013,61.108120087875726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3403304553792,4.594642630398138,67.73970204378466,1.0
17,21,1331.10155517013,17.883315578697342,162.90949421002176,1.0,1598.133192042629,13.294125002517521,81.74275429888814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1300663034083,8.072280051144721,61.72392854,1.0
18,21,1330.3283256467919,10.214315078190655,161.1551684,1.0,1599.0038779834888,14.287199709937946,67.35868132791225,1.0,1174.6176508399064,1.8227753372569204,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.4782374241142,10.28228963725496,62.30682587592034,1.0
19,21,1331.639536821486,19.110221678123118,161.1551684,1.0,1598.631057906908,11.20129926814033,65.4366210094643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0202070098203,13.641901930260017,68.70884596543748,1.0
20,21,1332.2174575823494,8.640560599685124,161.1551684,1.0,1600.7028162223635,11.597628302277013,103.69405941,1.0,1174.3968965576814,6.608896663926401,86.49268948774738,0.88,1509.3225085100114,3.0110936735150973,123.8004240092992,0.18,1564.1918858172533,10.101295509400805,63.35945267922961,1.0
21,21,1332.6806304343888,7.525682166448933,161.1551684,1.0,1595.6572189143817,7.434792413575932,83.91357469569616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4540484658698,1.6433468059393246,61.72392854,1.0
22,21,1333.012733192,11.2294916304643,161.1551684,1.0,1595.0026904975953,13.79784409196099,85.78781606411471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1331.655676544278,16.89620109413824,161.1551684,1.0,1594.7306394209481,11.914237410487319,91.02055338352594,1.0,1171.0028594251605,1.6567081584609396,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.679469387,6.7762554511199165,64.09606978621434,1.0
24,21,1331.452004793556,13.012272938307417,161.1551684,1.0,1596.0588584130492,9.394610050329733,64.72436878054769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.662806947313,2.8020251329750088,73.87174210476107,1.0
25,21,1332.7270312339506,16.37336440603685,161.1551684,1.0,1596.2000717882418,18.816086464039778,56.23633766869668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.390310024871,4.027542972353293,71.43586101772271,0.86
26,21,1329.1903882929014,12.69754883779496,161.53398821501543,1.0,1598.904135473364,11.598884482417725,84.90029018443133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6438206631544,4.738004832519455,61.72392854,1.0
27,21,1332.0096023346443,11.851188649138741,161.1551684,1.0,1597.2340162467997,8.871591305880223,93.74849444566499,1.0,1174.0105979482203,2.97179095635776,93.27888121440301,0.64,0.0,0.0,0.0,0.0,1562.580274918486,3.9120174787892417,63.176555034896396,1.0
28,21,1331.175753388647,8.907311393130557,161.1551684,1.0,1597.0598213723997,6.314873614267761,85.81404109586272,1.0,1179.7008996236111,1.8746344508955937,90.98591149478969,0.98,1511.224271600218,1.0043778262584941,129.0402051968728,0.2,1563.770769161381,4.170638606590813,61.72392854,1.0
29,21,1331.243901606059,5.3022802337625645,175.6696784962264,1.0,1597.7603647169742,4.26468922632081,97.44870004464926,1.0,1168.9294189653867,1.1020855211048382,75.05122591299147,0.24,1509.1124044923256,0.45601744808436706,148.3767271776995,0.18,1564.8325901177127,2.17577109833533,61.72392854,1.0
0,22,1331.0146570270106,18.21516627567422,161.1551684,1.0,1601.707925975,18.46918365793382,65.16375107867012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9853653201885,13.845096965511983,63.754530379293,1.0
1,22,1329.279948988059,12.197741101260535,161.1551684,1.0,1599.0154236859735,9.727553636845455,59.473411095821405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.721426132001,7.296536946035942,61.72392854,1.0
2,22,1332.055717112965,15.220339671075903,161.1551684,1.0,1595.6694087478286,15.853356425699932,65.46403472969976,1.0,0.0,0.0,0.0,0.0,1508.827108373259,1.605938782783786,112.36684251122192,0.14,0.0,0.0,0.0,0.0
3,22,1333.012733192,16.26032309305774,161.1551684,1.0,1598.016208600568,12.414208953295088,88.54330936886754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.541837070338269,71.55814128154309,1.0
4,22,1330.6197364882212,14.60176597116573,161.4171397615296,1.0,1599.2174515706838,13.48430560783583,72.19698641603439,1.0,1169.9141642654038,0.8309814760635772,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.8265465078546,4.690156365607234,63.80763051694324,1.0
5,22,1333.012733192,10.595520065079183,161.1551684,1.0,1593.841707252995,15.150931535493095,66.44539295261863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0872624616168,4.019614816816307,61.72392854,0.28
6,22,1330.664410538038,18.272119332091055,161.1551684,1.0,1597.9302440849237,16.19695596174375,73.37089040323384,1.0,0.0,0.0,0.0,0.0,1507.0239519304332,1.1778512763784679,138.56163380658757,0.28,0.0,0.0,0.0,0.0
7,22,1332.4924620650393,17.990052147577405,161.1551684,1.0,1594.3867011559835,17.272121137252977,92.00177441432176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,1333.012733192,17.42497187240454,161.1551684,1.0,1598.329178163359,16.580199585762827,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1510.6424590912493,1.0692222383962044,126.00613824132148,0.12,1563.2238416572945,6.330886006903274,71.12205220136644,0.28
9,22,1333.012733192,14.388080040678142,161.1551684,1.0,1593.0823589557729,23.43144540343277,72.66914232310322,1.0,1174.914941868487,2.224571729168209,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
