x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,18,1328.31069633539,17.295966711962674,161.1551684,1.0,1597.4787909476102,10.720633356988452,68.94829025502582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3770763172843,2.5458202596431736,69.55124792342022,1.0
29,18,1330.5218186746995,13.80324928540329,163.87264971673596,1.0,1596.4167693956117,12.990061641011726,91.84430508154749,1.0,1177.7069154900976,4.041139300602403,98.53353408,0.18,1504.6853549031914,0.6319052906945184,131.7144508020773,0.6,1565.6516135465395,5.604359231718597,63.94694511446947,1.0
0,19,1329.9090428865848,15.766232457882905,161.1551684,1.0,1596.0266781355224,8.949174463906775,78.19460830934979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.1803516585123,9.360847323350278,161.1551684,1.0,1598.0019399656246,12.51773271503552,82.53537765822188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1330.3897831485097,10.381791985585558,161.1551684,1.0,1595.0898838188355,8.087755655384061,63.06157541515484,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.587386836722,8.73365576624509,76.80721312,0.18
3,19,1332.4378656760036,20.547080045576628,161.1551684,1.0,1597.9210506598008,20.253732975126194,70.00312563132364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1332.13279507758,18.258131229301245,161.1551684,1.0,1593.0192602870923,13.337697539982289,78.99830905005989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1333.012733192,10.533333589153777,161.1551684,1.0,1594.1941601897329,10.457659456390056,65.68378564239795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1328.081176808,4.204014141209001,164.03188243664536,1.0,1596.40041716802,6.882027825302831,65.10206648893804,1.0,0.0,0.0,0.0,0.0,1508.1389222694804,1.8404910273563593,156.4266689,0.62,1565.8596089035673,4.939273465930573,76.73357496021745,1.0
7,19,1332.8443520386888,5.931458169152878,161.1551684,1.0,1592.959721778167,13.322117625972371,85.52412018429558,1.0,1174.7205559111912,0.9404207992358578,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1331.7629051484403,13.211896764860452,165.27370870125722,1.0,1597.2821610459866,7.698334882050143,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.617732159099,6.011332605098372,68.12274294832481,1.0
9,19,1330.282016459808,12.646642125561067,161.1551684,1.0,1599.1892179582444,11.682692623863955,94.2267057738648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.2475655442831,14.603307652610628,161.1551684,1.0,1597.3789644429855,13.897989521130262,80.26090359919236,1.0,1170.3438107732725,0.6277637238127216,98.53353408,0.34,1507.0209185714284,0.9581216038236644,130.27950872231517,0.4,0.0,0.0,0.0,0.0
11,19,1332.0679246615039,16.49218319686686,161.1551684,1.0,1597.1101990428185,5.994859131431604,88.96539919453772,1.0,0.0,0.0,0.0,0.0,1504.5765132879949,0.5869803437102024,156.4266689,0.18,1564.1338733977932,4.778034580581521,67.2524607652173,1.0
12,19,1333.012733192,11.518586229118673,161.1551684,1.0,1592.4774636908107,9.61256809211104,83.56792937405051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1330.4387422542159,17.138437316464092,161.1551684,1.0,1597.1534938477546,16.02838537380025,66.02469409687889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.836423655291,6.7866497032214195,70.60143269014881,1.0
14,19,1333.012733192,13.745169043890943,161.1551684,1.0,1599.7990615987821,16.37326967565922,89.75306374849552,1.0,0.0,0.0,0.0,0.0,1508.3260350148496,1.8598540704704856,121.80984535659276,0.12,1560.9983527535614,2.413319180811579,64.4852285368726,1.0
15,19,1332.4649420164299,15.536148055318163,161.1551684,1.0,1595.1799911609498,12.551584869827767,61.83835674209626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2836463084395,4.420145516140832,71.46507776830809,1.0
16,19,1331.2862924876615,13.868262549861512,161.1551684,1.0,1596.1722132714015,14.962667382013304,70.30293397026979,1.0,1175.415749135926,2.287406632932544,95.65488474888019,0.52,0.0,0.0,0.0,0.0,1564.5555873634623,4.7789626103873735,68.19257646196237,1.0
17,19,1331.2423298392891,11.560673725416796,161.1551684,1.0,1601.181226701178,6.92943985605082,52.51666839308492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.347740432724,6.909431354770296,65.36114058350898,1.0
18,19,1328.6013707151353,12.692917786136059,161.1551684,1.0,1595.3255308325472,3.709123970224202,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0155913166468,3.23653226443209,67.1343788178942,1.0
19,19,1330.5926396334391,13.597529444997491,161.1551684,1.0,1597.9844357853328,15.07430496527609,93.19831816407918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5826423386152,1.9421205740426797,69.03099528414037,0.28
20,19,1329.3153520111844,8.894361277178948,205.68500941051656,1.0,1594.6485739165162,8.211859811642102,57.55201642193015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2720959602034,4.794855476360244,76.80721312,1.0
21,19,1331.4566330642813,16.23607989028214,161.1551684,1.0,1598.4992543405324,14.728692558355668,100.45533186495216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2614786913553,6.758230776270053,61.72392854,1.0
22,19,1333.012733192,18.727322613824757,161.1551684,1.0,1600.2509837657794,17.551359466067776,87.91999170760907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.381640195474,3.9270815037952658,73.91802977718673,0.28
23,19,1333.012733192,13.500336685062248,161.1551684,1.0,1596.2831138029094,21.967888278404867,65.97716787246678,1.0,1169.7628936684073,1.8198091515201775,79.39105899653966,0.76,1506.9983938623225,1.8705175429431207,152.03809084790285,0.42,0.0,0.0,0.0,0.0
24,19,1331.618276808533,15.19741206012408,161.1551684,1.0,1594.0280008643088,11.826480900727486,96.77613438717984,1.0,0.0,0.0,0.0,0.0,1505.700542698222,1.6084252416068319,148.63574146943887,0.18,1565.191828598483,8.554109423809527,63.205946457840504,1.0
25,19,1331.0130705768142,14.613267041716101,164.2828023301499,1.0,1596.7679044201977,13.490470817711296,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2176452801339,5.97482615470129,61.72392854,1.0
26,19,1330.2404520671485,12.362072932126152,170.57349866954561,1.0,1597.6200832903685,5.839563197709435,48.96591883261763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.830172700845,13.059427152983028,76.26849097691586,1.0
27,19,1329.86102631078,12.275401439551015,161.1551684,1.0,1595.3376255403662,9.118554272738102,77.12684015275656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0056631299208,3.7451559977002953,76.80721312,1.0
28,19,1331.981418702361,14.836107838492081,161.1551684,1.0,1598.3169761383579,7.384928963738876,78.78735081736008,1.0,0.0,0.0,0.0,0.0,1508.4233993390499,1.177983471711901,145.49345901206405,0.2,0.0,0.0,0.0,0.0
29,19,1331.9866357228761,12.924549453651869,161.1551684,1.0,1601.4306723623572,12.06929872376101,73.33781907145209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6356118149934,4.590254314341785,61.72392854,0.64
0,20,1331.8930581975314,14.474526740048573,162.03233130501087,1.0,1593.3126445395114,15.76449056748418,79.56434030103566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1332.7959759293865,12.897870687626424,161.1551684,1.0,1595.8263539602442,6.128828155733286,70.42986163107759,1.0,1172.875786915526,2.2516245453372363,92.47556476435498,0.88,0.0,0.0,0.0,0.0,1564.6406527566046,10.701519461993788,69.36213844710402,1.0
2,20,1331.425028925623,13.760150451235774,161.1551684,1.0,1597.1063464953331,10.976402695617578,66.32686833136111,1.0,1172.884960374532,3.2481280634247325,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1564.7354399739081,6.887255917482652,62.7506636768941,1.0
3,20,1329.247578885394,9.352871939611163,161.22670159075795,1.0,1595.6960378302801,11.319684601685475,71.61850717641414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1332.1963417545842,12.452259561702125,161.1551684,1.0,1596.2416125418683,15.124064555899752,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1333.012733192,13.529123709303201,161.1551684,1.0,1594.7205853681464,16.46130503028379,73.87265289317696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1329.2088907648465,12.87520050811794,161.1551684,1.0,1600.4407047846719,11.125884644962806,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1330.9776527520119,18.83579686350542,164.03188243664536,1.0,1598.0458496193835,19.73507054054158,90.03920195999473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9240294802676,4.449078991064252,61.72392854,0.28
8,20,1330.9611476736761,12.454654853108387,161.1551684,1.0,1597.5205223296407,22.778896342741177,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.18070219957,14.760938029184798,161.1551684,1.0,1599.2251584961618,9.911843574952076,69.97765349939648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7546762387067,9.488862149461484,65.45611377765262,1.0
10,20,1329.119887220352,12.941054083320449,161.1551684,1.0,1597.961186685398,8.165318976223656,85.4250003000311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1330.3503417264067,13.282634917608814,161.1551684,1.0,1598.0527637001187,13.6018713560129,76.18034003530572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1332.8964785520348,12.768835391171459,161.1551684,1.0,1594.7039067222638,12.409537932562415,67.94172238676123,1.0,1171.719924032941,0.5980067164806454,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1333.012733192,13.872483448398796,162.17849433359578,1.0,1594.0010630814484,14.571807781518212,88.99098113992082,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6184521744654782,134.94193094782244,0.12,1561.9985469038531,2.3702456832006584,61.72392854,0.28
14,20,1332.8285438900853,16.3287796798823,164.2828023301499,1.0,1595.1859316148066,16.310577103654662,85.70998803570788,1.0,0.0,0.0,0.0,0.0,1507.9386362045627,0.6908284600759216,144.7420988456621,0.14,1561.81702698911,3.192370068180185,61.72392854,0.28
15,20,1333.012733192,20.295762562796234,161.1551684,1.0,1593.071269302528,19.263471556513043,87.62930467968557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1329.4506913874357,22.921239613295985,161.1551684,1.0,1596.7324122127245,11.66646325355719,69.86851420602292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.007190126144683,69.948864458809,0.86
17,20,1333.012733192,16.141303070705533,161.1551684,1.0,1596.294408859153,12.192084926774914,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1329.9479043990386,13.888778434833242,161.1551684,1.0,1601.5518764762712,12.830548085509063,76.71763739599271,1.0,1176.4777582174238,1.701029268266752,73.97686705280404,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1328.8264823170284,7.200813101570944,161.1551684,1.0,1595.558901023342,1.8357885873896012,69.94651709776853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9080268592397,4.308876299054371,71.45036378123045,1.0
20,20,1328.9978321110352,3.64146132507744,161.1551684,1.0,1598.502808186151,3.2273877313005994,51.25690080186763,1.0,1176.2999709897438,1.1886042466741995,98.53353408,0.84,1508.9909895903227,1.1076422867332654,154.94116120144417,1.0,1560.5154784122544,1.0896829325983293,76.80721312,1.0
21,20,1333.012733192,9.010379479781058,161.1551684,1.0,1595.3818168296655,10.233702250616455,81.59761095691768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1332.435158121883,12.688483935410968,161.1551684,1.0,1593.906176326842,10.001127995953196,89.2307535489819,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.413584986416814,142.0680927349472,0.2,1563.4873362857732,2.719070058099946,76.80721312,0.9
23,20,1330.1263748113813,16.474286245768216,161.1551684,1.0,1596.9285203806444,10.619791159039753,50.193135965966185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.770337478672,14.181581853206094,61.72392854,1.0
24,20,1330.546530067044,10.21957982357231,203.21793970692022,1.0,1595.3761333498892,20.892606450989877,95.50058254287629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6395927112305,10.466235242191294,63.27611245702865,0.74
25,20,1330.5032008178118,15.025408722480307,161.1551684,1.0,1601.5478129528283,6.765626507427867,94.10546855844792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8760088889253,10.901660367354927,63.35945267922961,1.0
26,20,1329.2297538431458,12.517408865884107,161.1551684,1.0,1599.6918754637773,9.44143517006736,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9435106043018,5.966000202331646,68.84433530829159,1.0
27,20,1332.416746183736,7.516061869947571,161.1551684,1.0,1597.4325731003314,3.949334952275604,79.05677316248027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.130098993477,10.136723274071455,61.72392854,1.0
28,20,1330.3129869767022,2.96446777087869,212.35161391756137,1.0,1599.6841089918728,2.923727885701937,97.9316433996339,1.0,1171.0731766811855,1.9447620255236184,92.27824456230007,1.0,1507.2102750134343,1.368667331944629,112.0388249,0.5,1564.9414797280324,1.7078902951758905,61.72392854,1.0
29,20,1332.3096631760538,5.638897870102738,177.93313911278486,1.0,1596.995022288716,5.747311139223248,79.42330019264779,1.0,1171.054112159933,0.5941698494352257,97.06407877833901,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1331.9478639621498,11.617750460952772,165.04345365411586,1.0,1595.203225291163,9.885219259801792,76.18341529643041,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0932706937560908,140.6401025478592,0.2,1563.4190703062566,7.139913606682233,65.13909400477328,1.0
1,21,1329.032356253812,16.83986299161552,161.1551684,1.0,1599.5142224476829,9.93887312465561,86.55003633789194,1.0,1175.0174539534007,1.7562837127353845,98.53353408,1.0,0.0,0.0,0.0,0.0,1566.5664052754107,18.163120781640075,61.72392854,1.0
2,21,1331.953079350367,8.762465068554246,162.0934338398347,1.0,1595.4474817564537,10.346500337865153,61.934183055561526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2062661207638,5.7068100030536195,63.54371248665708,1.0
3,21,1333.012733192,16.861931377113464,161.1551684,1.0,1596.9193300915215,20.88709133503755,81.16065273853248,1.0,1170.9527949043609,2.2123806312521292,98.53353408,0.22,1506.9265738983884,0.8063607527696912,130.16656135174392,0.12,0.0,0.0,0.0,0.0
4,21,1332.055717112965,11.518585106345206,161.1551684,1.0,1594.601422395428,11.49502655220418,75.8555120924984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8366908685819,2.485975056147924,69.03099528414037,0.34
5,21,1331.813090993982,8.680185457449152,171.17685622943213,1.0,1597.1536902771434,13.029926414150504,81.08445350713534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8583828366145,2.2079005136280134,61.72392854,0.28
6,21,1329.6742534518846,15.307061733211569,161.1551684,1.0,1601.707925975,5.659988641728679,72.88109897724986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.016618165992952,70.28017327062811,1.0
7,21,1330.2928837560025,13.84628786133149,161.1551684,1.0,1599.4648633051509,11.140379042282811,61.72628835300238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7826233123965,4.716621583043088,61.72392854,1.0
8,21,1330.955335787747,10.838876947963593,161.1551684,1.0,1595.8972333510528,14.851469786860353,90.25656510406394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3513466807262,1.211595000524299,65.50141097173565,0.86
9,21,1332.710109796074,10.908707091921674,161.1551684,1.0,1594.830339487157,11.856015057605475,70.89093778273299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1331.627480615338,7.70623434202041,161.1551684,1.0,1601.707925975,7.965667241913999,69.93743802321765,1.0,1170.1214534465257,0.8255019271182826,97.42526449759889,0.22,0.0,0.0,0.0,0.0,1566.3315062643549,4.610559251212331,68.61251367542928,1.0
11,21,1333.012733192,12.321192375909352,161.1551684,1.0,1597.511136471663,11.600810823910557,66.90488664052303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7578392334237,5.495672087899872,61.72392854,0.28
12,21,1333.012733192,12.179176058941698,161.1551684,1.0,1599.4633459317172,10.112148476674713,54.529955076447244,1.0,1173.0658484859975,1.0612752579094078,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.518249151309,8.962737863334748,66.50878944157355,1.0
13,21,1333.012733192,18.912029637158376,161.1551684,1.0,1596.2777167811132,16.348428399310905,90.76741979002732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1331.3892812632284,24.020459199143943,161.1551684,1.0,1594.5594834781466,13.698369333649843,90.46881354078926,1.0,0.0,0.0,0.0,0.0,1504.920074607759,1.3478117547889277,156.4266689,0.18,1561.7916841289107,3.463103887536353,67.10539411375038,0.28
15,21,1332.2147618437127,11.763974379927042,161.1551684,1.0,1593.6147217707191,18.25001413461623,81.45515496299693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1329.5413385098607,13.414333168520491,161.1551684,1.0,1601.6559169595644,7.180878321317984,58.36601141342589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.888777085359,7.015819943065819,76.6058439123027,1.0
17,21,1332.896781691676,12.549137798631614,161.1551684,1.0,1595.9368426412652,17.33614286201568,82.20256470885074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1333.012733192,14.122957439307726,171.17164827956003,1.0,1598.8987672105577,14.27603377808344,64.76381214515632,1.0,0.0,0.0,0.0,0.0,1510.250135662126,0.6149965185576304,118.08158637290853,0.7,1565.8144214345998,14.98500029491656,61.72392854,1.0
19,21,1331.0517225639212,16.507419151773565,161.1551684,1.0,1599.2742201304957,13.227103680910853,103.62742720538058,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,4.846436273252083,113.89358136149787,0.12,1563.5189201696878,6.766477157602956,62.56021418851096,1.0
20,21,1330.5850555413533,3.1587898235940313,213.5212938,1.0,1595.55924773117,4.083936719221256,68.3742634226831,1.0,0.0,0.0,0.0,0.0,1506.7738206562872,0.9967324469331545,145.72339714005292,1.0,1564.7812951796564,7.342817420815505,65.01268601981901,1.0
21,21,1329.9013762391182,11.029537578694775,161.1551684,1.0,1598.717142620902,10.213382403245534,72.50124346769736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1332.0116817215408,17.71140343994416,161.1551684,1.0,1598.4422681451654,20.66369200678616,89.59140526593185,1.0,1170.2375325725193,0.49052708018055674,97.42526449759889,0.22,1509.4610101967726,1.7860244431874297,129.71233348803014,0.16,1562.6069810889567,6.0813901072338705,63.72649398696336,0.94
23,21,1331.812634560833,17.28982817219992,161.1551684,1.0,1593.9018060983467,15.236662995768878,90.59905729927229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0483584132937,2.738296946651832,76.80721312,0.28
24,21,1331.471073196408,11.218334664907816,161.1551684,1.0,1600.7810558307467,5.301643711328426,73.89090214249732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5716493535394,11.203164967827963,75.7129615471459,1.0
25,21,1328.6820055139628,14.473903527997017,161.1551684,1.0,1595.0634001701278,12.009361553188485,86.03009202005128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8610988504938,3.5300013411110944,73.35397304827447,1.0
26,21,1332.0116817215408,14.271022965428637,161.1551684,1.0,1592.886173105315,9.729313647019849,70.44786950984485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,1333.012733192,9.932252855062425,161.1551684,1.0,1596.692664723015,8.578944421001763,69.61492824318763,1.0,1171.216971440807,1.063493348392526,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.4855265376043,5.0307112098533056,61.72392854,1.0
28,21,1332.3170858788353,8.279138397985653,161.1551684,1.0,1596.5388903122814,6.279031230354042,72.44589122961368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8191665407505,1.213903819004956,61.72392854,0.54
29,21,1333.012733192,8.153355241203213,161.1551684,1.0,1593.7177740254615,10.566212181557361,61.91594388418935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,22,1332.5512703756567,7.77615892023275,164.56645533165818,1.0,1597.568155245189,9.261057754093128,68.38815248439137,1.0,1176.2671486209028,3.2918273370335815,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1560.6649562225625,8.774119611417118,63.28642157196253,1.0
1,22,1330.5768980348919,14.338693698367708,161.1551684,1.0,1599.178103348736,15.243716153711043,55.6300639513874,1.0,1172.8275984510228,2.222798890629103,91.07433215491614,0.64,1507.9161520850305,5.442333351440463,144.7420988456621,0.12,1563.9108801701313,7.827209125814737,67.14936274614486,1.0
2,22,1332.3369694546454,14.593088150740996,161.1551684,1.0,1601.6325641094672,10.106965074170418,73.64580058548599,1.0,1170.695039797881,0.8459132331721144,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.809916522926,9.151632685244323,61.72392854,1.0
3,22,1329.1924855489556,18.132467556349553,161.1551684,1.0,1598.8816178899979,26.607409736254713,81.05601375481066,1.0,0.0,0.0,0.0,0.0,1510.8939167069366,1.0699627171199921,129.9488893476211,0.28,0.0,0.0,0.0,0.0
4,22,1333.012733192,26.98751294984534,161.1551684,1.0,1593.133354612073,29.729780010378246,88.61204900435601,1.0,0.0,0.0,0.0,0.0,1507.530365129121,1.264238775309828,156.4266689,0.18,0.0,0.0,0.0,0.0
