x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,18,1330.7547505461066,1.2071713104527897,204.72624572730723,1.0,1597.2724296192148,1.432800513843466,87.79759268671643,1.0,1173.6484104508554,2.4733918745414223,98.53353408,1.0,1508.6263401169724,1.1867329113020257,112.0388249,0.92,1562.3729396980384,1.8093590195700575,64.70898829147475,1.0
20,18,1331.9216075135735,11.402989671623343,161.1551684,1.0,1600.5687983464554,13.214793726082345,97.09460372863757,1.0,0.0,0.0,0.0,0.0,1507.2200574051537,1.1082432072519413,156.4266689,0.14,1566.4114337250153,2.422822172817246,61.72392854,0.64
21,18,1331.6017447394736,17.11404233986636,161.1551684,1.0,1596.7921362405302,17.40521562728049,85.57203692809598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6227794831495,9.335976873213387,61.72392854,1.0
22,18,1331.9972646982183,13.856294187098698,161.1551684,1.0,1596.0918728248707,10.026567701198285,75.28955857115037,1.0,0.0,0.0,0.0,0.0,1509.434333736568,1.8566682603371034,137.53312868613926,0.14,1563.518387757492,8.588708077630036,65.91691109767454,1.0
23,18,1329.9184645593386,11.378356373999335,161.1551684,1.0,1597.4729773668337,9.02129443970697,59.24514020365755,1.0,1174.3798156769556,2.1917555413231784,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.1300796498404,9.290677569980845,61.72392854,1.0
24,18,1331.916886271023,16.045919125064923,161.1551684,1.0,1599.0342684568725,7.643623877972035,72.14147204902184,1.0,1174.0816502756911,1.4075865139272945,73.18203411098474,0.22,1508.6153657214359,3.194168416516476,144.7420988456621,0.12,1562.7996403039704,6.111410644238725,61.72392854,1.0
25,18,1331.1052537985788,10.364013258783457,161.1551684,1.0,1593.6584724554793,6.715804405987604,61.385244344867836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7586755298905,3.9284132844405555,76.80721312,1.0
26,18,1329.844101167796,9.274144241973543,161.1551684,1.0,1595.476710389957,8.564094422082656,52.95295095373026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9943081959523,8.171408911423109,76.80721312,1.0
27,18,1331.4992652602127,15.643526859158703,161.1551684,1.0,1595.610824342509,14.110414112629066,74.54541284798222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1332.5273031260765,11.941486340437473,161.1551684,1.0,1596.6297030434562,14.156377594088076,66.16931281535244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0979964982178,2.229499797508097,70.6760350556663,1.0
29,18,1331.9877704264259,18.268994651474745,161.1551684,1.0,1593.825410820857,12.678998784069746,74.17790260017051,1.0,0.0,0.0,0.0,0.0,1505.7484688710213,0.9733843612583919,129.88125782754707,0.16,0.0,0.0,0.0,0.0
0,19,1331.096414679844,22.355104423709655,161.1551684,1.0,1601.707925975,12.576485923690148,93.5485394131505,1.0,0.0,0.0,0.0,0.0,1505.3367222898753,2.042838363102691,112.0388249,0.2,1564.5841139278045,6.431296041647879,61.72392854,1.0
1,19,1330.6707531426528,13.698123593060782,161.1551684,1.0,1601.707925975,16.62547285455293,80.11623544626093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1329.6767998426112,13.581115813743029,161.1551684,1.0,1593.2221984032321,12.371833408544184,94.13430121850122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1333.012733192,13.087541953885715,161.1551684,1.0,1598.0824929562118,15.589001487272693,78.67177124579976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.980105302801,7.670997530674087,61.72392854,0.28
4,19,1329.9038935164942,16.33699588177078,161.1551684,1.0,1596.70425316212,11.817977607177966,72.12125220538906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.801470835943,5.4042806894112205,61.72392854,0.94
5,19,1332.8245648226505,13.174707965074605,161.1551684,1.0,1593.7520920656177,11.640344255680452,83.82544746285384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1329.715181687943,14.092827812582884,161.1551684,1.0,1596.3654786285222,8.60454922263724,80.78799980878843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6107413307345,3.066153962153037,69.6752524966247,1.0
7,19,1332.471792762131,12.160378270602944,161.1551684,1.0,1598.9443971976937,7.975045541764797,82.65608340644734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8762675772218,5.400125595759636,63.67336919887623,1.0
8,19,1330.922684808354,12.673908061821988,162.50594858969635,1.0,1596.151231446989,10.439926493778426,54.01434489267891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1333.012733192,13.36315326247585,161.1551684,1.0,1599.791557716365,12.839685469847746,84.52221543059795,1.0,0.0,0.0,0.0,0.0,1507.810378477749,1.0695720047461357,152.03796750263373,0.42,1565.0894303420635,3.1333347609533333,61.72392854,0.28
10,19,1333.012733192,13.443563429401191,161.1551684,1.0,1597.2466206763695,13.142152102674029,101.78564746536452,1.0,0.0,0.0,0.0,0.0,1506.8674485133395,0.8224913750384903,144.7420988456621,0.12,1563.3509381999995,1.046445256975332,76.80721312,0.28
11,19,1332.3428473093222,17.260390730198573,161.1551684,1.0,1595.3464077102774,13.84300976903304,80.92624563227835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1331.6729775937033,10.677352997608072,161.1551684,1.0,1596.7173531687215,6.470376346425015,75.52383680491027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9351098345962,5.295967572789618,69.3062312782934,1.0
13,19,1332.4724346334754,9.418173382931137,169.30264001379138,1.0,1599.57843074178,10.805938766993567,67.06849750619034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8771670270671,3.3464810844579587,65.88600573749093,1.0
14,19,1332.179857532097,15.80173561137712,161.1551684,1.0,1601.2560009056324,13.630020597760362,72.40951428415218,1.0,1172.8077706439506,1.6429654043701327,85.78970402701246,0.64,1509.6443863976046,0.809113649184013,116.21392856554635,0.44,1566.5524290825501,9.129779936613621,61.72392854,1.0
15,19,1330.9573725020257,20.41158750806014,161.1551684,1.0,1597.0027866098242,13.481640828945759,72.75425606135961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4092834286512,4.333273611093747,61.72392854,0.28
16,19,1332.075400872166,21.008316919636567,161.1551684,1.0,1595.3124664186143,15.378737243322934,96.78403419292002,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.469962634821169,121.82230670880507,0.18,0.0,0.0,0.0,0.0
17,19,1333.012733192,13.641686812838213,161.1551684,1.0,1598.005409709702,12.405065447679918,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1506.0204087359116,1.5865476740853726,112.0388249,0.24,0.0,0.0,0.0,0.0
18,19,1330.2441755168986,16.373032112084854,164.1048699620639,1.0,1598.7354009807502,20.226269932921124,95.65444043229306,1.0,1174.4366135073774,5.225948161625343,91.20994729352296,0.44,1511.1018180873732,2.3256694855749505,149.51476868081167,0.26,1564.2261793309247,7.364395105618457,76.293989847854,0.44
19,19,1330.2153775732356,4.880724490830368,161.1551684,1.0,1596.586497877359,5.464932611742434,103.69405941,1.0,1176.4458726644757,6.2717132271071545,76.33171300209725,1.0,1509.7381170886904,0.9152269402556011,117.6344669758106,0.18,1564.4901279982269,4.484762542842779,62.62459794581975,1.0
20,19,1330.8319987502355,13.88888998228952,161.1551684,1.0,1596.357207307348,11.149676211167632,64.82241094981622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6829298253733,3.0122264993871855,76.80721312,0.14
21,19,1332.180148032579,14.416078921660041,161.1551684,1.0,1594.279575797779,11.228815319121756,95.60980231248534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1600850158081,5.182801843954485,62.893137883764595,1.0
22,19,1333.012733192,14.90227419400928,169.7941922338016,1.0,1594.9591439189894,21.601132128931134,81.24031530634856,1.0,1177.2175214496644,2.557551733248712,93.37502304285138,0.38,1505.4501108423824,2.1975506660645534,156.4266689,0.3,1560.6580476082734,4.002427705931625,61.72392854,0.14
23,19,1330.2216696957253,26.078584254032613,161.1551684,1.0,1598.3284932264366,23.301413856488413,101.29181534966197,1.0,0.0,0.0,0.0,0.0,1504.528309101494,1.7724938220892283,128.89528727048912,0.3,0.0,0.0,0.0,0.0
24,19,1332.0009046803352,19.32632914554875,161.1551684,1.0,1599.3839704030272,10.980596462634168,83.08036366629624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1016356600119,4.7541551825960235,61.72392854,1.0
25,19,1330.0602723153538,21.656471354774002,161.1551684,1.0,1593.564241128379,15.188583553768916,89.39870592134756,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7940434109109242,137.76286624099166,0.34,0.0,0.0,0.0,0.0
26,19,1332.2854524829415,11.32308314690039,161.1551684,1.0,1600.5378396684728,9.877761846199325,97.52418169316972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.989683995997,7.122666399340391,71.77507848104034,1.0
27,19,1329.7393881908329,10.573691402613886,161.1551684,1.0,1597.0324234390043,5.465725191242593,96.53981241245805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8922952981038,3.9547650180611744,68.61027202210644,1.0
28,19,1333.012733192,7.678288350944243,161.1551684,1.0,1595.5281775334445,6.8692138554290985,77.32336374417093,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,0.8281807091457226,156.4266689,0.18,0.0,0.0,0.0,0.0
29,19,1333.012733192,13.029270212751078,161.1551684,1.0,1593.1410286690295,11.26093357524321,72.3231256470339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1331.9053985105645,14.989307223895484,163.5687527172548,1.0,1595.9667122452133,17.59993065012726,81.03979370009766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1329.483592943485,11.919508352570531,161.1551684,1.0,1600.3853794298166,8.022179422470657,77.20705522500616,1.0,0.0,0.0,0.0,0.0,1504.9240900089098,0.7626051005306899,141.0174150748149,0.58,1562.7922761049601,4.428650870871257,67.31441035263676,1.0
2,20,1332.412228990727,15.830270403805718,161.1551684,1.0,1601.0315068698692,7.169414896260121,76.69605003553343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5513464403684,11.0667938759175,62.75490237372516,1.0
3,20,1332.055717112965,12.174329207242101,161.1551684,1.0,1594.601422395428,12.149429482917323,75.8555120924984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5444810151714,4.409718205054228,61.72392854,0.34
4,20,1330.5456611895595,12.395038547372662,161.1551684,1.0,1592.0835213930811,14.187871008159208,78.86248555051802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.180331383156,3.9666839180400917,64.62688686541757,1.0
5,20,1333.012733192,13.51462472404978,161.1551684,1.0,1601.584321130771,16.84102481797657,70.20586273880009,1.0,0.0,0.0,0.0,0.0,1509.8733360003343,1.39037673696304,130.16656135174392,0.12,1566.2089431065965,4.888779800769377,65.92271385425751,1.0
6,20,1330.9351848179535,18.705031194605468,161.1551684,1.0,1597.427226891491,11.83639982146896,72.50687677325193,1.0,1174.5822414623717,1.9955956972792361,76.80479024788238,0.64,0.0,0.0,0.0,0.0,1560.244876613,3.563665952092918,61.72392854,0.34
7,20,1332.7258028631454,13.992718577011924,161.49220609850187,1.0,1598.482939028822,14.209083986608134,73.61325605653523,1.0,1177.8818212463204,2.1944263817025624,94.41918471084837,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1330.5839381783283,12.839605886166835,161.1551684,1.0,1596.608924312826,17.242033938605267,59.56888915720958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1329.0937524721476,16.700230686453267,161.1551684,1.0,1595.614230581985,15.2789438741748,93.5529809385645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1333.012733192,14.221037203136005,161.1551684,1.0,1597.1273593638555,20.253263541377606,76.63377567432163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.6195753014615,15.014693697503194,161.1551684,1.0,1598.3313639020344,12.316985534909033,75.9602190561086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1645968848063,7.189872658712877,61.72392854,1.0
12,20,1333.012733192,12.60763675961919,161.1551684,1.0,1594.1696562820268,7.839614418120536,95.17522221839583,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,0.7866539476707525,112.0388249,0.42,1560.244876613,3.1415349678760127,61.72392854,0.28
13,20,1329.9388354057712,21.031713799156233,161.1551684,1.0,1600.2438202019314,12.594865387790584,66.58333570621136,1.0,1173.5827653489157,2.373213484553749,81.12100574809945,0.64,1507.670744995902,1.4173472306395747,132.15498859499016,0.16,1564.060829677124,9.127254468907854,61.72392854,1.0
14,20,1333.012733192,16.272533697163688,161.1551684,1.0,1601.0686861628305,10.341857308325483,94.8876214795983,1.0,0.0,0.0,0.0,0.0,1508.305292684211,0.7762512109739395,130.42656977877095,0.2,1561.8280978280445,8.367880688151795,63.35945267922961,1.0
15,20,1333.012733192,16.255193481473803,161.1551684,1.0,1594.113140612982,18.37677548132453,85.87826361979289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1332.1154119237474,16.247954628036464,161.1551684,1.0,1598.8749733937855,9.162722636785546,72.74981429923724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3155109693942,10.191116553890037,61.72392854,1.0
17,20,1329.0668658351356,12.939289874040172,161.1551684,1.0,1592.6576883324076,10.06261229209304,71.98990290929797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.03740793738,5.559812778893753,69.36213844710402,1.0
18,20,1330.9703698905412,20.099156770964925,161.1551684,1.0,1597.6305785791294,7.807974194049844,62.91365074882667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8169884504741,3.862445547825642,65.89421594773042,0.86
19,20,1329.1064314909318,4.86892058437328,161.1551684,1.0,1595.6485215831194,5.197725895915232,65.58684972978344,1.0,0.0,0.0,0.0,0.0,1504.6856761915694,1.2882172071682607,123.12919735332359,1.0,1565.8759364393252,5.080418001733515,76.80721312,1.0
20,20,1330.82734098043,4.220547690476872,161.1551684,1.0,0.0,0.0,0.0,0.0,1172.3202713376788,0.9812624194843389,63.085912451168205,1.0,1506.6474904017741,0.5342596984789979,139.02740514545437,0.42,1561.9914317560413,2.4937939434681855,61.72392854,1.0
21,20,1332.839884411896,11.235291488547714,161.1551684,1.0,1597.1831543494413,15.349462162409234,83.2955429658792,1.0,0.0,0.0,0.0,0.0,1508.4978953005004,0.6547616380781873,138.63404453277786,0.14,0.0,0.0,0.0,0.0
22,20,1330.1648512573847,13.090486515852161,161.1551684,1.0,1600.3624124265216,8.605577324033193,83.83187459155695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1812426623053,8.674491241153516,74.31857471479813,1.0
23,20,1329.844777112173,19.23272380605556,161.1551684,1.0,1594.6305324485288,15.551710735188403,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4524115162317,12.353901746171477,62.893137883764595,1.0
24,20,1331.5409953536455,8.372252260287729,177.1247425713277,1.0,1599.239012434684,20.164488828609574,69.91021529210404,1.0,0.0,0.0,0.0,0.0,1505.4458026233815,4.421410269467839,146.9874712508734,0.42,1563.3612443804325,16.524885740291257,76.80721312,1.0
25,20,1329.2758905830258,12.613910370605263,178.30526602803795,1.0,1595.718846040182,12.63902715604316,73.68591769248935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.816700761121,7.6280626431019165,61.72392854,1.0
26,20,1332.2352226321088,12.054770612918256,161.1551684,1.0,1595.6301558626383,12.354157675173871,85.87350343291587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4746033051179,5.7914685062099185,67.44108111757441,1.0
27,20,1332.4045212799667,9.571331512327554,161.1551684,1.0,1597.596398382345,9.887515338266816,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1328.999482467506,3.308267653390727,161.1551684,1.0,1599.9354189673115,5.82095756113281,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.633548900322,0.5768383789711798,124.2897862868437,0.18,1563.6303975593555,1.465928627672781,76.293989847854,1.0
29,20,1330.410959342265,7.388123692796419,161.1551684,1.0,1597.994753553263,5.040829269240053,59.864469305812825,1.0,0.0,0.0,0.0,0.0,1507.578274641266,0.2686240327902501,156.4266689,0.22,0.0,0.0,0.0,0.0
0,21,1330.4929193391524,12.087641917449233,161.1551684,1.0,1595.8479148236518,15.128084711624075,90.11185753830745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.373441680515,6.734435410168377,69.36213844710402,1.0
1,21,1328.081176808,15.625078456867014,161.6994610183934,1.0,1592.5231060870572,9.06778472621441,74.17747728399654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7983736050687,7.610722506841347,76.80721312,1.0
2,21,1332.5552315325847,17.916680851351714,161.1551684,1.0,1593.8090810628833,18.992731330393383,84.08213625924253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1332.8964785520348,13.59608174571261,161.1551684,1.0,1597.8227362623318,14.95577172090924,71.35877232398289,1.0,0.0,0.0,0.0,0.0,1506.3165653333863,1.7930687942065442,144.31819003621283,0.12,1565.1115969701802,1.9177011479251977,72.68261336855883,1.0
4,21,1332.0913172050678,16.297705091775033,161.1551684,1.0,1598.8193713007784,13.533361227909285,75.72312157461313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,7.978065241325812,70.63310582268916,1.0
5,21,1330.5024880253136,13.944122544023157,164.2828023301499,1.0,1594.6448291685058,15.389450943694026,69.45049036278834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1332.2976982927491,9.332830052959348,161.1551684,1.0,1594.6860718338894,7.043031177414561,95.37857557185316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.6787884373023,17.769618846350024,161.1551684,1.0,1594.9030158029354,16.27377620428774,76.36327214579346,1.0,1176.974036706763,2.5958171660526848,65.65452907233266,0.64,1506.5706211548872,1.9195212394569214,149.0079679069904,0.14,0.0,0.0,0.0,0.0
8,21,1332.9993320580504,10.782313887518482,161.1551684,1.0,1598.5044289266493,12.445972870593964,59.22015594946726,1.0,0.0,0.0,0.0,0.0,1505.903400559973,1.325351003428645,123.68353489271075,0.14,1567.418678787556,5.062745965004273,63.35104929530712,1.0
9,21,1333.012733192,18.30842537728299,161.1551684,1.0,1599.039994933024,18.133633374602088,82.51245159887672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1329.0476308476248,10.566037500783443,165.61935985819238,1.0,1597.986713887287,9.341628757201056,66.56954125752044,1.0,0.0,0.0,0.0,0.0,1509.6992053824508,1.3518422283392781,156.4266689,0.18,1565.8381496910672,10.270387076531447,68.18954537463138,1.0
11,21,1333.012733192,9.882370688801739,165.3100704252234,1.0,1597.0290091651782,6.360834632613025,58.44804368751148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.423299225351,5.212419988913948,67.30116708370252,1.0
12,21,1331.0266066679194,10.049208140656106,164.2828023301499,1.0,1597.0481538493354,16.83810215464024,82.3852011863122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1332.2475655442831,14.04832606396478,161.4171397615296,1.0,1593.3831909492787,13.147329265661748,89.99588878022759,1.0,1170.4689117241116,0.8879297654986246,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1332.6806304343888,16.65130759490688,161.1551684,1.0,1596.8666315428775,16.213677545246917,75.29710607524686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.643865229861,4.842996371285533,61.72392854,0.86
15,21,1331.8282218098657,28.491450651895637,161.1551684,1.0,1599.264710090088,13.635988498749807,85.6626366068433,1.0,0.0,0.0,0.0,0.0,1508.8925947562755,4.299883402328021,132.40912594788674,0.28,1562.4311968586571,10.451634249666279,61.72392854,1.0
16,21,1332.7066914979798,15.270302024709597,161.1551684,1.0,1599.866350425707,12.638676135261791,69.30123665849968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4031712327221,3.1267305985291367,71.87202901843038,1.0
17,21,1332.6806304343888,12.863924264587656,161.1551684,1.0,1594.5810107286186,14.494080044435705,75.17791215968914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2515139694442,7.118967599726657,61.72392854,0.28
18,21,1332.4090513485028,16.575226455172842,161.1551684,1.0,1593.8138381914691,11.819133480094507,67.90686185639917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4704420158637,3.80931687462689,76.80721312,0.28
19,21,1330.6792970870083,14.439878236725868,167.36306335845384,1.0,1597.7850181241354,9.937674755679652,85.70284236369834,1.0,0.0,0.0,0.0,0.0,1509.385047312494,4.442004709225443,127.57259866633294,1.0,1564.7203149071358,6.18698887377787,63.192085552196055,1.0
20,21,1329.4945675148613,5.136440198091878,195.01356644955246,1.0,1597.9246992515534,11.292070668902713,101.70091905264331,1.0,0.0,0.0,0.0,0.0,1506.8772765048238,1.7160451457892507,112.95999833087387,0.34,1564.1568061466946,7.396168639465077,70.91019712464737,1.0
21,21,1331.69928455718,9.319937612450643,161.1551684,1.0,1597.1856141000856,3.79645200664417,48.44231592120793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.947499732321,5.0137747093638785,73.7836841627572,1.0
