x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,18,1332.6653873033526,14.974346751468165,161.1551684,1.0,1597.6951173086784,16.042768135416356,71.60452556648247,1.0,1180.1484671106803,1.2016104128470937,81.96181564443056,0.24,0.0,0.0,0.0,0.0,1561.7997517510128,2.148003120282215,61.72392854,1.0
0,19,1330.7319630490651,18.626169926274002,161.1551684,1.0,1598.1098730816284,15.962011950228726,84.59300556152402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.9993320580504,15.869112169191752,161.1551684,1.0,1596.3069115323635,13.98048920878535,77.43007608987361,1.0,1169.817375158046,0.7286288009482796,89.31217061761384,0.88,0.0,0.0,0.0,0.0,1565.2354446433628,4.659242692607741,67.48917010520229,1.0
2,19,1331.716410164389,16.903077765910343,161.1551684,1.0,1596.5882971535184,21.166533885260687,72.35496105251462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1333.012733192,17.498762597948193,161.1551684,1.0,1592.064527633034,18.600947418016958,72.77677580623548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1330.6127966146407,17.4032959525066,161.1551684,1.0,1595.4820337354067,13.363975807566092,73.81295932152373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1330.4467973523654,14.262899669938113,161.1551684,1.0,1595.4132429414794,14.343859590139028,86.30338402760466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1329.2882985570557,10.052663967329973,161.1551684,1.0,1596.8185683354282,4.977358100824309,71.42178232004599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.482661011852,5.9875626986797394,71.43586101772271,1.0
7,19,1332.6436418697847,7.839405532303662,179.418470784557,1.0,1591.857878925,13.07233380358501,79.55644252060145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1332.9993320580504,14.892678675447481,161.1551684,1.0,1600.247937078853,15.192059749385747,79.86859628708336,1.0,1172.79013441709,1.8108525291666597,85.02678990617825,0.86,0.0,0.0,0.0,0.0,1564.438086850229,1.7432150655280458,61.72392854,0.5
9,19,1333.012733192,13.694884053754878,164.2828023301499,1.0,1595.7105142422688,13.5410725508229,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3764553424858,3.3679764571191217,61.72392854,1.0
10,19,1333.012733192,15.265537856858355,161.97845648190093,1.0,1593.912826449796,15.328536932199876,76.89177535932089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1333.012733192,11.813405226312048,161.1551684,1.0,1593.9485648085904,10.662267344407518,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.6129987051070693,61.72392854,1.0
12,19,1332.6984434585672,17.319186946673025,161.1551684,1.0,1594.4452772704121,16.401982980023345,97.72445805665953,1.0,1171.7361154627702,1.6411412538804604,98.53353408,0.22,1505.5655739365843,1.746440925557267,126.00613824132148,0.12,0.0,0.0,0.0,0.0
13,19,1333.012733192,13.046559949084216,161.1551684,1.0,1597.1529992060653,11.536037505502442,51.39525281047246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5507687289746,5.891130000050432,61.72392854,1.0
14,19,1332.346685679691,17.887224688522743,161.1551684,1.0,1598.729613923173,18.696848442251365,98.26964967522352,1.0,1170.3917934936624,1.0121980246476499,64.94463911390567,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1332.3927635452287,10.155991763845122,161.1551684,1.0,1594.0260781742772,6.991261983560524,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.2666755015673137,65.48931801163505,1.0
16,19,1333.012733192,12.198419330312527,161.29823478151587,1.0,1595.7454830443635,12.483328365405562,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5681222873624715,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,19,1332.7585728860959,12.112634708466139,161.1551684,1.0,1594.6161435399051,16.114827165029123,84.78638376192771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1333.012733192,12.58520104405944,164.2828023301499,1.0,1596.7072724933364,13.792718090672464,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1506.8799278362658,2.074352583387199,129.17600568997457,0.18,0.0,0.0,0.0,0.0
19,19,1329.9453422378706,9.031605447230778,161.1551684,1.0,1593.6620467537114,8.328329524002053,68.07188796455489,1.0,0.0,0.0,0.0,0.0,1508.8061354659126,0.3367493300090616,154.82539251659423,0.42,1560.244876613,2.6717841281812387,65.43827774743724,0.28
20,19,1330.050173768616,10.713939413083335,161.1551684,1.0,1597.592135411076,4.947724186203622,73.33536483907896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.949846749388,3.7659139063466376,74.0293576906425,1.0
21,19,1328.81061657375,13.050119038531495,161.1551684,1.0,1601.707925975,9.001347324754168,62.04908641373445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0443237114334,2.5784797348585182,76.80721312,1.0
22,19,1331.8337913353923,17.007213444780955,161.1551684,1.0,1600.659113170522,9.934786250109818,84.11467958207488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6949569495057,6.898142074808531,61.72392854,1.0
23,19,1329.1176561202524,12.608439256513995,161.1551684,1.0,1595.37184895643,6.683391852231148,99.92373705894407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5671497902326,4.717614639857137,67.5457307766097,1.0
24,19,1331.9396782164174,12.019661162223628,161.1551684,1.0,1597.6801119609058,16.58947233181793,103.16303872912864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,19,1332.1647632400084,13.517299186652732,161.1551684,1.0,1595.7134539315173,16.635662018061847,78.71391590414704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,19,1332.1825750757696,8.707885845653907,161.1551684,1.0,1598.5123317375524,10.164386475519562,64.08458302101515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2096673034257,7.092189514301521,64.80059369720867,1.0
27,19,1333.012733192,14.902235695979368,161.1551684,1.0,1600.501287555728,10.33496600707711,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.704417270078,1.3274845065526684,112.0388249,0.3,1566.4931642031186,3.9739417993485078,61.72392854,1.0
28,19,1333.012733192,13.243491422361823,161.1551684,1.0,1594.6507768263261,10.194504217781247,89.9322947522417,1.0,0.0,0.0,0.0,0.0,1506.8173374030403,1.3410307672470798,132.15498859499016,0.82,0.0,0.0,0.0,0.0
29,19,1331.8020726397324,7.299424973609126,161.1551684,1.0,1599.6698552865764,7.818972911373877,86.44391599545673,1.0,1173.0436057756951,1.6471002824745244,80.00274891217171,0.6,1508.1971695647528,0.8952203073197973,131.77876440148788,0.16,1560.807447210628,2.3482425509264653,62.24373975991297,1.0
0,20,1328.081176808,14.922312988099376,161.1551684,1.0,1601.707925975,17.100511578297436,93.77214848466238,1.0,0.0,0.0,0.0,0.0,1509.5690546093158,1.05278723044461,141.62831299510253,0.22,1565.917755428889,3.973423792107336,65.73414928266192,1.0
1,20,1328.5116107697777,17.81283907745118,161.1551684,1.0,1599.3687187713192,18.261431586829403,80.34809023727117,1.0,0.0,0.0,0.0,0.0,1508.0377078927343,1.9673845085336539,156.4266689,0.18,1561.9244074717574,2.21350839270912,63.593483867300264,0.28
2,20,1332.8245648226505,18.326799013872925,161.1551684,1.0,1596.438345392723,16.54336874514631,66.80499421699699,1.0,1175.3392207212282,0.4721049267450585,94.04917596340785,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1330.5039509254457,19.65148641476061,161.1551684,1.0,1597.4071450669035,11.52635759424505,80.40371385055514,1.0,0.0,0.0,0.0,0.0,1505.872028434962,1.5247047765346005,152.4369917760813,0.14,1566.9770851303224,7.900055460599092,61.72392854,1.0
4,20,1331.6907023425524,18.729586838831818,161.1551684,1.0,1596.1035281907284,22.235434894813384,63.3522582966369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1330.7812128583746,12.806772709386724,161.1551684,1.0,1599.1805775863968,12.528223121242785,68.44739298142355,1.0,1175.8811587980986,0.8472250966124878,69.18303748695624,0.12,0.0,0.0,0.0,0.0,1564.880125616621,7.224812307763241,67.5246352832589,1.0
6,20,1332.6802686701776,14.826319964393075,161.1551684,1.0,1594.1385344065577,9.942234175279394,74.85843770054144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.220253419724,8.059463325846233,68.74649277523771,1.0
7,20,1330.5209132899706,17.43531342706997,161.1551684,1.0,1598.0336220351574,13.837406323277538,91.1828224471197,1.0,0.0,0.0,0.0,0.0,1506.4983770135989,1.3273538143096821,122.9006493295272,0.34,1564.8038085883586,5.680641949918362,63.35945267922961,1.0
8,20,1331.5014114065339,17.172922378691478,161.1551684,1.0,1596.6803909337973,17.885280883550656,81.71143547716429,1.0,1173.128931045128,2.1649043898197364,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1562.114194932834,4.983962284465505,61.72392854,0.28
9,20,1328.4708788268715,13.353937091043031,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4961670227015,9.445289386750625,73.39129965698397,1.0
10,20,1333.006612070669,8.458276028539641,161.1551684,1.0,1596.365523251382,8.253974580959964,80.94907034354483,1.0,1177.5636791160946,2.1937202843857664,82.66092713194774,0.64,1511.6514046925045,2.1181380397170435,131.82525160413314,0.18,1563.4794268304177,4.901783343408923,61.72392854,1.0
11,20,1331.3750256814808,13.978398664516183,161.1551684,1.0,1595.5322066335425,10.064428125435363,83.02358946167381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8819805445264,2.256363705770864,76.80721312,0.28
12,20,1333.012733192,10.638656468613195,161.1551684,1.0,1593.6165734024094,10.759291906777642,82.63862729213376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1331.0606174429809,16.171963096074716,161.1551684,1.0,1599.4556888657442,20.828651527963874,67.18518223448058,1.0,1171.99537159907,0.8575069020804655,86.67990726285717,0.88,0.0,0.0,0.0,0.0,1563.4354139226045,8.099310022586542,66.75917809687209,1.0
14,20,1330.9758014642846,18.863183425645765,161.1551684,1.0,1596.1338479736428,22.412818145185348,74.67314749585312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1331.8531012380408,16.502965345311598,161.1551684,1.0,1601.1223924074498,13.996596617047166,88.206424402002,1.0,0.0,0.0,0.0,0.0,1508.6259369083066,1.5560462337885912,125.11950240711012,0.18,1565.9767634370262,8.442579507469581,61.72392854,1.0
16,20,1332.8457608146512,21.685077274009316,161.1551684,1.0,1595.432746363304,13.310744927896462,94.5040220367486,1.0,1173.4731945236886,4.054537041347848,87.69973674108812,0.38,1511.964856004,2.986926572598642,112.0388249,0.18,0.0,0.0,0.0,0.0
17,20,1332.6806304343888,12.05676255733427,161.1551684,1.0,1596.8322335890061,12.31897581888154,67.03242681733293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1331.6347772170548,9.890375147983006,161.1551684,1.0,1601.6232435096729,11.661056798462889,70.6332481495909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0010898558035,5.815195867224129,68.52028928147911,1.0
19,20,1332.5204882746254,6.282545174074424,163.4236724588625,1.0,1600.8970905459294,5.302771328563884,90.14537886972607,1.0,1172.271522175362,2.068242909942829,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1330.6016858873745,4.594927253486973,188.28586705798853,1.0,1595.288691638507,2.111026362988757,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8959921273504,2.084544499306672,64.94410598042236,1.0
21,20,1332.1988999272955,7.447044996933321,161.1551684,1.0,1596.1659031881063,7.0937308475908045,68.16910591607149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7776987814605,3.229623331521029,76.80721312,1.0
22,20,1332.362867940453,12.544960625797485,161.1551684,1.0,1598.2036123762678,13.44501073191531,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1328.081176808,13.27618131739703,161.6994610183934,1.0,1592.5231060870572,7.704636780203692,74.17747728399654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7983736050687,6.466612774850667,76.80721312,1.0
24,20,1329.8480490484098,10.890891292416326,182.0760588286268,1.0,1597.6551909540133,15.58505508276333,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,20,1330.9400174398338,19.331928054136863,161.1551684,1.0,1599.1931492371411,9.044444460592441,81.84194887357329,1.0,1175.7693920396055,4.221372514863104,95.49873938064266,0.34,0.0,0.0,0.0,0.0,1563.44199717378,12.056714554689654,61.82796102047786,1.0
26,20,1333.0060326250252,10.236975268579316,161.1551684,1.0,1597.700891152101,10.535356072033878,57.64789301125391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6849021292571,5.399385264905433,67.2524607652173,1.0
27,20,1330.6650891724091,5.4170115625575574,178.0442972408966,1.0,1599.862069161484,7.261371918428176,73.6363814954956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0348785423662,2.8453086589962235,67.85592428066178,1.0
28,20,1329.47974719317,4.050886311256472,196.80332114293665,1.0,1599.9382703747517,1.043234417714925,103.69405941,1.0,1172.577133373327,1.7753473950305665,62.68715822,1.0,0.0,0.0,0.0,0.0,1560.4771693440991,2.1214594480827724,61.72392854,1.0
29,20,1329.645535400119,3.129859181052699,161.1551684,1.0,1596.272930277397,3.7596453308070616,79.56487517362555,1.0,1176.1563774925096,3.3598269882906604,70.44584638977243,1.0,1508.9288626081418,2.8413033655262008,143.49472436756437,0.82,1561.7104794654474,2.6513520747895294,76.80721312,1.0
0,21,1331.5576712930965,14.840068083076225,161.1551684,1.0,1599.1297587618176,11.139446921272606,82.99386555226019,1.0,1175.9375607635704,2.154564884690495,96.27318918092384,0.54,1507.183065540611,0.8910020224052994,137.05307010084326,0.5,1564.8459397932068,6.8657775536733565,64.32462659907486,1.0
1,21,1331.3612419324904,16.869940470452956,161.1551684,1.0,1600.7945090730332,19.185640651220897,74.84197102535919,1.0,0.0,0.0,0.0,0.0,1511.12272018863,1.184571635977045,132.43912161724282,0.24,1562.6639160046507,14.14515948248368,65.25070185943943,1.0
2,21,1329.2817412900672,19.42769518088054,178.0442972408966,1.0,1595.8422486675356,14.520420442044866,81.50705777984359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,12.71211353674707,64.21958438887921,1.0
3,21,1333.012733192,17.41221082457763,161.1551684,1.0,1594.9009065390935,15.994473204666447,94.59834161847658,1.0,1173.981077936339,1.7341043003004044,98.32447959782823,0.16,0.0,0.0,0.0,0.0,1566.5650946626374,2.0575270641396957,61.72392854,1.0
4,21,1331.3670760382163,13.509128515574492,161.1551684,1.0,1599.17716872457,16.20378085430503,81.2038502792509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1329.9453318751202,15.98566807636386,161.1551684,1.0,1600.3591287043316,11.77835386589076,88.82661460543551,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.2147518228872265,131.5806567138577,0.14,1564.5733417025392,3.1885356506424003,63.86275266021628,1.0
6,21,1331.6527749758634,15.979586751785519,161.1551684,1.0,1597.158190282805,13.218046488184209,80.26797359267363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.2174575823494,9.573783281994974,161.1551684,1.0,1597.32440783231,13.130876356712655,76.89151643575815,1.0,1169.8324616790383,1.3055082756504766,79.3383548919521,0.12,0.0,0.0,0.0,0.0,1565.5179262481133,4.052778205431653,61.72392854,0.28
8,21,1333.012733192,19.22836849887376,161.1551684,1.0,1599.5812875867787,22.376976148930506,81.7386508605482,1.0,1174.415732237234,1.603650729380706,88.63545155292374,0.64,1506.6764377606057,0.9351162401306493,156.4266689,0.2,0.0,0.0,0.0,0.0
9,21,1332.1963417545842,8.744791520576259,161.1551684,1.0,1596.2416125418683,10.621107826233077,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1333.012733192,14.380636727366523,161.1551684,1.0,1600.1310199858824,14.443602007228618,96.01521213094733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1333.012733192,14.046742978940932,163.13330792189743,1.0,1595.654488882224,12.356495383876782,94.1933396356111,1.0,1172.232792714004,1.0841838103427597,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1332.2365439701575,13.612390850874661,161.1551684,1.0,1596.9804699372967,9.710152590992482,100.76096722472853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4280926627398,3.465930110037553,61.72392854,0.28
13,21,1332.6787884373023,12.619471962067802,161.1551684,1.0,1596.909395478903,8.743476268197949,83.95651415591118,1.0,1172.8613563752995,2.4244144799365683,90.48926135451238,0.64,0.0,0.0,0.0,0.0,1564.0400673086783,7.013277660824507,61.72392854,1.0
14,21,1330.2500576558568,12.836539280402047,161.1551684,1.0,1600.7075055014666,8.459245844017074,60.54052168041239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8892059251184,10.0997042793944,61.72392854,1.0
15,21,1332.4193547871319,13.54403289907917,161.1551684,1.0,1597.2204489110416,12.401102057800003,58.58685222278579,1.0,0.0,0.0,0.0,0.0,1507.28158928069,1.340167065320455,132.2877605577749,0.12,1564.1135374911223,8.265881702423224,68.68949263597916,1.0
16,21,1332.13279507758,22.45623679681488,161.1551684,1.0,1593.0192602870923,16.404444163566264,78.99830905005989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1333.012733192,17.66839621090614,161.1551684,1.0,1594.441773304214,14.84235263858165,85.69171691784724,1.0,0.0,0.0,0.0,0.0,1506.6118318308595,1.4238659171072616,152.0924366657012,0.16,0.0,0.0,0.0,0.0
18,21,1329.1872002746388,8.470111875862491,171.1171422778521,1.0,1600.9051202355863,12.254953701275165,71.02496854842006,1.0,0.0,0.0,0.0,0.0,1504.8820543169768,0.9845878918674654,148.4940821628855,0.18,1562.9651086884955,5.159873089283074,76.80721312,1.0
19,21,1330.3375650024025,13.811650940341321,185.39136270263015,1.0,1596.8971606601108,10.28021136200207,74.0345222667693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,21,1330.2871073523938,9.247480958864232,161.1551684,1.0,1596.2830038450747,6.802404925853204,90.90853431561942,1.0,1171.06617220308,2.3534162912483176,90.73790298651794,0.88,1509.5895245119027,5.0166390061402,123.29626995871646,1.0,1563.9157655648826,11.171928877092416,69.55124792342022,1.0
21,21,1328.4175798168615,13.734627971519851,161.1551684,1.0,1600.2172040367234,11.41375662503574,78.4386269757294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.922631165713,5.847423306276618,61.72392854,1.0
22,21,1332.7097115367749,12.987730619358869,164.2828023301499,1.0,1594.6286877328118,14.798576432103784,83.30404688481578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1330.3457440791494,12.399694635770281,161.1551684,1.0,1596.836680526587,18.59782073632287,98.21673496743756,1.0,0.0,0.0,0.0,0.0,1506.6883292828602,1.939413307164332,129.57743224235182,0.18,0.0,0.0,0.0,0.0
24,21,1330.5145126092925,17.870910562215975,161.1551684,1.0,1593.3289369047745,18.815410206618434,70.87891118334294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,21,1333.012733192,13.965919505531971,161.1551684,1.0,1597.7013999868816,11.858066190876574,82.19865874551057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1066913522782,4.412894507953936,72.8760618833068,1.0
26,21,1329.6804719487961,15.591800807037009,161.1551684,1.0,1597.6900392848775,14.936813781955241,65.36969337248448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,4.659039720274347,70.09291547821739,0.28
27,21,1332.8466818131944,12.478270978877944,161.1551684,1.0,1595.066793145886,11.488034444127084,63.382680062594915,1.0,1168.606712041608,0.4710844185492088,87.25893594903769,0.14,0.0,0.0,0.0,0.0,1565.5482627243314,2.065369343798265,61.72392854,0.86
28,21,1331.734886756161,7.750128395192181,162.6285717983083,1.0,1601.496238849435,5.080744838983943,63.53074133908217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1440123229163,1.4561733173091698,76.80721312,1.0
29,21,1330.51816633463,6.227346503384997,203.70558383373114,1.0,1595.2082814386079,8.902608608510803,94.67281271918297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,22,1331.2534352646974,25.60383248443768,161.71315375198952,1.0,1594.071767601951,18.259092777267405,102.19820402709742,1.0,0.0,0.0,0.0,0.0,1507.783976938984,2.3326892341746595,135.5693704325313,0.32,1563.7771247007897,12.344965826327643,61.72392854,1.0
1,22,1329.4017430349058,13.898672180916394,161.1551684,1.0,1597.1840579639627,12.333818669464064,76.6779197078294,1.0,0.0,0.0,0.0,0.0,1507.0668945292452,1.2184642764890943,132.75799602449493,0.58,1562.2167593475451,8.38661669931102,70.8556773323316,1.0
2,22,1333.012733192,14.628115490104694,161.1551684,1.0,1593.9485648085904,13.202702786574596,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,4.473846559177436,61.72392854,1.0
3,22,1331.273417048565,14.09384347741682,161.1551684,1.0,1599.2249465730326,10.210717469649,90.25656510406394,1.0,1166.6517377499022,0.5991192425276626,98.53353408,0.28,0.0,0.0,0.0,0.0,1567.679469387,5.38116618226622,64.89963737059573,0.86
