x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,18,1330.4254509409593,14.177406634569458,180.2506973045972,1.0,1600.5290432639395,12.135887110937578,94.53372712263385,1.0,1175.4708022803525,7.928393574273283,81.87902383806195,1.0,1507.5323123371384,5.539285777849845,118.50367050919155,0.2,1563.409911975059,12.272660825191455,61.72392854,1.0
27,18,1330.4652468087534,10.528263760638849,161.1551684,1.0,1598.533176346397,9.202601292232433,63.57391364675909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6486508955456,4.991069243378511,76.80721312,1.0
28,18,1331.7724179030797,8.093438878325673,161.1551684,1.0,1595.5212160757155,7.7914851052998815,77.39654803083467,1.0,1174.4275808557056,2.231051619570623,68.04074837962874,0.46,1508.2026794002757,0.7476976733417533,156.4266689,0.82,0.0,0.0,0.0,0.0
29,18,1332.4632038625696,12.371548207619929,161.1551684,1.0,1597.563572384469,15.612936585252905,95.38726074273501,1.0,0.0,0.0,0.0,0.0,1507.7588995994008,1.1965172680493315,156.4266689,0.2,0.0,0.0,0.0,0.0
0,19,1331.4889533451187,19.7421169511158,161.1551684,1.0,1593.3585854760752,9.598088205053076,86.49303677007114,1.0,0.0,0.0,0.0,0.0,1508.4082845737582,1.7677911971726776,123.51761202471094,0.18,1565.0849065954346,5.010484398405161,63.0646621806175,1.0
1,19,1332.5899346409303,22.66050613549362,161.1551684,1.0,1601.707925975,17.757697696783165,89.95057110726611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9783952881971,9.13276315283583,61.72392854,1.0
2,19,1332.7083101826852,15.125056472439217,161.1551684,1.0,1595.2274998176008,20.01318759023783,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7397262454434925,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,19,1331.2401813800811,18.077054764658563,161.1551684,1.0,1595.0826615450076,12.23818756420357,90.26662329528254,1.0,0.0,0.0,0.0,0.0,1510.9547931481682,1.3331078831420422,112.0388249,0.28,1560.675110395562,5.938361872677569,63.855474430942294,1.0
4,19,1331.1409314399582,18.660064292459726,161.1551684,1.0,1594.535319330201,13.28710877674478,77.52625681082336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1328.081176808,14.055274159330622,161.1551684,1.0,1594.2862821249814,14.670699685555626,91.47367183041821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2022581223932,4.057678740238679,62.50114180319404,0.28
6,19,1331.3239769002928,9.818432846007846,187.81745056749727,1.0,1595.5944070091973,8.982640095201674,73.48515145705997,1.0,0.0,0.0,0.0,0.0,1510.496419467323,2.462771601537794,156.4266689,0.5,0.0,0.0,0.0,0.0
7,19,1333.012733192,14.911613847970969,161.1551684,1.0,1595.0619092292789,11.224841583194527,83.45816290075562,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.134769599792851,118.32838480400483,0.14,0.0,0.0,0.0,0.0
8,19,1332.2475655442831,10.063903496741995,161.1551684,1.0,1598.4320849906971,10.440439271902097,52.11920885918683,1.0,1176.2735765758873,1.2826914938603629,98.53353408,0.74,0.0,0.0,0.0,0.0,1562.0716472510012,3.338507366509268,67.01129576883385,1.0
9,19,1329.5217430499713,12.314605257332701,161.1551684,1.0,1599.0405474135598,9.567887852598844,74.7240132241057,1.0,0.0,0.0,0.0,0.0,1508.0535357647552,1.0496024269474467,156.4266689,0.66,1564.0537065246717,3.825777230141042,69.03099528414037,0.28
10,19,1331.168455945435,10.48166414677844,161.1551684,1.0,1600.0326092933185,6.46858872213452,69.8721425023971,1.0,1174.8576271301868,0.8185437114238369,82.79817863171445,0.88,0.0,0.0,0.0,0.0,1560.244876613,4.524646859068657,64.09606978621434,1.0
11,19,1333.012733192,10.519957871264902,161.1551684,1.0,1594.5096417708178,17.189216489633722,73.36338772300024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1332.4020417430208,9.606318149393116,161.1551684,1.0,1598.5913227051049,11.90941954634522,56.56829795232511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3124218218845,3.7989125210993904,61.72392854,0.94
13,19,1329.4814106836225,13.977029584406148,161.1551684,1.0,1600.2592992316204,4.759962503521147,70.09345730963732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4522705781487,10.454387386742228,71.17594339232677,1.0
14,19,1333.012733192,15.035044432827503,161.1551684,1.0,1597.8063222906535,10.46771809653413,79.94519782979391,1.0,1169.9547090166297,0.9184749568693542,87.87660643065367,0.76,1508.3552177258555,1.371681621951167,156.4266689,0.18,1561.6972375218454,2.47006860818475,69.03099528414037,0.28
15,19,1332.0568225616464,18.03142845651064,161.1551684,1.0,1598.4050416538278,10.934115961840158,78.06577831550035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5827783020034,8.057309716164157,69.36213844710403,1.0
16,19,1332.8286974817122,17.137522162968416,161.40778941988367,1.0,1594.108819985748,16.61071086585978,99.79349955609277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1331.9631046955415,11.608228700340042,161.1551684,1.0,1597.7903381538151,10.509764081034142,77.12971196177214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.427561521342,2.5257457003239074,70.46773815564649,0.28
18,19,1332.6433825615616,7.409365342568,161.1551684,1.0,1601.6325641094672,6.167012410473316,81.66551044852672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.264871037313,1.5741355357876061,63.54082722660106,1.0
19,19,1333.012733192,4.439781212966288,161.1551684,1.0,1595.589181025192,3.2824526625055706,61.26738506307944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.430391160766,3.7742794838561338,76.80721312,1.0
20,19,1332.4924620650393,8.499289828452802,161.1551684,1.0,1595.0810593817973,5.800113078364539,75.11094668048533,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.335174274032651,140.42961268160198,0.18,0.0,0.0,0.0,0.0
21,19,1330.7372819668217,15.694220329472774,163.5687527172548,1.0,1595.9357329117206,15.244786262834417,74.61870549873312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1330.8796808166578,13.869233307890966,161.1551684,1.0,1599.2052281703895,8.144468906570138,82.73753641224484,1.0,1173.113134187051,3.289010473674918,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.811831398356,8.865461226385378,61.72392854,1.0
23,19,1330.8405341239638,16.743511931276956,166.63123634165936,1.0,1598.5067739482995,21.662827477412783,82.24890286149086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,13.811553041760714,76.80721312,1.0
24,19,1330.6732130327318,7.878406063683031,177.6605727947839,1.0,1601.5518764762712,7.077768484247516,94.50987172284346,1.0,1176.176916215241,1.7385482899774463,96.77404492842018,0.66,1506.7574511970058,2.5293468284826126,140.96697652385183,1.0,1561.2858649891764,8.348834246317299,66.22547705016025,1.0
25,19,1330.6801758480362,10.050241125860554,161.1551684,1.0,1599.177119293787,10.862329087227172,90.63466649372253,1.0,0.0,0.0,0.0,0.0,1510.1168034496386,1.5182744665171883,152.36194615510263,0.2,1561.5784784080206,6.980065676931329,67.30215374929142,1.0
26,19,1330.268135843927,9.551141899072094,170.16469118001288,1.0,1601.707925975,6.711790301102513,84.06840421492491,1.0,0.0,0.0,0.0,0.0,1506.9612181138789,2.7395481564797595,112.0388249,0.94,1561.8893403664088,8.327531182529905,75.20223813258788,1.0
27,19,1333.0082256566066,5.204200318670645,164.90768015595316,1.0,1600.1032032761618,4.341802811997757,61.881826857860695,1.0,0.0,0.0,0.0,0.0,1505.5383457845383,0.6407850095690512,150.5468129987075,0.3,1563.2133421196654,3.1122057379219012,67.85592428066178,1.0
28,19,1330.4014049320094,7.546052395015836,161.1551684,1.0,1598.8405158818066,6.866628716548876,93.74524011516053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1333.012733192,12.350707916100884,161.1551684,1.0,1594.0691421580586,13.185645215984097,80.90810801544627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1333.012733192,18.13783545272989,162.86081186582908,1.0,1598.3795003862845,14.365890891869224,91.44520127831034,1.0,1173.9968069650051,2.4838664124547924,98.53353408,0.66,0.0,0.0,0.0,0.0,1561.9334717191912,16.800276024487793,72.73609698657589,1.0
1,20,1331.3126743806615,29.2287173583571,165.3813483938938,1.0,1599.924425456545,14.147572055210524,75.57091463636735,1.0,0.0,0.0,0.0,0.0,1511.3195803105873,7.979281842161117,127.03199763162819,0.14,1565.517454765003,31.921942953840084,61.72392854,1.0
2,20,1330.6648888628579,16.172175788304813,161.1551684,1.0,1596.6681197057435,11.019722711976177,100.51546461496346,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,2.4810367980341463,131.89928257131652,0.18,1567.5115231551686,6.500354327549438,76.293989847854,1.0
3,20,1333.012733192,17.90289954113153,161.1551684,1.0,1596.2981426322438,23.33159336155136,81.44270924546198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8482293533277,2.453883961927793,61.72392854,0.8
4,20,1330.148201176578,18.707882503869644,161.1551684,1.0,1594.1739459669247,9.841755688656317,86.44945695147035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1329.699677635216,9.575142297064806,165.57815831259987,1.0,1598.5363732086687,9.664325120594446,68.41508482372564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7004591848133,3.3148862408618496,73.61656735711864,1.0
6,20,1332.9700197019304,9.556240319962223,161.1551684,1.0,1597.5329787704065,7.419370858105694,75.40377076331488,1.0,1180.7766469783683,1.9131940058085053,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.3336768678546,5.8762026687835345,66.1795550659074,1.0
7,20,1329.5118600081912,7.669489035594607,162.54320272044447,1.0,1601.0954817087518,3.184632803777668,55.86775874944465,1.0,1173.896665901278,1.0007015906768049,96.93952498664734,0.94,0.0,0.0,0.0,0.0,1562.4828750120555,5.00546530372976,63.74690582001704,1.0
8,20,1332.0983769466252,12.679254452957098,161.1551684,1.0,1600.1287018399776,15.222519615742627,79.67977177074255,1.0,0.0,0.0,0.0,0.0,1507.6592766020578,2.1956104394737546,115.68976917579441,0.12,1562.4047733874745,1.2059487570876635,76.24170149396954,1.0
9,20,1332.0089504140985,9.48327851140718,161.1551684,1.0,1600.0470054344528,11.04852172662748,75.25161723813018,1.0,1177.452348456587,3.601929251460836,82.8282731912429,1.0,0.0,0.0,0.0,0.0,1562.9666244149223,5.169784157954534,75.96945711774755,1.0
10,20,1330.5042007733462,10.710553948329473,161.1551684,1.0,1600.257820241353,13.710812716863312,48.93477250406156,1.0,1173.3544893719964,0.8577684615608753,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.4724879968414,8.091682057841139,61.72392854,1.0
11,20,1328.4395760711918,8.157811590759984,164.2828023301499,1.0,1594.4827903524233,6.092711490666953,72.62905789520843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1333.012733192,8.357024068026718,161.1551684,1.0,1593.667728620763,9.922067947681791,65.28051059557617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1331.134455627799,13.203786369870667,171.17685622943213,1.0,1592.7005534056918,19.325190712537946,70.94025179791139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1331.8805253994335,23.14909478519503,161.1551684,1.0,1597.301808788243,15.1455484265879,73.79604131879263,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5515682104663,21.395079139932456,69.36213844710403,1.0
15,20,1332.4564453868672,8.78279908535355,164.56645533165818,1.0,1596.553441699493,9.988132591603568,75.36290016195731,1.0,1174.4296060182226,2.7019938352815815,98.53353408,0.52,1510.1781248375974,2.397428559781745,156.4266689,0.36,1560.5016792490221,11.93961687090089,73.89396709769669,1.0
16,20,1330.4480804321086,24.23402407851691,161.1551684,1.0,1600.2767008315082,10.657451491122139,53.71976430494902,1.0,1172.9002105781808,2.768413922156313,98.53353408,0.16,1507.142459459672,3.0661720579558414,121.9450402560463,0.14,1564.127054658928,15.39347400819341,61.72392854,1.0
17,20,1331.9680605228764,13.509992295818742,161.1551684,1.0,1597.7749210655702,15.690878496414356,103.69405941,1.0,1173.7871023130908,0.5343036290907125,84.57765926635102,0.24,0.0,0.0,0.0,0.0,1563.8992571214596,6.9889371771631845,61.72392854,1.0
18,20,1333.012733192,6.469180702542706,161.1551684,1.0,1599.193218223098,9.666674007722477,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.7178396000543,0.7051462605699704,116.8579904237884,0.82,1561.2821793049059,2.657586862748408,69.84688573393788,1.0
19,20,1329.334994466576,4.847008054292955,170.7794341125473,1.0,0.0,0.0,0.0,0.0,1176.2088896784614,2.3666019947655146,98.53353408,1.0,1508.9432283222086,2.561798868429191,122.5890403108153,1.0,1560.9046871203743,6.477345909717672,76.80721312,1.0
20,20,1332.394262210499,5.284584072735645,161.1551684,1.0,1596.37307990135,7.460186383645617,81.75389728319536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.123399728868937,70.8953108133806,0.14
21,20,1331.863352368188,16.27033695339999,172.0151489941108,1.0,1592.3435937803984,14.474668231013917,74.79768212428333,1.0,1178.6195261134144,2.7154962725413814,85.68326576701445,0.24,0.0,0.0,0.0,0.0,1560.3596335025613,4.177191860086329,76.80721312,0.28
22,20,1328.9589271429024,11.634319754381618,168.96168616311618,1.0,0.0,0.0,0.0,0.0,1177.9452901416062,3.1236234007193064,71.59006596083051,1.0,0.0,0.0,0.0,0.0,1563.0593933983946,41.0495397422816,76.80721312,1.0
23,20,1332.848306662609,11.331395165305482,186.93284795746658,1.0,1593.821134354729,15.355117359952265,63.24288059771711,1.0,1176.2028189327204,3.019847384206925,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.860972388391,13.304148112459032,64.84415248640916,1.0
24,20,1328.2017168616574,8.721620792533189,161.1551684,1.0,1593.9269310896636,8.540543333193405,52.14498629819687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,5.091266436126839,68.34982142271346,1.0
25,20,1330.7066970437756,8.533508031946049,161.2861540807648,1.0,1599.385467521437,6.914505215775709,82.58319657699778,1.0,1172.179407383225,3.4822331026454374,84.89232219347072,0.86,0.0,0.0,0.0,0.0,1566.6868607591728,5.6277958920848485,71.30315952786532,1.0
26,20,1332.6806304343888,6.814346185151283,167.99728601153038,1.0,1596.4051785515398,5.511649937607445,51.62624173651571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1002764052419,5.04989893829496,61.72392854,1.0
27,20,1328.8628823517943,2.734452978474962,179.4312193741646,1.0,1598.0712305923644,2.576403393742144,72.21397310124215,1.0,1174.3969614513715,1.6310969825091388,79.24237477133757,1.0,1511.533001218427,2.415954759107913,131.07906902091958,1.0,1563.1491677903757,1.9417029495598694,61.72392854,1.0
28,20,1332.321626438199,1.2715171553521085,161.1551684,1.0,1594.147556470181,6.816644702315106,93.26692037563382,1.0,1172.888964791475,3.186259741062024,83.91118632226518,1.0,1509.4325321734705,2.108441843987284,156.4266689,1.0,1565.2476798453367,2.069207759544326,74.54267570078382,0.74
29,20,1330.591314715269,8.63285746554898,161.1551684,1.0,1595.1315766791581,8.290855512330863,71.88817281309302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3615160319036,2.017362054430254,76.80721312,1.0
0,21,1329.7547959383485,20.705094716910345,167.62054950967675,1.0,1596.3709576207202,21.858223417660042,82.12750206699829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5495481125547,11.159010142783478,61.72392854,0.28
1,21,1328.8860446095075,12.09505335065546,163.8830619000943,1.0,1596.0284404876602,14.880690005227615,59.58607925032862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7427459757985,11.81947862720453,67.1343788178942,1.0
2,21,1332.8004897685225,15.363583163625844,161.1551684,1.0,1599.1931763658474,16.667401113500123,82.86575168869446,1.0,0.0,0.0,0.0,0.0,1507.3043104176654,1.9208895978596512,130.1347383268755,0.14,1560.40146235857,5.40573640325813,66.43176540031621,1.0
3,21,1331.6598432840287,23.1619624460147,161.1551684,1.0,1596.2972643497505,19.992391169220678,88.58461299955195,1.0,0.0,0.0,0.0,0.0,1504.7731225769662,1.2780809240888114,138.56163380658757,0.38,0.0,0.0,0.0,0.0
4,21,1331.8604245931197,21.386895058875844,161.83055849484816,1.0,1594.1371294729681,14.286408895649139,81.46225840456881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8356844349105,2.145497905400095,74.98895530705299,0.14
5,21,1332.4935666943559,15.425791701400389,161.1551684,1.0,1596.5281381826208,17.927745930108006,100.04942863747044,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,1.2236391662770991,156.4266689,0.18,1560.9296167604343,2.6604087488499326,76.80721312,0.28
6,21,1333.012733192,11.908568354590962,162.50594858969635,1.0,1593.5399601790618,13.801092492075346,85.0966550109613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.8231765127857,11.509247829465517,161.1551684,1.0,1599.5265604397396,12.966210649518462,78.52113651027673,1.0,1173.8390335377708,1.78078891508589,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.1947488071205,4.447547536882038,65.6335063887983,1.0
8,21,1333.012733192,11.20527171943433,161.1551684,1.0,1600.0822385982126,9.70561184511327,75.14460231305395,1.0,0.0,0.0,0.0,0.0,1508.142158933419,1.166851554208812,156.4266689,0.18,1561.3277983928144,6.67291655395788,66.53992366887233,0.28
9,21,1332.3578449202605,13.584400251547986,161.1551684,1.0,1596.8696801085644,13.50522074583449,103.69405941,1.0,1170.4057741928807,1.3300677067336115,92.15417091123804,0.22,1507.312681870431,0.9563951335185062,156.4266689,0.18,0.0,0.0,0.0,0.0
10,21,1330.2400769250926,9.873494566944483,161.1551684,1.0,1598.8142983836904,3.917958158629073,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1505.5880996735577,1.0657173817570178,126.81850530261201,0.22,1566.3978247073464,8.731922806249917,66.48486357357278,1.0
11,21,1331.4504450652635,17.79546071705243,161.1551684,1.0,1596.7873311568164,14.867666968304109,81.51814191406326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3416569465282,3.885661615749873,61.72392854,1.0
12,21,1333.012733192,17.046749107501718,162.50594858969635,1.0,1597.845269997445,12.375419561030844,86.13343411245296,1.0,0.0,0.0,0.0,0.0,1507.9427510340868,0.9978263902307466,117.33742134825384,0.14,0.0,0.0,0.0,0.0
13,21,1331.4400775987976,14.877984681742925,161.1551684,1.0,1596.6399969104875,6.562122125076792,57.133729039140505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.088245667836,10.019133620445153,76.80721312,1.0
14,21,1333.012733192,13.860554877908564,161.1551684,1.0,1598.4313930197643,19.425639765473438,77.96724041863641,1.0,1175.6284879606465,2.424834619688307,96.64572303842306,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1330.6690997518479,11.464554106981394,161.1551684,1.0,1597.526644470513,9.495069022277008,65.87620570609764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1194773283764,2.6827599368076918,64.36810788191741,1.0
16,21,1330.1402654791566,12.245993441058712,161.1551684,1.0,1599.8405803953833,3.9265678948516283,61.601269906122795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.578499389775,6.97970127620469,76.80721312,1.0
17,21,1330.8153248698598,10.670212638323447,161.97845648190093,1.0,1595.8958745220348,17.787976450399494,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1328.8947536742437,16.148916333886838,174.56844427385238,1.0,1597.7651022032403,10.34923450671465,73.3210524896914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8432617748513,15.086382598752213,68.76157538835002,1.0
19,21,1330.8802574010663,13.80952912441814,161.1551684,1.0,1597.2020967283995,16.815171139922644,92.82309014322323,1.0,0.0,0.0,0.0,0.0,1507.806305955362,3.409701852957718,124.92999933561913,0.18,1567.4374503300066,10.731171488322863,68.52028928147911,1.0
20,21,1328.081176808,10.96328542496716,161.1551684,1.0,1593.4375606369501,6.798358493285682,93.26329194893016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7163493088758,6.332038001697838,76.33834476902764,1.0
21,21,1332.7083101826852,12.719315511631713,161.1551684,1.0,1595.2274998176008,16.8299568214872,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6220678597250321,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,21,1329.5641576550156,17.187631123399125,170.13053453086616,1.0,1598.4687963829158,15.149939414197629,82.91102244009652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1939099647655,7.105609346828221,61.72392854,1.0
23,21,1333.012733192,11.938068122133222,182.7521489804277,1.0,1595.9886119739508,7.458711492308141,43.173262254079845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6773433743379,7.936110190827522,61.72392854,1.0
24,21,1333.012733192,13.886924588095564,161.1551684,1.0,1597.5639634278082,14.02353865865455,57.624002021728046,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,1.976685449523426,117.34999281600629,0.14,1565.0961986353343,4.6756008827244875,64.98015791729819,1.0
25,21,1331.6115875315402,10.013320023524537,163.4236724588625,1.0,1599.0157099572314,8.619503829762934,72.64055231462024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4895920670315,3.7253144820271253,72.22734880039226,1.0
26,21,1331.7676620401098,10.970783785009353,161.1551684,1.0,1597.4599469091008,8.885430988281804,59.31243898140305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9852420409106,2.2338594534714526,76.80721312,1.0
