x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
14,18,1331.576005860113,15.102590250797482,163.6893314656773,1.0,1598.1381031422284,19.07846328688196,74.3228170486938,1.0,1168.0053574086048,1.0088963922822156,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,1329.606748921275,9.557698860259709,180.47019127088424,1.0,1600.6486913222436,8.891494485734649,67.9139278032795,1.0,1176.3319393416925,2.8106229839024315,84.99995065432623,0.76,0.0,0.0,0.0,0.0,1565.9970894288033,11.85245649852361,68.98054443337861,1.0
16,18,1332.6787884373023,4.8717554266126175,161.1551684,1.0,1598.2173755326921,4.098507112903542,64.31659438653996,1.0,1168.4341122728315,0.9445517883836293,92.63076994093835,0.64,0.0,0.0,0.0,0.0,1562.0389331121157,10.75670354652367,71.46507776830809,1.0
17,18,1330.4827998498417,3.9747982913685145,189.94598981406796,1.0,1593.7221971657614,5.328676651580938,96.47387216805457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6723832231407,7.933454045236468,76.80721312,1.0
18,18,1332.9122817619057,5.591829363935277,183.34863432180595,1.0,1593.4644908981888,3.453879510625504,69.17825141275452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.265736921957,5.133975352488339,70.46372713108863,1.0
19,18,1332.412228990727,13.039538945744416,161.1551684,1.0,1596.795675300057,8.729419061359824,85.31554469540518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9700682614139,13.480213544024608,64.61758189549381,1.0
20,18,1332.394262210499,9.807639110946488,161.1551684,1.0,1597.376593769943,11.77122498911741,69.12751134237753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.076376838867,5.031764800172024,71.46507776830809,1.0
21,18,1332.371421502693,5.446660889182663,164.56645533165818,1.0,1595.2549522902282,6.870661186668925,81.72216268363067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2423920798751,5.227572357326589,76.80721312,1.0
22,18,1333.012733192,12.226421211531827,161.1551684,1.0,1596.408385922823,8.964956153145955,82.36007577047937,1.0,1175.6042538919287,0.45115119511960133,95.2076847692391,0.38,0.0,0.0,0.0,0.0,1564.940591722859,4.8129590171445455,65.51144771945802,1.0
23,18,1333.012733192,16.259636901763873,161.1551684,1.0,1598.5079321965882,12.041856655067788,76.61085274281969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.914442790042,3.78828424976877,61.72392854,1.0
24,18,1333.012733192,11.942403362726028,161.1551684,1.0,1599.2238642586312,15.223442990400251,91.22104519675457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.549583231587,17.767505671146118,61.72392854,1.0
25,18,1332.8127395563488,6.0391383965983,163.2712562589264,1.0,1599.3305137018563,15.593939624161868,73.322106017931,1.0,1174.498263346102,4.949314573419315,98.53353408,1.0,1510.4263340156333,3.33714368059306,123.00310011975343,0.42,1560.801478365146,16.583438512385776,68.52028928147911,1.0
26,18,1329.8892682649914,11.334812961419496,171.17685622943213,1.0,1594.7731248650896,15.982360885512506,64.23162152889982,1.0,0.0,0.0,0.0,0.0,1504.8271248878063,4.999732705398605,155.9146225172719,0.38,1562.5837219203256,11.375918747674271,75.7129615471459,1.0
27,18,1332.102907331719,7.675473223776971,161.1551684,1.0,1595.9807168161558,8.213217098398198,90.40067777582259,1.0,0.0,0.0,0.0,0.0,1510.1480716172564,1.4238618739416131,128.89528727048912,0.2,1564.430915529735,6.673368228441946,73.14331326362199,1.0
28,18,1330.411982125517,6.418220842715226,165.7978865462627,1.0,1598.1190437671357,7.172365294589262,60.546387659542596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4656859114912,1.3914637184408283,76.80721312,1.0
29,18,1332.6567836955112,12.028005792831364,161.1551684,1.0,1598.4453462130894,8.689741772715296,97.90079342389988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,7.895459209961007,69.55124792342023,1.0
0,19,1329.8034610643408,15.672702953184974,161.1551684,1.0,1595.404811302986,19.176757908161925,65.00287743866696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.2084991177064,17.820771973037715,161.1551684,1.0,1596.625872998844,17.35293318493399,89.84941745368744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1331.0294488098814,18.267669941096038,161.1551684,1.0,1596.4944549844186,13.178370253431325,92.13152619047216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6753195809501,9.014729975751772,61.72392854,1.0
3,19,1332.7370228947443,12.57436947344198,161.1551684,1.0,1596.6568311778974,17.086426137260407,77.34223302651326,1.0,1175.2837848098504,1.0741117428689924,84.29900641835279,0.64,0.0,0.0,0.0,0.0,1562.4576143220893,3.279123204744674,70.10516458609546,0.48
4,19,1332.9993320580504,15.54069188523038,161.1551684,1.0,1600.9642404970866,11.478786024510994,83.05594594895281,1.0,1177.0444501230847,3.995447778895844,90.03940196920968,0.18,0.0,0.0,0.0,0.0,1566.277328681728,15.002978371825014,63.72649398696336,1.0
5,19,1332.8643899333024,11.82446966273092,161.1551684,1.0,1599.142018916696,9.425171869660083,76.73123923087975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4330916403098,4.765866137307621,61.72392854,1.0
6,19,1332.9993320580504,8.981542253048305,161.1551684,1.0,1598.6729581647216,9.744771136098983,76.34375448839262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2700294583951,4.3005052976035705,70.615197193341,1.0
7,19,1330.1333086958102,7.674799111574643,186.23021891607075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2588720943359,10.799959270708616,71.17594339232677,1.0
8,19,1330.5010320683352,8.39447164705668,161.1551684,1.0,1597.0442066211208,11.66026197982884,77.72575880204923,1.0,1176.2707668472935,0.9482270494957846,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.8309758935654,4.970411303716927,71.12658866213481,1.0
9,19,1331.6929791908524,11.55607681993295,161.1551684,1.0,1598.7651925269597,8.83721688374377,73.48777873060116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3016892862142,2.0422520036172296,61.72392854,0.94
10,19,1332.9614504222554,12.942904599406747,161.1551684,1.0,1600.7582623429844,12.03350734480164,92.0231232179431,1.0,0.0,0.0,0.0,0.0,1507.4832841168927,1.2506295605865971,123.2036845513529,0.18,1561.8510878348043,1.921913875180447,74.76840046365938,0.28
11,19,1332.0063090367987,11.598781696791244,161.1551684,1.0,1599.4832737354159,7.150492718030417,76.6850940288189,1.0,1172.0384433496308,0.8209631572771959,81.8824623018919,0.62,1504.172327996,0.9462745070087293,134.076726481124,0.34,1565.1580306503415,5.072887277171597,61.72392854,1.0
12,19,1331.9544504525652,10.157816348875846,177.1597587753265,1.0,1600.7028162223635,5.7364149004146325,93.79412211270697,1.0,1172.6028581763908,1.1719944384973062,98.53353408,0.5,0.0,0.0,0.0,0.0,1561.7912858536595,5.20949505040609,61.72392854,1.0
13,19,1330.4842499351664,11.18834635979467,161.1551684,1.0,1600.6423111142997,11.316825276112926,71.95169336055571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9449318787017,4.950093397693716,64.36810788191741,1.0
14,19,1330.6865469066572,14.198227427727858,161.1551684,1.0,1599.1382031517412,14.942630123900518,71.60393028726914,1.0,0.0,0.0,0.0,0.0,1509.5120564894587,2.177200746823905,133.02484914472888,0.2,0.0,0.0,0.0,0.0
15,19,1332.4120868801522,16.94107280335327,161.1551684,1.0,1597.1036975584968,16.93437233894416,78.36570617186581,1.0,0.0,0.0,0.0,0.0,1509.0647396056138,2.3382813032621432,137.92368921912652,0.18,0.0,0.0,0.0,0.0
16,19,1332.5824305798485,9.646282377000508,161.1551684,1.0,1595.3469365780095,13.500538827059307,84.27987462890452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1332.0668949399328,11.891798206458196,172.0151489941108,1.0,1599.2888915987858,12.663489395468865,75.81641896964838,1.0,1176.8818818417662,1.7255680935294766,93.19835997878623,0.24,1504.172327996,1.2711286195826714,152.3106392586395,0.2,1565.12440079636,13.349761134906915,67.21760158544507,1.0
18,19,1330.8622623204817,6.205621283333674,161.1551684,1.0,1596.3742799973923,1.50917032055679,70.26277310293622,1.0,1175.9138662984242,1.0686191966065068,79.95056130753166,0.72,1506.1686716945487,2.3251879263672652,135.46220525228512,1.0,1566.715772695866,2.5188922188077227,65.13909400477328,1.0
19,19,1328.930337117181,3.2242953259991527,161.1551684,1.0,1593.2717728728733,3.7197997371302884,78.95068776530351,1.0,0.0,0.0,0.0,0.0,1506.1062521394076,2.5757917205160026,156.4266689,1.0,1563.9964222140154,9.598819142096009,76.80721312,1.0
20,19,1332.6806304343888,7.728206416467656,161.1551684,1.0,1599.8721762453386,10.713149391274822,88.11217676121495,1.0,1174.6904511729379,2.26839817755803,82.26114170851281,1.0,1511.7305062079047,0.9647738735446438,136.23710263639708,0.2,1560.9085783339317,2.451484238040557,76.80721312,1.0
21,19,1332.5946058886886,13.368936246217727,161.1551684,1.0,1600.2986272491144,6.943622711858632,61.66141991748851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8679644684087,11.720571765707527,72.40890317026734,1.0
22,19,1328.8228407425192,13.009115914012035,161.1551684,1.0,1598.813124130211,16.52948504497438,88.54107637569308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4963392286077,14.262940821375736,63.72649398696336,1.0
23,19,1330.4283438856792,11.05150384951152,161.1551684,1.0,1593.6690163588607,6.717480299646835,88.93021587987353,1.0,0.0,0.0,0.0,0.0,1508.692050765832,2.5501936750754606,135.7993611292119,0.42,1564.6846874985624,19.932132121248703,76.80721312,1.0
24,19,1329.9625715849868,9.064610227663875,165.56077833438076,1.0,1597.3101628167844,7.925297820947304,94.79042980664833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1336311229595,8.184941356916692,75.64780686832432,1.0
25,19,1328.276961524544,11.419532451707791,161.4171397615296,1.0,1598.8837222092195,8.409300106901638,87.732385470235,1.0,1171.7202348111766,1.0112794218591066,82.05841942300691,0.12,0.0,0.0,0.0,0.0,1562.2459745025,8.466002872388403,76.80721312,1.0
26,19,1331.1112898811657,7.29215756934033,161.1551684,1.0,1597.45119832044,7.973007910024304,93.91731519301256,1.0,0.0,0.0,0.0,0.0,1507.674856341954,1.7189536212504686,156.4266689,0.18,1566.2513966826814,7.534201214030921,71.16900578582374,1.0
27,19,1328.081176808,5.968615307437237,161.1551684,1.0,1598.1451965156416,4.468306127275624,83.17851636505212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.646170748213,2.7494219285530312,65.60094051896375,0.9
28,19,1332.8157066431306,10.217068898263582,161.1551684,1.0,1600.7029694868136,8.312046096025844,70.49796064992823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4982672576498,2.5597663810375533,62.689620756358885,1.0
29,19,1332.6437552393843,11.648986338777197,161.39522250202344,1.0,1598.6675913001463,7.65997625877507,81.29883426074244,1.0,1179.13997491029,2.6517673561104362,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.0304742801172,3.3708782612720127,76.80721312,1.0
0,20,1330.4837072721662,10.559917397571654,161.50392125440752,1.0,1594.9813969411057,16.70335776458349,82.96595141095379,1.0,1170.6492386150376,3.9231612670988425,73.52044544589924,0.64,1506.2200484426864,4.638035585257615,149.22886870188506,0.5,1563.367134876139,13.522106199327883,61.72392854,1.0
1,20,1331.6207087140303,17.642573883898613,161.1551684,1.0,1595.01216211752,18.790564885951163,71.09166233223745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9659975342606,14.255086151206708,69.36213844710403,1.0
2,20,1333.012733192,18.560003075349794,161.1551684,1.0,1601.6135168658934,10.06829305249543,67.40827599123634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2122946034606,14.204106965324215,69.87501418823769,1.0
3,20,1332.5824305798485,10.362772878236903,163.73456197017538,1.0,1594.3758810861502,16.11433400184113,71.15994127690334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1329.9459361301303,15.180662668733941,164.2828023301499,1.0,1594.9933475296393,19.8849126038854,86.4006574053549,1.0,1175.4727952948845,1.183313084176733,83.2202291604741,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1333.012733192,10.585950842793363,161.1551684,1.0,1597.6424789072826,14.278365370765515,80.97730271524973,1.0,1169.5970927580163,1.2268160083434858,87.25893594903769,0.14,1508.340961066018,0.549793713434736,135.2115381253481,0.3,0.0,0.0,0.0,0.0
6,20,1332.7905721152224,12.953535483675545,161.1551684,1.0,1595.823141288215,10.115378504694283,82.3896201431798,1.0,1176.879101154774,0.7477129048650986,88.23171792737858,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1330.9173596609141,12.467599786335356,167.98646632344787,1.0,1596.1980234872183,5.341996672755688,73.0742373295762,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0447163469585,13.239682874416914,76.80721312,1.0
8,20,1329.7575568996065,7.443530515099568,161.1551684,1.0,1599.4850958706377,9.30446422125432,87.79530193005641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,3.939250831454073,76.80721312,1.0
9,20,1332.8245648226505,10.944028563853397,161.1551684,1.0,1599.4734260877772,13.699102717482482,63.92346202575238,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8471328588485981,153.45458571569026,0.18,0.0,0.0,0.0,0.0
10,20,1332.6531011823392,10.762862701581101,161.1551684,1.0,1591.8591644490812,10.617973058585887,90.92681121754892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.260518220788,2.8291712628341728,62.893137883764595,1.0
11,20,1332.9772956778997,8.993567296910982,161.1551684,1.0,1601.5461447874366,8.455318537380679,73.98094782991568,1.0,0.0,0.0,0.0,0.0,1507.9141494253704,1.0648110719927075,131.3977740090965,0.14,1565.2731265178452,7.179358345336783,71.25389540389689,1.0
12,20,1332.576532533932,14.060018485643987,161.1551684,1.0,1596.135171816354,15.336587751008615,66.67602803573462,1.0,1175.9785041460034,1.8392870550415945,98.53353408,0.62,0.0,0.0,0.0,0.0,1562.705821694119,5.728392982868466,61.72392854,1.0
13,20,1329.3269106826533,13.30640769440426,161.1551684,1.0,1596.842951296344,12.614436950913168,82.69117398190451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.972351698664141,76.80721312,1.0
14,20,1329.0869498305465,12.741611210301828,161.1551684,1.0,1599.7044082731065,8.278080695358332,68.03807662025672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3087407726114,15.229615540311034,67.23919397852751,1.0
15,20,1332.346685679691,21.808041858462243,161.1551684,1.0,1593.3210705314737,17.938042112474008,93.74849444566499,1.0,1169.6474481525565,1.7222334453371033,73.71107399925563,0.24,1508.1180967618711,2.201866943655751,156.4266689,0.18,1565.4883910398344,8.840267532180764,61.72392854,1.0
16,20,1329.0792831975302,9.661914504903706,166.5655376492382,1.0,1597.1084277794237,11.570338382078898,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.071422531219,5.588969949495569,63.80763051694324,1.0
17,20,1329.6321191239804,7.309819247968238,161.1551684,1.0,1596.3726360954424,10.260390371679527,82.24747473611829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3882397196562,6.508585698491613,76.80721312,1.0
18,20,1331.5883885095525,3.4467883763825697,171.02959509499024,1.0,1595.8209534372388,7.877500674104118,71.67028325231179,1.0,1177.8008674457076,1.6138734845717955,91.89873863597796,0.86,0.0,0.0,0.0,0.0,1561.4177444940076,3.26244447954321,65.13909400477328,1.0
19,20,1332.412228990727,4.178848453367005,161.1551684,1.0,1596.639289972565,4.007594427747046,83.52789064977789,1.0,0.0,0.0,0.0,0.0,1504.987997549995,1.620616135597029,133.53444267672342,1.0,1560.9280334161997,2.5269480577764996,67.64947301513003,1.0
20,20,1333.012733192,5.604738704576041,161.1551684,1.0,1599.6567959940649,5.029748453555665,70.95798750562116,1.0,1174.4116649751581,1.153675481579593,98.53353408,0.18,0.0,0.0,0.0,0.0,1564.5967923423534,6.692886460584363,66.9116028364647,1.0
21,20,1331.0724428902527,15.699534043954191,161.1551684,1.0,1599.6490537014063,13.647533907511733,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.2895491249253184,112.0388249,0.34,1564.6715200758897,3.8256053291981233,72.04100396026894,1.0
22,20,1332.0134533417183,14.20987337897436,200.88783403302187,1.0,1595.0959511869926,13.79299483192536,101.77155874406328,1.0,0.0,0.0,0.0,0.0,1507.4116441127092,6.159801613719583,112.0388249,0.18,1564.8543385411263,13.20032248094684,61.72392854,1.0
23,20,1331.0685437943246,6.832768483445361,196.7113270427745,1.0,1596.6777012766436,9.138142972194574,70.68246652280116,1.0,1172.3668119063575,1.844218046785393,80.2576456122622,0.88,1506.9190821540785,5.0747193477594665,142.73637694187596,0.62,1564.2273756263737,28.635723241357088,76.80721312,1.0
24,20,1333.012733192,13.53794570554837,161.1551684,1.0,1593.3383076199873,16.809038089285348,90.63780406460025,1.0,1176.066072915509,3.023711008520701,62.68715822,0.36,0.0,0.0,0.0,0.0,1561.26270306879,11.67290780249003,61.72392854,1.0
25,20,1332.10076615997,10.585097337043702,165.66708340043564,1.0,1600.7810558307467,7.562367187779316,67.28349843577672,1.0,1171.1272277108071,1.1528227942787532,88.40398876626286,0.12,0.0,0.0,0.0,0.0,1564.2026864448917,5.077635242323666,62.291805016051775,1.0
26,20,1331.5971287407351,6.635506377014914,171.20294361790968,1.0,1596.4879091555513,8.099200268259224,97.64744758604911,1.0,1175.6784562984049,1.4621492083626995,98.53353408,0.18,1505.7849683497313,2.4457992728670184,156.4266689,0.18,1566.7986565149236,4.029830145323929,72.8760618833068,0.14
27,20,1333.012733192,1.8914461109127365,181.10158871410403,1.0,1595.1413970898534,2.5719945170528637,61.25523468980008,1.0,1176.4563775963202,2.0547684422889194,98.49698449195697,1.0,1509.8701510974142,1.072371083300226,156.4266689,1.0,1562.2682699058114,2.098843016917644,71.08870643123153,1.0
28,20,1332.0686451426634,5.269397584855473,161.1551684,1.0,1597.0211457751743,0.9113309036984325,56.49277907717961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.819771219659,4.5994478833106704,76.80721312,1.0
29,20,1329.2109434181828,10.180766006338526,161.1551684,1.0,1597.5927948948072,8.410908264500753,76.41431339628426,1.0,0.0,0.0,0.0,0.0,1505.2635107496117,3.250578103750325,151.25690981732618,1.0,1565.854123664466,6.676553282040893,65.7729311979592,1.0
0,21,1332.6806304343888,11.100803935247306,161.1551684,1.0,1596.0038784379583,18.26722466992253,80.57314373769326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.87310511116,16.798368599392692,61.72392854,1.0
1,21,1331.3795711978544,20.288026397901188,161.1551684,1.0,1598.7774185424687,15.350989898109155,65.89986720298273,1.0,1173.2758999214097,1.545104240806674,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1565.4632899919004,20.672941305881903,75.6715040012208,1.0
2,21,1333.012733192,18.756401708873003,161.1551684,1.0,1597.346620390257,12.399863998312426,69.81958160411443,1.0,1172.0203217973817,1.2342632531797022,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1564.2406654505714,9.1671240183993,72.58046691515563,1.0
3,21,1331.192748514391,16.852436773321532,161.1551684,1.0,1599.8231525939952,15.496522714357045,86.62783900224834,1.0,1171.2381732909419,1.1578686155305038,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1330.1070385066996,10.808930768357936,166.29507279542227,1.0,1596.6252477125279,14.285616652421135,86.95404284044916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.045407743087,4.811423633131495,64.94410598042236,1.0
5,21,1332.0205869847482,8.881005255449217,163.4236724588625,1.0,1594.2222892910916,13.09389174609765,74.17688844912689,1.0,1176.0105820170825,2.6453154539372945,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1330.1088439240168,7.727817514296001,163.2144385506286,1.0,1598.6951471040281,5.555962360184262,83.48776517528549,1.0,0.0,0.0,0.0,0.0,1505.9609619386251,1.1068825654188776,137.54396214874913,0.12,1567.0949014117402,4.579511182619357,61.72392854,1.0
7,21,1330.958744937817,8.90876349888013,161.1551684,1.0,1597.1804877672957,9.209232266513215,61.11818267710493,1.0,1175.9500307510777,1.1584421854392344,88.97851553423331,0.66,0.0,0.0,0.0,0.0,1562.8514352284917,4.01074974104986,65.48737384295457,0.94
8,21,1331.6609108146497,10.42554392058652,161.1551684,1.0,1599.88692263786,9.959375872511814,71.4322051596794,1.0,0.0,0.0,0.0,0.0,1509.0499333906544,0.8484644053334474,156.4266689,0.18,1561.313852800829,6.920262535487076,62.20714627409252,1.0
9,21,1330.9840415704873,13.37749548998143,163.37662928525143,1.0,1601.6325641094672,9.225803403597231,86.10677265401547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.031771313879,6.954200353154264,68.3795165504371,1.0
10,21,1332.373575313903,19.929691951601818,161.1551684,1.0,1596.7974082578617,14.879919320506566,90.68587543440286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1333.012733192,12.584165331025087,161.1551684,1.0,1596.8330414903348,15.91251320015612,79.49399858082617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0528358843587,9.011832034730485,66.97374513378487,0.28
