x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
14,18,1332.2174575823494,8.102370584984927,161.1551684,1.0,1599.75066149015,8.029059610334254,80.56699213056388,1.0,1171.4340124764512,1.4416428750973365,89.38627519333969,0.76,0.0,0.0,0.0,0.0,1561.644198226859,4.848807628917561,67.5246352832589,1.0
15,18,1332.6806304343888,9.770465816841112,161.1551684,1.0,1598.2863950743294,11.624448427357443,94.94592106685147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0067215797637,0.9901898830984321,69.03099528414037,0.28
16,18,1331.6460327822053,12.515631235386481,161.1551684,1.0,1598.9715307499923,16.14293560413959,67.74904781732663,1.0,1175.7841090347538,0.6389868178887335,94.44890228181552,0.76,0.0,0.0,0.0,0.0,1560.9197845478159,6.214048755373566,61.72392854,0.74
17,18,1329.8123085877426,6.28572535348688,177.55539775735963,1.0,1597.8554143786193,7.072964612948668,79.58925360327457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3237656671724,8.497509032798988,65.13909400477328,1.0
18,18,1328.1395421871853,7.3915721984524625,161.1551684,1.0,1599.1904447312756,2.227480823962473,63.188194076904225,1.0,0.0,0.0,0.0,0.0,1506.572060350762,1.5149032517805046,150.5486633290848,0.2,1562.8545170611028,5.694619950734737,76.80721312,1.0
19,18,1328.809673685706,10.898832766542606,173.04535441356572,1.0,1591.857878925,10.60508407112808,91.42452615334221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0453515182035,4.122389770823235,61.72392854,1.0
20,18,1330.3776417918407,17.11321093428866,161.1551684,1.0,1598.4106689920193,15.522240507652436,80.2201390876779,1.0,0.0,0.0,0.0,0.0,1510.3911902738134,1.0591038146494895,142.20289972612983,0.14,1562.788340722377,7.477732949407631,61.72392854,1.0
21,18,1333.012733192,13.664664609200418,161.1551684,1.0,1598.2806964220626,13.400804442333472,78.48032174725441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6541585240636,4.143742227322988,69.03099528414037,0.28
22,18,1330.1870087539037,14.455404011619573,161.1551684,1.0,1599.1319318980627,9.055742356299454,82.48839287422201,1.0,1170.408591188205,1.034475866831176,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.5330681719868,9.505318629520543,61.72392854,1.0
23,18,1332.412228990727,9.974089212165994,161.1551684,1.0,1597.8986859291335,7.841243368114549,55.675186572175704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9252971402595,6.336316705900871,70.63587979794745,1.0
24,18,1333.012733192,12.559540479626431,161.1551684,1.0,1596.2323202233729,8.081582444987585,81.97879636962698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3239422017846,11.090021134891076,64.9888587033009,1.0
25,18,1330.287600555194,18.861177768663865,161.1551684,1.0,1599.2091054343791,8.493907539827724,77.96199799530815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9671486690133,13.96674791974596,63.192085552196055,1.0
26,18,1329.4512491065414,13.996376546946182,161.1551684,1.0,0.0,0.0,0.0,0.0,1171.6980491729748,1.9355759070178085,83.11561215784965,0.88,0.0,0.0,0.0,0.0,1566.097110340039,15.020955547606807,76.80721312,1.0
27,18,1331.4340140172167,18.831332383433686,161.1551684,1.0,1600.2400340832469,8.761824188164134,72.99734027915525,1.0,0.0,0.0,0.0,0.0,1511.2939961348247,0.7193642557670661,156.4266689,0.18,1565.053059842314,0.8578718486251207,76.80721312,0.18
28,18,1333.012733192,15.897010648577645,161.1551684,1.0,1595.5756236236607,10.442894058118949,82.33869762356746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7056393571852,2.5633423170031553,71.19433630087102,1.0
29,18,1332.897846691707,11.812994321644265,161.1551684,1.0,1599.7601078368111,9.143367154363464,84.38730400782752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1333.012733192,13.536005309491893,161.1551684,1.0,1599.4625256692564,17.44887903321246,61.613214849203686,1.0,1173.5913132733178,1.5246655985836255,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.9639800574068,10.915737377499754,61.72392854,1.0
1,19,1330.9520278799077,24.90720281012138,161.1551684,1.0,1593.825410820857,17.87933249729067,74.17790260017051,1.0,0.0,0.0,0.0,0.0,1505.7484688710213,1.3270725707999542,129.88125782754707,0.16,0.0,0.0,0.0,0.0
2,19,1333.012733192,16.835909546845834,161.1551684,1.0,1597.6873115766446,15.577666512883468,71.26915849467417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1564223111193,6.9440885372214245,61.72392854,0.34
3,19,1333.012733192,18.56727674497377,161.1551684,1.0,1593.7925766014482,17.521679596933183,81.09222681125227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1331.9396782164174,14.334728799421024,161.1551684,1.0,1598.7619856173453,16.469841861819987,77.6897086426469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,5.492568046057941,61.72392854,1.0
5,19,1333.012733192,12.981909283589857,161.1551684,1.0,1594.424904486258,9.059945271351284,73.11577670249847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1330.4609752199112,7.670901880058085,161.1551684,1.0,1594.4297765674144,5.2284541132558715,71.23359052448541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8678681402082,1.814371626985014,76.80721312,1.0
7,19,1330.8233522053306,9.400440384033539,161.1551684,1.0,1600.060365469902,7.606388897459058,81.15458546072995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.858305685243,1.3320249414507117,61.72392854,1.0
8,19,1331.353443383901,10.29153341529974,169.5836849035295,1.0,1597.8767425847616,12.057707984436274,97.93515873984184,1.0,1178.607018871792,2.713330322979474,72.27759550568307,0.92,1507.5234750226014,2.007616990630445,138.492549858601,0.24,1560.449182958349,2.8773424378842165,70.3994165579325,0.14
9,19,1331.9172095818776,7.974584567850676,161.1551684,1.0,1596.125801617872,3.8605318909886166,70.99927325339816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.969276386013,3.039375124228447,61.72392854,1.0
10,19,1331.9336217255154,9.538120847630617,161.1551684,1.0,1597.3107995996065,6.9000860265841855,62.100789841707424,1.0,1172.5827454656867,1.8084945062407825,75.90857905942056,1.0,0.0,0.0,0.0,0.0,1564.5176875841423,5.6067870010505265,61.82796102047786,1.0
11,19,1332.5462389372494,16.98940262024746,161.1551684,1.0,1598.815296028326,20.004505696016178,77.08422557298893,1.0,1168.0099327654636,0.8480131542872502,94.8851474819875,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1332.5503423350688,11.396864288042469,161.1551684,1.0,1596.154996765589,13.050437073564598,91.39607637418821,1.0,1169.665999976286,0.6735556646653326,92.57983870951051,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1332.6195753014615,16.490279078948983,161.1551684,1.0,1593.0804772506235,19.87115524633481,70.7941730949547,1.0,0.0,0.0,0.0,0.0,1507.3303773326256,0.8725386829445083,131.70703117195282,0.14,0.0,0.0,0.0,0.0
14,19,1332.369592799779,16.251423405639375,161.1551684,1.0,1597.4049090068095,16.46889779419553,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1330.4315154464784,15.301451228616338,161.1551684,1.0,1597.8382087431137,11.464958386208089,69.30589629410798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.686481587885,2.101690709459872,61.72392854,0.94
16,19,1333.012733192,13.72282102514026,161.1551684,1.0,1598.919448114589,11.788205423561433,86.45772519063769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1330.7535903449798,14.840516896794155,161.1551684,1.0,1597.873844563326,16.46170920658308,77.79751891250615,1.0,1174.4622303559781,1.1790382726802104,91.22521616874513,0.7,0.0,0.0,0.0,0.0,1560.244876613,6.7386818138815725,69.32557808538539,0.28
18,19,1332.9589302434574,10.098491550369744,161.1551684,1.0,1592.3384697401477,11.35050679211357,92.83554788034988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1329.6868690141034,7.888447219768373,161.1551684,1.0,1596.4971639449554,3.959866416645856,49.650553227120376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6165674380336,4.386651449117508,61.72392854,1.0
20,19,1332.24115435491,7.8196578553618705,165.58807775388536,1.0,1599.80473656402,8.64833500989795,68.50146108229032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9179776710728,4.921859778460125,61.72392854,1.0
21,19,1331.9440749678095,13.113815494597166,161.1551684,1.0,1597.7042606444384,11.825855854454105,68.0750200876551,1.0,1177.2347996662702,2.122694241093559,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.1228266261328,10.088640719687199,61.72392854,1.0
22,19,1330.2236474812933,12.23186191113054,161.1551684,1.0,1599.1033139890012,9.115451145400487,77.92016743760738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6413082230733,8.289036966995672,62.893137883764595,1.0
23,19,1331.1415373337331,10.335218223391783,161.3293323942164,1.0,1597.8111489444284,18.99276325703218,98.51153356095179,1.0,1166.2759957744427,4.700554283413926,92.3191281859771,0.64,1511.449332768991,2.8421372809753627,140.60426185431936,0.36,1565.0900875632115,15.281009949024371,74.83467723260163,1.0
24,19,1331.8580548078442,9.60777413260772,161.1551684,1.0,1599.6603405839917,6.709426054012403,71.38462700211291,1.0,0.0,0.0,0.0,0.0,1509.7321085976664,1.802597146896045,118.74665088969923,0.24,1565.3391305072432,10.659430698518717,71.64414074510947,1.0
25,19,1332.0296537160734,9.045699822344359,161.7251943757176,1.0,1601.707925975,12.56997923643673,89.3887237763843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.474447916156,4.869922746733265,63.72649398696336,1.0
26,19,1332.3131364604064,6.001948967828721,161.1551684,1.0,1600.300625919393,10.07604265407798,59.42528047070821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.371674206372,3.0011658637918894,71.46507776830809,1.0
27,19,1333.012733192,6.201542240569759,161.1551684,1.0,1599.5747855018342,5.851862723477223,84.44719161140935,1.0,1172.454700624407,1.0793109700103471,98.53353408,0.22,1507.2903252045373,0.9634835959258352,136.40774181935174,0.58,1564.4114413727218,2.6656180636001836,61.72392854,1.0
28,19,1332.867239071294,7.515627720474038,183.17484045667388,1.0,1596.6836185143209,8.982073972124097,79.57654422573565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1329.5556682726674,8.682759956064492,174.3743519126895,1.0,1596.497850604084,4.3281489234612405,37.00517857185864,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6528893551153,5.81069231074231,76.80721312,1.0
0,20,1330.2150454804446,19.972367487062318,161.1551684,1.0,1597.3867727096883,11.50390647619623,82.54336158718388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,14.628808607719117,65.289025742268,1.0
1,20,1332.9993320580504,19.355288882043443,161.1551684,1.0,1596.1067687114964,32.69467849064523,71.56903171947103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2600676953848,19.581774792396942,61.72392854,1.0
2,20,1332.369592799779,19.40004316383448,161.1551684,1.0,1597.4049090068095,19.659651963612212,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1330.4997742540502,15.53102996650729,161.1551684,1.0,1598.7897912843248,14.717122044255978,73.27402479076193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1177689012723,4.581908831265939,69.36213844710403,1.0
4,20,1332.9438251724266,15.556288098472331,161.1551684,1.0,1598.9272021137742,15.52904732357604,83.42036986014003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1330.430245195115,16.03523112640058,161.1551684,1.0,1599.2114135552956,10.462302475479088,83.35505880687907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.382993239704,2.977203612846329,68.49634946385586,1.0
6,20,1331.651289878399,6.605818346014629,161.1551684,1.0,1597.587347195392,7.066564204917438,61.837156263400196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.950171445642,5.122571176974244,65.92118294373938,1.0
7,20,1332.6491524892426,11.075775334774299,161.1551684,1.0,1597.331271137934,4.431638225276428,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,4.060850918034667,62.905802976996625,1.0
8,20,1332.412228990727,15.002137426771403,161.1551684,1.0,1595.0916534218459,14.310971055342037,75.83043084474549,1.0,1175.5629009343347,3.7630266262200887,92.65982899064471,0.52,1510.9527936978257,2.964258159592714,130.16656135174392,0.14,1565.870697167706,7.577829480690673,64.36810788191741,1.0
9,20,1328.6230327335222,11.682752550997478,161.1551684,1.0,1598.642365708871,7.17535281509547,79.47762088340076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0294245947744,1.7244890942397515,72.81839607569283,1.0
10,20,1332.4450693192339,12.849330579816675,161.1551684,1.0,1599.8902285461804,7.634798543629334,73.97139592030834,1.0,0.0,0.0,0.0,0.0,1507.1130322879205,2.128490556113833,116.0095569375057,0.7,1564.7403698670666,6.438955761991862,65.12807506299467,1.0
11,20,1331.8922488989178,11.747129808100958,161.1551684,1.0,1599.3836311141386,5.450230625807791,72.54677683146687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.673586310487,6.918570108736023,73.13361105054564,1.0
12,20,1330.6648888628579,11.559585103971573,161.1551684,1.0,1596.6681197057435,7.635253623089316,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,1.773401203918468,131.89928257131652,0.18,1567.679469387,4.64633825645263,76.293989847854,1.0
13,20,1330.0020996363498,12.290977463896596,163.99660183736734,1.0,1596.883054349157,15.158651606220559,90.62755374883454,1.0,0.0,0.0,0.0,0.0,1505.1965935419066,3.222438040844074,156.4266689,0.18,1564.315080453147,10.656064317591783,68.3303830650453,1.0
14,20,1331.6960286764738,16.526809473255003,161.1551684,1.0,1594.8130328138736,12.362470238107933,71.54226288792431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0129913484602,13.10343213113029,68.34502526967513,1.0
15,20,1333.012733192,19.15282718240773,161.1551684,1.0,1593.616735021634,31.907469310332846,70.92626736968204,1.0,1171.9430325453427,1.9470561097754298,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1331.0346920952943,13.085571875248906,161.1551684,1.0,1595.472347782796,13.477342152853032,75.28896808478123,1.0,0.0,0.0,0.0,0.0,1511.8966738043587,0.9019676236053464,156.4266689,0.18,1560.7225125346272,4.028013338485001,68.271535416472,1.0
17,20,1333.012733192,9.994188248129829,164.56645533165818,1.0,1597.804547923187,8.093298823063323,93.74849444566499,1.0,1171.860513691147,3.3980771125348026,92.027070430111,0.52,1511.964856004,1.9409125072250626,121.96414021804264,0.26,1563.0896074448117,8.097268271951613,65.31117149340214,1.0
18,20,1330.000648414593,8.344882858164024,164.87633584999455,1.0,1599.1911379418707,6.5623254890445875,88.13873444564959,1.0,1175.6087440298547,1.8123903726331396,86.8337578031279,0.64,0.0,0.0,0.0,0.0,1562.6049662806047,6.115158838206795,61.72392854,1.0
19,20,1330.2455501480104,1.521430070789832,198.10605092156925,1.0,1598.6851241547195,2.4819038483157745,103.69405941,1.0,1171.9746757039343,1.6156398181776215,98.53353408,1.0,1508.8313875860165,2.147519369664231,112.0388249,1.0,1564.2727168736924,3.0452100247851797,63.6280270301516,1.0
20,20,1332.2174575823494,7.142461353911838,161.1551684,1.0,1598.7593050076434,9.8753734754913,47.32877298695995,1.0,1180.944391424436,1.5886719386289125,91.60689966394654,0.88,0.0,0.0,0.0,0.0,1561.3033766108147,6.955366444508087,73.75397847352077,1.0
21,20,1332.8586596193697,21.802043903577385,161.1551684,1.0,1594.0996874989514,16.786972340371836,79.53317173645621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.034586669778,5.767173801750703,75.96945711774755,1.0
22,20,1330.368923156536,12.368965277244147,166.66851758690035,1.0,1599.7531882977323,19.378729555642558,72.94157199225546,1.0,1173.2976769638976,1.6904353580591398,69.56680869914038,0.28,0.0,0.0,0.0,0.0,1566.296185234043,6.588123688828908,69.03099528414037,1.0
23,20,1330.2863221570378,9.258077258959288,166.20474617666034,1.0,1598.8555880671668,17.316110127489345,80.24078582031711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3112561799726,5.2202963004580525,76.80721312,1.0
24,20,1328.2460577476922,20.02689395046269,161.1551684,1.0,1596.2429711242175,14.741324552354138,95.7947052761954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5315852036993,18.058412173548344,66.27237119984686,1.0
25,20,1329.5431398311505,6.023343564254002,161.1551684,1.0,1595.1348814089204,7.186607706255763,72.75680134423497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1330.5982845305641,10.252979849134194,161.1551684,1.0,1598.7513105126418,3.2882749309486763,61.3293935735837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6217983996391,2.226783643026417,68.36747512682037,1.0
27,20,1328.694716293325,2.769066318759765,161.1551684,1.0,1597.1433060527204,1.7071208437845524,55.23781807432509,1.0,0.0,0.0,0.0,0.0,1511.4185588728199,0.8458276453495742,156.4266689,1.0,1562.0445986991083,1.746812619690737,69.55124792342023,1.0
28,20,1330.8946852110096,1.0270879138654256,187.28207787829834,1.0,1594.1853263127437,3.031102097910261,59.24283542211347,1.0,1174.344128061487,4.518566223839857,67.68211528635466,1.0,1505.6615857920597,2.0689432301436033,143.02517746029113,1.0,1564.2273958113508,1.6302891606587857,61.72392854,1.0
29,20,1332.6303541054347,5.887890507827763,163.99660183736734,1.0,1598.8955501166067,8.813109839945433,80.80097402818517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.735469331849898,62.21229168875043,1.0
0,21,1333.012733192,15.641966578288207,161.1551684,1.0,1597.4594785932331,11.471128969898125,67.76876669997687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1746402910694,13.42100228040078,69.36213844710403,1.0
1,21,1332.896781691676,19.96624738684491,161.1551684,1.0,1598.9152233495681,21.156396303139132,85.22528570225577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1057334570442,9.773218564458979,63.75778183645108,1.0
2,21,1332.4632038625696,16.045270853603707,161.1551684,1.0,1595.9475061305443,18.06045295661064,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1506.6844865577268,2.288665096179826,117.06195154688729,0.2,0.0,0.0,0.0,0.0
3,21,1333.012733192,16.856113910011704,161.1551684,1.0,1599.4705211639268,12.724214144596514,70.36235456346475,1.0,1175.986175633239,2.2735885574844112,96.30527869091465,0.52,0.0,0.0,0.0,0.0,1560.8109209231395,8.147911407308047,63.85013195559654,1.0
4,21,1333.012733192,15.380268977776247,161.1551684,1.0,1597.7529979015771,10.214300063301016,78.53350753069824,1.0,1178.8188653631996,1.0566359633917022,97.27935610863832,0.66,0.0,0.0,0.0,0.0,1567.679469387,6.280879751747558,64.09606978621434,1.0
5,21,1332.2056949237713,14.505192161060615,161.1551684,1.0,1600.8847974894154,11.589533249455956,96.38870532621661,1.0,1172.3053160374916,1.3672004490327192,98.53353408,0.18,1505.1356697339286,0.7551403073572157,134.13221163691742,0.26,1560.5016792490221,2.9708942512723304,62.689620756358885,1.0
6,21,1329.3339070051986,14.119091832245488,161.1551684,1.0,1596.8216059214033,13.321348036819742,71.44707704079643,1.0,1170.8818587474345,1.725204680656774,77.14063422290458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1331.6584379757792,6.408396086238889,174.7318091278834,1.0,1595.754777821383,10.548529189785656,87.13674851521809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1333.012733192,12.296603293783507,171.5753577356247,1.0,1594.1635505667073,17.741744036460293,80.05154882253481,1.0,1175.1251365242565,1.3107779758265583,97.69722973814456,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1332.825250398669,11.462610249575812,161.61322700432598,1.0,1597.2897655635745,6.95245576348971,98.82401576836064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1258075555204,5.749857792727581,61.72392854,1.0
10,21,1333.012733192,10.954944949214669,161.1551684,1.0,1598.0945159672942,9.020898652492892,58.91078510773662,1.0,1174.8895833873353,2.4569374236275694,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1560.244876613,3.2598279734342452,69.87501418823769,1.0
11,21,1330.7444835188478,8.283548356386829,161.1551684,1.0,1597.4126722138656,12.735452334679556,71.43219211884913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9826058742294,6.655638254153211,61.72392854,1.0
12,21,1331.953079350367,12.05674182425511,161.1551684,1.0,1599.1007619181405,16.474490591632463,64.85538391074155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.8739030997581905,70.82450436626947,0.14
13,21,1331.4062113728826,12.795518318978125,161.1551684,1.0,1600.4329143423647,12.680196913427437,79.27844625514093,1.0,1170.7634880112648,0.2534183530455775,94.12816128461084,0.24,1509.1551341328739,1.1636387742397514,149.10538000816658,0.62,1566.325634220895,2.92756670595109,69.38484295086523,0.86
14,21,1332.8111636887008,15.542141034471756,163.4236724588625,1.0,1598.875957688812,22.020057579746663,79.82554326921584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1333.012733192,14.391964667790607,161.1551684,1.0,1594.9006529365586,12.074569863866007,47.58075248023309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3253499681866,6.17787960394112,74.99729174949658,1.0
