x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
12,18,1331.5221426759679,13.752919157504786,161.1551684,1.0,1593.5339056669754,13.999037654871389,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.026870848895,2.5770473972155443,69.86449204131324,0.28
13,18,1332.5604870866937,12.287286275803465,161.1551684,1.0,1600.2751992902574,8.878526246900858,86.71897962499139,1.0,1173.0348051448275,1.5039229154589706,63.48963018985262,0.9,1511.964856004,1.1615103352162144,133.9815909507027,0.12,1562.4472836695509,5.139656209517854,61.72392854,1.0
14,18,1330.8891751794015,10.961444089320308,161.1551684,1.0,1600.9317545339948,9.078703746711716,91.66096998478046,1.0,0.0,0.0,0.0,0.0,1506.479416967257,2.221151147117796,121.62831249180145,0.18,1564.1813357830392,9.234393818646119,63.754530379293,1.0
15,18,1331.953079350367,14.929638253560556,161.1551684,1.0,1597.393636467313,13.874443200531346,74.13395376903753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5865591830357,5.54986079415338,61.72392854,1.0
16,18,1332.4878544215896,16.315400788427638,163.6138179570249,1.0,1597.2197336165254,21.226261283231313,88.37897745296871,1.0,1171.5510452680765,1.0323251086610317,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,1331.9656292167308,11.642690902452598,161.1551684,1.0,1599.001611818711,9.368624895143514,65.17305071812152,1.0,1175.526489934639,0.6479725538219858,72.55316655622788,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,1329.650934130697,7.689986145291687,161.1551684,1.0,1596.92622020924,4.871274740810383,79.15878430488694,1.0,1176.9629906438781,7.556086013650977,65.4676099676135,1.0,0.0,0.0,0.0,0.0,1563.074413264108,4.785888287654891,71.2959067536455,1.0
19,18,1332.1863452626155,10.055166033087747,164.56645533165818,1.0,1601.2487825308046,5.387078959259645,84.17080398146709,1.0,0.0,0.0,0.0,0.0,1508.7668876446046,1.239182614640838,154.71346590396794,0.4,1563.5050538129574,7.65553070771179,68.8848066553728,1.0
20,18,1329.7189457026616,17.313896826231453,161.1551684,1.0,1596.113491460044,5.088141776759305,97.62163881497584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2214341106164,11.08603212296076,65.13909400477328,1.0
21,18,1329.7157487688983,10.598682679607276,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6059405048727,8.07775030827817,74.9814867012333,1.0
22,18,1333.012733192,12.891076320099014,161.1551684,1.0,1595.6603792574351,8.268079453651096,91.81916492009447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2516898551778,1.8491579390600523,67.64947301513003,0.82
23,18,1330.7534764386894,18.964169903465617,164.45626832898603,1.0,1596.8303683570114,16.057419221151935,88.62934716291517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2526102689362,4.447207491598508,63.0591334024677,0.28
24,18,1331.5020253728073,15.306424507416873,161.1551684,1.0,1594.7621517134462,11.220287847987207,85.61922980753889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.103614921105,8.242152445849692,66.56058156144812,1.0
25,18,1331.863418870868,11.830224501244768,171.17685622943213,1.0,1596.1399694254142,12.185267250117272,70.96057513625497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0410564845463,6.734869857193345,76.80721312,1.0
26,18,1331.2960530006449,30.65140097926173,161.1551684,1.0,1598.2855407070833,9.910475579849315,67.76985535004748,1.0,0.0,0.0,0.0,0.0,1509.7705470493243,2.8607031557905187,116.37372093439312,0.48,1560.9601454912247,15.089798300888265,61.72392854,1.0
27,18,1330.70006739481,14.78045726240556,161.1551684,1.0,1599.0948934164376,11.237872050855621,77.6652970371112,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0458403047046632,123.14518366680971,0.18,1567.4503433081995,5.174341064471742,64.33195852210189,1.0
28,18,1331.1745499929348,10.858619614814254,161.1551684,1.0,1597.2787161247609,5.812788079944978,64.58016378835671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8899338397798,2.7793922664537734,66.73470099099754,1.0
29,18,1331.5851177120062,11.513370661050349,167.5058166171247,1.0,1594.6736898313125,6.853549664198527,73.40069595421225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.593651133321,7.11154034021744,65.13909400477328,1.0
0,19,1332.6195753014615,17.140576305504037,163.4236724588625,1.0,1593.2750223385945,18.513753967892544,88.20972716562878,1.0,0.0,0.0,0.0,0.0,1507.2500104614207,1.3076874306797395,156.4266689,0.14,0.0,0.0,0.0,0.0
1,19,1332.4632038625696,20.303415868063638,161.1551684,1.0,1600.8645933432479,18.720702086243886,77.14521688041583,1.0,1173.5978610018753,1.9510530759369873,94.15054205211138,0.64,1506.9026810905084,1.3076411381144524,117.26127120332784,0.32,1565.5093677640205,4.88463422634408,63.04646797236675,1.0
2,19,1330.296942173672,15.026015449348282,161.9454232738606,1.0,1596.124650122406,16.227802018692486,82.50386552072331,1.0,0.0,0.0,0.0,0.0,1506.6789883013491,1.1776449715550983,112.0388249,0.34,0.0,0.0,0.0,0.0
3,19,1333.012733192,13.070124150731315,161.1551684,1.0,1591.857878925,13.337975865800596,68.18444397634039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1332.9993320580504,13.604373628465607,161.1551684,1.0,1599.9208876916648,13.20637849146885,77.6329195920731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1330.4674865397822,10.273983007514113,161.1551684,1.0,1597.033864255767,14.900875835534368,65.96080820328733,1.0,1173.0415127476008,1.0782576749141546,85.90846710869342,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1333.012733192,13.732292551007626,161.1551684,1.0,1598.9778234340422,7.432056408272374,69.57024058694516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,8.575919634866947,70.67603505566632,1.0
7,19,1329.8550545278233,7.961466179396699,161.1551684,1.0,1593.8579804731878,5.894345341202537,93.57513260666687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1328.662990831274,12.420063066569142,171.17685622943213,1.0,1599.4693423461822,7.541868193335836,83.51091105879668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0949014117402,5.508390013951217,70.50783248062791,1.0
9,19,1330.9756694076173,11.179412821067345,161.1551684,1.0,1600.0264441262264,8.352968430976473,60.22662246456072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.315310050332,4.386554015558928,65.989661291986,1.0
10,19,1332.5208852802973,12.908245261764815,161.1551684,1.0,1601.1363201083059,16.710048685809273,90.25956983315913,1.0,1175.0473647331487,0.7481560223044282,76.47298784018025,0.88,1511.039302052537,1.298470879579127,127.67400195381332,0.12,1561.329689804394,3.187424542927669,67.14077019963933,0.2
11,19,1330.9212626961908,14.066100887533178,161.1551684,1.0,1596.699403870899,10.555613417539924,69.21343741672952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7890675103865,3.931846199988181,61.72392854,0.92
12,19,1332.3746808180197,13.82475707249528,161.1551684,1.0,1595.903999349834,11.061553357301856,89.88287712220793,1.0,1174.749715829613,1.0366425997086441,95.96106190051725,0.64,1510.9845946865696,1.1578214771584934,112.0388249,0.16,1560.244876613,5.236319305962122,61.72392854,1.0
13,19,1330.134369403015,14.267297315662384,161.1551684,1.0,1598.1343162366188,13.101874138384684,69.80316732184684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7262411174106,7.269440481450433,61.72392854,1.0
14,19,1332.8245648226505,15.052484542035142,167.36669124072404,1.0,1601.707925975,10.08536718320481,82.78110298946197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7666695242408,2.670193415327338,76.05062342522679,1.0
15,19,1333.012733192,17.70119700953029,161.1551684,1.0,1600.2320688433997,10.381627826172368,91.53631713640607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0534059538047,7.99659467323431,76.72573324841726,1.0
16,19,1332.1165293989989,17.034087267231552,161.1551684,1.0,1600.2008178897947,14.973756703526096,79.36166321227456,1.0,0.0,0.0,0.0,0.0,1510.0439600159534,3.244787579290413,144.7420988456621,0.12,1561.447708023107,1.6993344438468638,64.36810788191741,0.74
17,19,1330.2656290191742,13.080591942162124,161.1551684,1.0,1601.707925975,7.271141355366846,98.79886114257401,1.0,0.0,0.0,0.0,0.0,1511.8349133240317,0.980039376013538,122.57413525909297,0.16,1565.7438249000384,7.859259774680436,61.72392854,1.0
18,19,1330.464268424976,8.914787671340312,161.1551684,1.0,1597.2023748211482,7.239051051940341,61.131090300066596,1.0,1172.9128507153332,1.958401352593804,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1563.2727810240658,3.3295210909306574,61.72392854,1.0
19,19,1332.5824305798485,6.891911273053013,161.1551684,1.0,1596.140878281557,4.648903221336335,84.11598248025037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.878937184392,2.742958391784101,69.64021803916154,1.0
20,19,1330.0823300001573,9.956478843372537,161.1551684,1.0,1600.315831125113,9.19361065139488,95.65370222322788,1.0,1175.9271123747076,0.9886704712953092,74.76834763808138,0.64,0.0,0.0,0.0,0.0,1565.551960053062,2.8041835586057444,64.4223524357316,1.0
21,19,1332.6028599753918,13.698818624109052,161.1551684,1.0,1598.7474139984997,11.18472342382345,81.1163510573318,1.0,0.0,0.0,0.0,0.0,1507.0435070030185,0.8214227947857072,151.0392489833847,0.16,1563.3083473745212,4.9203373306548555,61.72392854,1.0
22,19,1328.767277135021,18.148129852269403,161.1551684,1.0,1597.1520792184235,19.919650191733325,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1329.1318281721904,17.64069483789847,174.24831960660168,1.0,1598.0956905259218,11.341983216687789,77.9343789034376,1.0,0.0,0.0,0.0,0.0,1506.339363314709,1.0945866042946388,147.56126389539392,0.44,1564.3310676570622,8.000363029688112,67.97434545641283,1.0
24,19,1329.6269426120643,17.870265563400764,166.59013103347195,1.0,1596.2843208800205,11.973754504410888,76.32030615193773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8343472366123,9.435819048103845,67.1343788178942,1.0
25,19,1333.012733192,15.215308910823172,161.1551684,1.0,1601.3882766459906,9.005736303962923,68.21620485533303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3291031959504,12.940335368322136,68.76157538835002,1.0
26,19,1332.8178319284834,10.616808816138057,161.1551684,1.0,1595.7304543476998,8.237127814081978,62.27014770409564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6226478829221,1.1982031763897867,72.26004723041234,0.28
27,19,1331.2363497081096,4.706944620202875,173.57039149215467,1.0,1599.0009193262295,6.651413395308775,79.44802645266365,1.0,1171.7486711109566,0.8379382382728235,79.59563585694318,0.34,0.0,0.0,0.0,0.0,1567.4284971994343,2.847583859386005,63.97470279508013,1.0
28,19,1328.6674983666676,8.501300128789225,161.1551684,1.0,1596.185526509159,5.839931086256612,103.02983297376193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.538336156921,2.344284132681207,64.09606978621434,1.0
29,19,1333.012733192,11.449570588053943,161.1551684,1.0,1597.3464874333156,13.360188205925992,76.67207594915662,1.0,1174.5363376233188,0.3356207206257716,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1331.746446682828,17.653429841307588,161.1551684,1.0,1601.1274544052344,17.64740649021548,96.11556413821756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1828947868655,7.380226200639109,64.22270252284922,1.0
1,20,1330.8430184542158,14.549424251921648,161.1551684,1.0,1601.2262363527789,23.193451684359125,82.660874526877,1.0,0.0,0.0,0.0,0.0,1505.8158193417405,3.3545334193775282,114.87159749020994,0.12,1563.2461201823091,4.2286227350172245,73.88617139673292,1.0
2,20,1331.8015710759028,12.17116076728736,161.1551684,1.0,1596.485006034326,15.516255056713927,67.94024611607912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.479211417452091,64.09606978621434,1.0
3,20,1332.9641574442026,19.843867444034164,161.1551684,1.0,1598.5554594306725,12.9746745463186,72.08388424361308,1.0,1176.2066152378532,2.098805196696126,82.57537662286313,0.64,0.0,0.0,0.0,0.0,1564.1599529689693,7.12626929538089,61.72392854,1.0
4,20,1333.012733192,24.670027195615813,161.1551684,1.0,1594.1547830061306,22.295836286360164,85.40006414338899,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.8136442254107044,131.70703117195282,0.14,0.0,0.0,0.0,0.0
5,20,1332.9993320580504,14.825345154420535,161.1551684,1.0,1601.707925975,14.621352298285785,74.32123291933432,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.967513806629997,118.50347508674209,0.36,1563.4287355160793,4.088279777851778,63.72649398696336,1.0
6,20,1333.012733192,19.081890112696787,162.50594858969635,1.0,1598.1666494776816,16.060452965198124,69.06184448450136,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.2118472109351672,143.90770269459207,0.14,1563.9842932904608,2.2692138695257826,66.16630375053279,1.0
7,20,1331.2921577245509,9.124072205445888,161.1551684,1.0,1600.6479589629596,7.664160129921503,62.52275624668449,1.0,1170.9877901781233,1.289936706062817,91.87788805668531,0.88,0.0,0.0,0.0,0.0,1566.2417080890823,3.1461865052518188,68.94020659924072,1.0
8,20,1332.9019056822099,15.41485532763855,161.1551684,1.0,1598.9471375726603,14.2278569962983,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1510.4681881784036,1.0206847920470776,112.0388249,0.2,0.0,0.0,0.0,0.0
9,20,1329.9265084482045,12.241182466839806,161.1551684,1.0,1596.6599764608577,9.55696038905061,77.8560333936499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6376452310258,2.733317122839207,76.80721312,1.0
10,20,1333.012733192,11.180119491208162,161.1551684,1.0,1595.6917826573158,15.713297203180828,75.2489420012341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1330.228915056005,12.445971104356223,161.1551684,1.0,1593.7517785137152,13.852338466250623,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1332.8291469933824,17.12257761040534,161.1551684,1.0,1601.707925975,19.223641177070675,81.44377632704334,1.0,1170.944864302073,0.9283501872168555,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.8362935878529,4.2963086588126504,61.72392854,0.86
13,20,1328.8153783922023,14.320506209832084,165.27370870125722,1.0,1599.9270925973558,10.029690534511179,90.64188482518819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7853191940123,13.066696252214925,76.80721312,1.0
14,20,1329.799367577885,15.544548475219779,161.1551684,1.0,1593.9222385846926,14.709504061438302,96.38024114406167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3025954701402,6.0566606835979355,76.80721312,1.0
15,20,1328.9370429529993,14.021331231022677,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9289768048743,9.51069909274878,76.80721312,1.0
16,20,1332.7343446105815,26.408579599611357,161.1551684,1.0,1600.736629191827,19.5876951898142,91.9900417385704,1.0,1172.8634093774072,1.863268785237346,83.03021581114452,0.18,1511.6291562162178,1.0663337919762947,139.99583926389346,0.64,1560.5370864664105,9.29457090660908,69.03099528414037,0.28
17,20,1330.921544469645,15.546624854863413,161.1551684,1.0,1597.2421257774788,13.176442742130012,90.7887071672127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1329.104787458609,11.416453615390328,161.1551684,1.0,1598.0358075590013,10.143837078991085,67.49056362672243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1330.2505883581484,6.62769635295687,166.35569026367267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.4934026598828,2.6983885078566674,112.0388249,1.0,0.0,0.0,0.0,0.0
20,20,1328.7024351165378,5.678804041181955,161.1551684,1.0,1601.1620702363127,2.8265618624643425,56.71585106977031,1.0,0.0,0.0,0.0,0.0,1508.1455200002517,0.8503082159862999,144.0396426525327,0.96,0.0,0.0,0.0,0.0
21,20,1330.145138436381,12.491859155594076,162.90949421002176,1.0,1596.2541272438853,11.209237616577575,97.13384644079719,1.0,0.0,0.0,0.0,0.0,1508.710871436012,0.7703965545241396,112.0388249,0.18,1565.588725448702,2.6838930855320604,76.80721312,0.28
22,20,1333.012733192,15.278158612114723,161.1551684,1.0,1600.0458940502147,10.865013451547128,75.97838835364924,1.0,1172.720637732772,1.0264666430323461,87.95722598037756,0.52,1506.4308929035574,2.147327977865945,137.53312868613926,0.28,1563.7084433174834,4.887438564151552,62.29110604355719,1.0
23,20,1331.0538670398169,15.17756662865293,161.1551684,1.0,1598.789100461631,7.192879565714506,92.12212840559987,1.0,0.0,0.0,0.0,0.0,1506.536221785815,1.6360400564835216,113.67557214858996,0.18,1567.650056645141,9.083156968117104,74.31462780617015,1.0
24,20,1329.0483447396139,24.35981175174136,161.1551684,1.0,1600.4068315341915,11.057479296994083,84.24995083945795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0226543704027,9.932502225357258,68.34502526967513,1.0
25,20,1333.012733192,14.30882510528158,161.1551684,1.0,1595.0007921217582,12.853055898050595,69.602852733999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1332.4910080009518,13.19824056448427,162.7309428460692,1.0,1597.2862111663298,12.276236079568681,80.60188882374338,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.818915873546887,156.4266689,0.86,0.0,0.0,0.0,0.0
27,20,1329.8793061949782,7.25779319499306,162.9542899476213,1.0,1601.707925975,5.829434015448337,101.37271375278642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6160460924102,4.999771832236623,76.80721312,1.0
28,20,1329.7338044397595,4.581571192283428,161.1551684,1.0,1593.8485082302525,1.8604480865928743,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1331.380326921389,9.712343909229945,167.52890927636238,1.0,1596.4958036206176,8.161855492094466,85.53325746331618,1.0,1170.1488085582394,0.7851018154593624,82.77678007468643,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1330.7542290089502,17.455512987255815,161.1551684,1.0,1601.707925975,10.426249751070669,62.04627684751612,1.0,1176.0541900121818,1.5362766554902596,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1565.8501509648418,20.07050315457821,61.72392854,1.0
1,21,1332.5824305798485,25.535056367238177,161.1551684,1.0,1597.942145086432,12.94253893505869,70.07308321739656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.526652815766,8.645507464255921,66.08652185577827,1.0
2,21,1333.012733192,22.7428572037123,164.2828023301499,1.0,1595.5244435700713,20.758855345238143,83.52995140388848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1332.2523982134887,14.303760750907404,161.49220609850187,1.0,1598.235267614787,18.791238830617772,77.95997547847202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1331.8775716159296,15.277068956617772,161.1551684,1.0,1597.0443292190141,14.136495401646878,59.30940370382404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1758546914152,5.050156552168166,64.61103676780854,1.0
5,21,1332.1276309299656,16.008902934374913,161.1551684,1.0,1594.7574641551055,16.1705785943063,69.77427664316195,1.0,1173.6217268454402,1.2791397826684843,98.53353408,0.3,0.0,0.0,0.0,0.0,1564.0018407108707,2.467977550935798,70.51992713115459,1.0
6,21,1333.012733192,15.629872618895307,161.1551684,1.0,1597.2555570764523,16.252583665053233,65.60214059948196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1333.012733192,9.051935748539991,161.97845648190093,1.0,1595.7454830443635,10.205820421416194,92.6056628526975,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5183458727576847,134.94193094782244,0.2,0.0,0.0,0.0,0.0
8,21,1328.9091591593346,15.536921880814226,161.1551684,1.0,1599.15824541168,19.650087863300495,78.49603160024236,1.0,0.0,0.0,0.0,0.0,1510.8939167069366,0.9467288491773056,129.9488893476211,0.28,0.0,0.0,0.0,0.0
9,21,1331.3088058083308,17.841864904785698,161.1551684,1.0,1601.707925975,9.570735547703938,93.85349166860486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0082814207685,6.6658741492594675,61.82796102047786,1.0
10,21,1331.2920340427813,8.15209266828803,161.1551684,1.0,1597.0475940295478,6.755569483395005,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6204691138348,3.3646002560062325,63.35945267922961,1.0
11,21,1331.6795789639295,13.372626054387437,161.1551684,1.0,1596.315127698593,14.385107039810018,81.69653592305819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1333.012733192,15.615915128302278,161.1551684,1.0,1597.7914529464877,12.478714108664718,90.50858125144387,1.0,1173.9941020916333,3.2843130710997146,66.55090222254574,0.16,0.0,0.0,0.0,0.0,1564.8829544074615,4.7460432924154565,62.296255786482405,0.92
13,21,1332.532784558605,12.20906068202775,161.1551684,1.0,1595.2582459008986,8.798140522841754,65.04966525689387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8468717632695,6.087154139614182,64.60733203198544,1.0
14,21,1333.012733192,20.9665022804741,161.1551684,1.0,1597.7137512776403,23.25087497150474,73.38179994239455,1.0,0.0,0.0,0.0,0.0,1508.5729369273465,0.891392270458461,125.12360574588988,0.5,0.0,0.0,0.0,0.0
15,21,1332.9993320580504,21.88630359021016,161.1551684,1.0,1594.2769856230993,24.44842338538494,82.5983666220527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1332.4688323147525,20.083503913335715,161.1551684,1.0,1596.7451578187024,19.35122320405442,78.42185286377162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1331.3143318470889,18.221638859264996,164.2828023301499,1.0,1595.2601147786872,18.2969260808026,82.03617658365546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1330.25054040147,16.17363925760179,161.1551684,1.0,1598.8792238912547,19.783673861011046,92.69584638348041,1.0,0.0,0.0,0.0,0.0,1509.5381571472658,3.675023520287773,127.03739897328106,0.42,1563.8080926310768,9.03585849960077,61.72392854,1.0
19,21,1330.1609862393227,7.556391345344524,203.9376925118717,1.0,1598.3332726825975,12.568923073225518,98.89131282299164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.642670674893,13.271817729412009,63.49696459435298,1.0
