x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,18,1333.012733192,14.420560159659596,161.1551684,1.0,1601.6248098190108,9.913034464439997,72.1240242379319,1.0,0.0,0.0,0.0,0.0,1509.3810387086858,0.6182949709607819,119.03779083164429,0.36,1561.2856267128675,11.648520830906923,61.72392854,1.0
23,18,1331.0789827734072,5.1035118667670645,162.30191849605868,1.0,1597.4616775710842,14.896587552638067,77.87463662740322,1.0,1171.5757168875418,3.2935582012444202,98.32129175625236,1.0,0.0,0.0,0.0,0.0,1562.9388303751025,4.852297432561238,67.7483706967669,1.0
24,18,1329.0668658351356,12.841905940680062,161.1551684,1.0,1599.1635262798213,10.38302306242754,88.3261102772939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1815700491907,6.536826327190474,76.80721312,1.0
25,18,1332.14554825951,16.231265955761412,161.1551684,1.0,1593.7072944569047,16.74123614925912,86.01301932499302,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.8818255886453766,156.4266689,0.2,0.0,0.0,0.0,0.0
26,18,1332.2064903450178,14.702710737488141,161.1551684,1.0,1595.7578697410947,15.06461034633483,89.35566153462902,1.0,1167.3639019216635,2.121676362379844,81.85949135698503,0.12,1508.0888224394666,1.3760290234332957,148.63574146943887,0.18,1564.0188952398942,11.18104060288519,64.26733848005928,1.0
27,18,1330.6272160600456,17.093277812476103,161.1551684,1.0,1597.912395854395,11.045740088904479,81.68258371001019,1.0,0.0,0.0,0.0,0.0,1506.3276856391992,1.7257898238178433,151.13928307894167,0.18,1563.639098108415,9.25949508232547,65.38408385658445,1.0
28,18,1332.6567836955112,10.860561024514904,161.1551684,1.0,1596.8316726875553,5.89833973358853,56.06929221217839,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.443774385928807,144.4680575527281,0.18,1564.5279654518174,4.324982844839777,76.80721312,1.0
29,18,1332.6651784568503,12.17687749203889,161.1551684,1.0,1594.2137954235461,9.62388539119155,69.2210549742538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4649583405749,2.514761256545124,76.80721312,0.28
0,19,1331.9605706853451,22.835159792257535,165.784082699688,1.0,1594.2631036426328,17.380023599215168,73.72619281709304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.8069105493744,18.52428638589843,161.1551684,1.0,1596.2766874224048,12.546781684935892,64.55331753348118,1.0,1176.297873591375,1.1982242611784586,88.85170953666469,0.42,1504.724611762353,2.032752960877076,137.66766392749355,0.14,1563.375976543166,10.254124413656026,61.72392854,1.0
2,19,1333.012733192,21.829403663491867,161.1551684,1.0,1593.0782679908784,22.139878428686327,89.60793571129615,1.0,0.0,0.0,0.0,0.0,1507.530365129121,1.0241168311558317,156.4266689,0.18,0.0,0.0,0.0,0.0
3,19,1330.3845841508803,14.814184683560415,161.1551684,1.0,1595.216242734768,12.63302488147553,85.45003862174558,1.0,1170.2300819401155,1.157171871501092,86.84551489027918,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1331.2217615981128,12.059971054452422,161.1551684,1.0,1594.2973611986831,20.206174464814474,77.06575564148108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1329.7104983244417,18.343434725648407,161.1551684,1.0,1599.633340506239,14.694384156219924,78.72096719111165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2382062735703,2.445699888795973,71.15939006346932,0.7
6,19,1332.229705608783,12.270386587769073,174.1490110837818,1.0,1598.9876406097037,11.770998845149075,86.71417094333925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5308755568813,2.1975542837502218,71.12205220136644,0.34
7,19,1329.2762493669588,11.616958241953517,161.1551684,1.0,1601.707925975,7.753878925765638,70.31973795239794,1.0,0.0,0.0,0.0,0.0,1508.3230234175635,1.570501057859309,112.0388249,0.28,1563.9619621999252,4.678400795610212,72.04100396026894,1.0
8,19,1332.4122427718044,11.38222537488753,161.1551684,1.0,1596.1816221026259,12.93972975292432,74.69824918351375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1330.166652990527,17.20537751540211,161.1551684,1.0,1595.9826080322166,13.781371960772486,82.60918058830198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.5824305798485,14.073778822969542,161.1551684,1.0,1601.707925975,12.981270272201463,80.504184603509,1.0,0.0,0.0,0.0,0.0,1508.5483457320029,1.109820824885072,131.7534229255244,0.12,1562.7593633939434,9.835262292918562,62.66837485430547,1.0
11,19,1333.012733192,11.473901677322292,161.1551684,1.0,1597.6006541657,16.369783765418518,72.7100544188156,1.0,1173.1211508274139,1.1648927445058799,96.30527869091465,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1332.740005390438,16.054187258374405,161.1551684,1.0,1592.7432551808529,17.004753665672286,77.55075120533887,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.6656273537783092,156.4266689,0.2,0.0,0.0,0.0,0.0
13,19,1331.5187545350204,13.276263326775375,161.2682091687917,1.0,1598.915933179035,10.873050114739263,95.26204843313782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0256780763168,5.7323562783039685,64.99260111776017,1.0
14,19,1332.346685679691,15.835087988705565,161.1551684,1.0,1599.344855774728,14.387956469351616,79.02826582533999,1.0,1176.8326842367035,1.4295718138888636,90.46646879730802,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1332.0509201966322,13.09007311377616,161.1551684,1.0,1597.140943583147,11.594281388713185,71.64562248135046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7781960684445,5.2233402963371125,63.35945267922961,1.0
16,19,1333.012733192,10.27644455124821,161.1551684,1.0,1595.0351138330418,9.91300307146072,76.31821776794426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3159872313688,4.011304566483495,67.4606816515733,1.0
17,19,1330.500259108034,10.033431939635104,161.1551684,1.0,1594.3908590414242,17.93058524447898,59.51787447695741,1.0,1175.6947776257725,7.936549264643659,75.13031554610747,0.64,0.0,0.0,0.0,0.0,1561.4584194968008,7.86527259628584,71.54304200534746,1.0
18,19,1330.8828711428173,8.548596423800133,161.1551684,1.0,1596.5321279705727,3.37809444736584,68.90528555379143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.395426583704445,65.56321256138125,1.0
19,19,1331.562043231427,7.096312216607747,161.1551684,1.0,1598.8234569790588,6.322061226613618,93.74849444566499,1.0,1170.609656107206,0.8314232456945069,69.68774535118845,1.0,0.0,0.0,0.0,0.0,1567.679469387,3.57398663063309,69.36213844710402,1.0
20,19,1329.2298352381395,6.680963394868429,171.17685622943213,1.0,1599.0731645464598,7.932907169374642,78.43663444826558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6739042236854,1.6904144077538055,64.29512921740506,1.0
21,19,1333.012733192,16.30539079224363,161.1551684,1.0,1599.6770577383536,12.396503692168068,76.24117628172446,1.0,0.0,0.0,0.0,0.0,1509.8585884731433,1.3288124131590413,131.7070311719528,0.14,0.0,0.0,0.0,0.0
22,19,1333.012733192,18.265726686017278,161.1551684,1.0,1597.9452910353311,20.496741087289404,92.1514052196338,1.0,1170.8068597148542,1.409056854081683,70.07759019877102,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1328.452057737358,11.419014142795199,161.1551684,1.0,1595.8549180355242,4.740804096592222,75.21783541761057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6116033356905,8.51900235987717,72.21367759521046,1.0
24,19,1332.020764212165,28.710252431942628,161.1551684,1.0,1598.1424436773152,13.733134619199994,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.4330178864152,3.6730949202850143,112.0388249,0.24,1561.4498500411753,13.624272764100892,61.72392854,1.0
25,19,1330.4626157254618,16.07383054284707,161.1551684,1.0,1598.744201302499,10.581984873699847,64.80464899812884,1.0,1176.1091109948386,1.9846239516493878,71.96794447077905,0.64,0.0,0.0,0.0,0.0,1562.9654514941203,13.94156311602631,65.46703025227498,1.0
26,19,1332.6437552393843,11.822121930879273,161.1551684,1.0,1599.8013206766486,7.452635213285373,75.55918930973847,1.0,1168.521291609796,0.7633725559810716,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.5179287361332,7.826552786083611,75.96945711774755,1.0
27,19,1331.588485676648,7.659885526905241,161.1551684,1.0,1598.2724672236327,9.390534324338713,56.578653999428155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2673604040663,5.556306428012871,63.3341772489706,1.0
28,19,1330.4847096650053,1.6063336509940764,161.3569215995772,1.0,1595.5869329139487,2.275899201863399,64.57769772909802,1.0,1180.7302411670878,1.2480928523640105,95.59804373756482,0.88,1511.4070328538764,1.3212133852777288,116.00854903744367,1.0,1566.240974267912,3.61397837676146,76.80721312,1.0
29,19,1333.012733192,9.332924142696461,161.1551684,1.0,1599.4874065598083,8.9879263657202,79.34186170581984,1.0,1178.6150209505,1.1183994124460088,86.65374966788502,0.88,0.0,0.0,0.0,0.0,1562.3082709544583,3.9643478444892875,64.36810788191741,1.0
0,20,1333.012733192,20.053294864436413,161.1551684,1.0,1594.2680699129137,18.593933398335245,86.70622378365746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1332.3228389408134,14.028277069897506,161.1551684,1.0,1596.48280682742,10.848551754317885,94.92897733580418,1.0,1175.3160730875707,1.1112883252243895,98.53353408,0.12,0.0,0.0,0.0,0.0,1566.1407581444907,13.45659713178778,61.72392854,1.0
2,20,1331.1376384059095,14.785638677377914,161.1551684,1.0,1597.1190640813115,18.886194677529254,77.31524013728507,1.0,0.0,0.0,0.0,0.0,1505.8296944459998,2.5159282730855,144.7420988456621,0.14,1561.9506152642662,5.9198752839480075,69.8504486402213,1.0
3,20,1333.012733192,13.838876243306228,161.1551684,1.0,1593.9485648085904,12.490369662733128,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,4.232466506425893,61.72392854,1.0
4,20,1330.9741014690217,14.080324714886268,161.1551684,1.0,1600.3269747515533,14.488696021371243,72.85835643282108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0815121728338,5.417689735362508,66.86105429426566,0.28
5,20,1332.6647626397305,13.63876982621201,161.1551684,1.0,1595.3575728025423,11.781552630879116,77.2754346079549,1.0,1173.9046348485983,0.680129735309307,96.95803279787219,0.64,0.0,0.0,0.0,0.0,1567.0929165718326,5.013616963148855,61.72392854,1.0
6,20,1330.7975862951569,15.685039688035213,161.1551684,1.0,1594.8149130152237,20.17896455634986,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1147316904141,5.569886077990746,61.72392854,0.28
7,20,1333.0060326250252,13.051704355254275,162.50594858969635,1.0,1601.254673902777,12.57051809297483,71.68010751001857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4747635440258,2.832330219031805,65.51144771945802,1.0
8,20,1331.645086686621,13.393379031873266,161.1551684,1.0,1595.233641750534,10.788311215617108,70.82109851168522,1.0,1176.1847922544912,0.5561686059735746,81.35295547784648,0.22,0.0,0.0,0.0,0.0,1565.779522682368,3.128802160415557,66.51636263262839,1.0
9,20,1330.3276608380595,10.490302608094785,161.1551684,1.0,1597.4123125187448,10.834538976941488,78.05926327538562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.25731048955,7.237921617724513,63.13637363956371,1.0
10,20,1333.012733192,12.907215602181546,161.1551684,1.0,1594.7186287203904,10.336776471805077,81.53484105600323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1333.012733192,16.482793691528794,161.1551684,1.0,1595.180222005551,13.03814148669669,79.72679301893973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1332.909382323708,17.83589365189841,161.1551684,1.0,1597.895568111663,16.409390837150735,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.2298652468400668,156.4266689,0.18,0.0,0.0,0.0,0.0
13,20,1330.1247951154214,11.841503955933902,164.9720532176916,1.0,1598.4484561957927,10.71853342274893,80.90419629097846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2435587513346,4.191154384600498,69.00925079109778,0.34
14,20,1332.988373719378,12.349217856297615,161.1551684,1.0,1592.8587527651728,17.2005625643886,78.95811420657101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1332.6806304343888,16.696245703668406,161.1551684,1.0,1597.356643068229,23.72872006611677,73.93707314989531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1332.8245648226505,20.79113373787981,161.1551684,1.0,1597.6176477689482,14.102258100294497,84.29773812962426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7978479034596,6.042027241508205,61.72392854,1.0
17,20,1330.1534751475454,24.80293764145821,161.1551684,1.0,1599.1157755421136,14.360210153952737,68.37229200854186,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8937736456034193,112.0388249,0.34,1562.428262499666,7.27478044919957,62.296255786482405,1.0
18,20,1332.6567836955112,13.922394356229958,161.1551684,1.0,1599.1372682938866,13.27521751320592,71.97950393005746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5828024796479,6.036583838711114,61.72392854,1.0
19,20,1328.0938939813793,10.104808065669216,161.1551684,1.0,1593.06508556726,6.908402313272682,60.21509352854116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6215674338694,4.39154166557969,69.3062312782934,1.0
20,20,1331.950750813123,5.371400541347871,161.1551684,1.0,1596.8751023696323,8.180631060159238,57.6999517569382,1.0,1175.7674235400577,3.5827824927159777,77.09504307876607,1.0,0.0,0.0,0.0,0.0,1562.4045146613078,6.341877906268486,74.98895530705299,1.0
21,20,1332.5011000238305,5.745289534255351,161.1551684,1.0,1593.6178379982912,8.32723830350671,83.89427956801975,1.0,1176.9404216031348,1.4380561302291468,91.35217420903264,0.92,0.0,0.0,0.0,0.0,1565.1035455258123,2.588976016840711,63.194934643458076,1.0
22,20,1333.012733192,12.125443953080598,161.1551684,1.0,1596.911654189316,15.696359158613728,76.26295387866297,1.0,1175.3091246086094,1.4550849606276657,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1333.012733192,16.988271521836303,161.1551684,1.0,1596.8429627121684,21.73559568997173,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.4943581489793087,156.4266689,0.18,0.0,0.0,0.0,0.0
24,20,1331.953079350367,15.417025945609733,161.1551684,1.0,1597.1332147604644,19.909175793048895,81.84780157754454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,5.266694558186481,76.80721312,1.0
25,20,1333.012733192,15.499561924313499,161.1551684,1.0,1598.3237299222105,15.48248269602567,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1330.7805241403246,10.948387254340881,161.1551684,1.0,1598.2702910263151,11.368634513122432,78.5601175880566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1333.012733192,7.007463380647122,161.1551684,1.0,1595.561955398519,7.150162703321708,67.40193929096354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1332.0502867796158,6.074816484563887,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.5645198982597,0.6834853411881942,98.53353408,0.16,0.0,0.0,0.0,0.0,1564.1300371222007,5.444721129606662,76.80721312,1.0
29,20,1332.8245648226505,7.150178470109554,163.4236724588625,1.0,1592.2298991254129,3.283256968598012,75.6953498886902,1.0,1178.1535735998157,2.381398666488748,79.92238535968063,1.0,0.0,0.0,0.0,0.0,1563.276590294308,3.330148578391421,61.72392854,1.0
0,21,1329.0668658351356,13.329183282295569,161.1551684,1.0,1596.803156526032,9.479319608982074,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1345202328857,5.802945143742638,65.60094051896374,1.0
1,21,1330.8096887392505,12.21421586431813,161.1551684,1.0,1599.5745915684124,12.180521164400316,89.50821554960555,1.0,1170.754325960149,0.9719954462522742,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1565.8490184229408,9.349685489116732,61.72392854,1.0
2,21,1332.6437552393843,14.169839326662686,166.59013103347195,1.0,1600.8309905879728,15.78974754870862,102.19982898034145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5232304474978,6.2265109683690145,67.1343788178942,1.0
3,21,1331.644571507286,16.843203850463034,161.1551684,1.0,1601.707925975,18.44985011529132,76.27929647184945,1.0,0.0,0.0,0.0,0.0,1506.4603122864605,1.1751299133417374,112.0388249,0.12,1564.6089372532224,8.831250432076626,61.72392854,1.0
4,21,1333.012733192,17.11338343797917,161.1551684,1.0,1597.434314873869,14.524133196229217,71.43157484779863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2732224682732,6.332131051929229,61.72392854,1.0
5,21,1333.012733192,15.093910276284287,161.1551684,1.0,1592.9561383441342,21.1502060720196,78.59221557139446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1329.8722829527917,16.123230390836902,161.1551684,1.0,1601.707925975,9.302020425963619,91.11475029255847,1.0,0.0,0.0,0.0,0.0,1505.0024104444328,0.766692515291712,127.38927769829485,0.74,1561.6903232866498,3.0908811787347164,73.52994913258942,1.0
7,21,1332.9993320580504,19.7367680877187,161.1551684,1.0,1594.2769856230993,22.047252542157917,82.5983666220527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1332.422012914129,15.985132204139699,161.1551684,1.0,1595.784836424046,13.074554980675119,66.5712266254561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.550740522654,3.90063261125129,69.36213844710402,1.0
9,21,1333.012733192,15.598009271931375,161.1551684,1.0,1592.9413883806449,16.905080798304308,64.05025888640498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1329.00341074929,9.000726425025919,161.1551684,1.0,1597.0685154114105,6.0308113754112656,57.98910117996698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4784162705987,7.344994615253637,72.35686861141957,1.0
11,21,1331.0549753013465,13.983057042916087,161.1551684,1.0,1599.2722878421664,18.702759486838453,73.23275741889128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.134471563898,5.119625525395546,76.80721312,1.0
12,21,1332.053558345763,27.425350879332857,161.1551684,1.0,1594.3116636970904,13.497882249940893,80.3036575944269,1.0,1175.9491565563392,2.090113059408074,93.31391928080832,0.78,0.0,0.0,0.0,0.0,1563.9605332847416,3.7575126507674,61.72392854,1.0
13,21,1331.0328658999554,16.20159839910435,161.1551684,1.0,1599.5007222910924,9.958579782611752,42.408105659951644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.633851177015,11.515442502828673,66.37073211011729,1.0
14,21,1329.4695300953438,17.43675682507996,161.1551684,1.0,1597.2069878600166,18.473051157692627,75.4303931010192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1331.48460027477,17.82086974070635,161.1551684,1.0,1595.8637475221244,17.101950984082514,85.71115446918091,1.0,0.0,0.0,0.0,0.0,1509.5577883348187,0.8819608121565065,156.4266689,0.18,0.0,0.0,0.0,0.0
16,21,1332.6806304343888,17.021951659741692,161.1551684,1.0,1596.5020524934457,17.21357672634154,74.79548860675351,1.0,0.0,0.0,0.0,0.0,1509.7672317585816,1.8368292689172387,134.67415323703665,0.2,0.0,0.0,0.0,0.0
17,21,1332.626649113276,16.51375598733122,166.59013103347195,1.0,1595.9037312000592,18.27168545821144,73.3099510585365,1.0,1166.470934298704,1.346344616700552,87.12146662797171,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1332.3578449202605,19.43184479430263,161.1551684,1.0,1597.895568111663,20.29375861071918,103.69405941,1.0,1168.7441669295622,1.8528998295843853,92.15417091123804,0.22,1506.9141485417024,1.536991088837115,156.4266689,0.18,0.0,0.0,0.0,0.0
19,21,1333.012733192,12.955591204302474,161.1551684,1.0,1595.4921415283284,17.097948801407213,76.87834374719678,1.0,1176.5678193359436,6.707836842533265,95.75366168718261,0.92,0.0,0.0,0.0,0.0,1562.6899171712191,6.2373233290662355,70.54749560165877,1.0
20,21,1328.081176808,15.76171193847582,161.1551684,1.0,1596.0933000581147,6.970891117154574,93.26556140109838,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1697431681646,14.50802378862549,76.80721312,1.0
21,21,1331.0832937928249,11.452852935681037,161.1551684,1.0,1598.038037347347,8.624353747359134,84.68991428476563,0.82,0.0,0.0,0.0,0.0,1504.968188118188,0.668284218333654,156.4266689,0.18,1567.679469387,9.05996955206697,74.03877308370731,0.18
22,21,1332.5797831467992,15.483821826353468,161.1551684,1.0,1598.8315702137356,11.57056228747556,82.36443241561486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3823546457709,3.682209222405229,76.22186522192297,1.0
23,21,1330.0297654223766,12.183749712956281,161.1551684,1.0,1598.750810671904,8.773588835995282,64.96676089547947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.6903924618834973,69.03451583903131,0.9
24,21,1329.5281272727202,12.941503179426542,161.1551684,1.0,1601.627238341804,14.143667370182847,55.647974234521406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1120834306248,7.3442687341284865,66.04588561247184,1.0
25,21,1332.6344113999503,12.779456145713617,161.1551684,1.0,1592.8557870697277,16.18503696237532,84.93010451947528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,1330.4539066954474,24.03570294180216,161.1551684,1.0,1596.1757417788463,26.18848318676145,85.15185010958847,1.0,1175.486861711404,2.329584814124581,86.82801310698528,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,1333.012733192,14.020200814439743,161.1551684,1.0,1598.9498489659293,14.91975663618872,76.44709980129561,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6176725178280087,130.16656135174392,0.12,1562.6489419192565,3.1241899467730767,61.72392854,0.28
28,21,1332.400146718512,12.777734738898728,161.1551684,1.0,1597.1855547701152,12.831019918448975,85.42292093185736,1.0,1173.43847954626,0.9303953246134138,80.64471827305586,0.66,1508.8397295562984,0.9553987270906557,139.2097961402643,0.12,0.0,0.0,0.0,0.0
