x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
12,18,1330.9333213049447,14.455594080887485,161.1551684,1.0,1599.0205339785934,10.48909943416329,78.23687086649143,1.0,0.0,0.0,0.0,0.0,1505.1797561022092,0.6449075358301677,125.21422067436785,0.38,0.0,0.0,0.0,0.0
13,18,1328.8215564440482,14.24618043671404,161.1551684,1.0,1599.374259945628,14.693626402558763,90.21883776178622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9551227766124,4.567080183580904,76.23258211479512,0.28
14,18,1331.636782894857,13.969497892634346,161.1551684,1.0,1595.9616296445242,14.04518910482734,75.1131454477135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,1332.7161540453253,24.399455180471723,161.1551684,1.0,1592.4216724226703,15.368102516300858,74.50086814039564,1.0,1177.3879228482028,1.4382172672559699,90.10016467322362,0.12,1511.1784821111112,1.2828465600889882,151.91393847302535,0.14,0.0,0.0,0.0,0.0
16,18,1332.641083163368,7.423144548055211,161.1551684,1.0,1594.244717391636,8.410444900284327,89.84232046738472,1.0,1175.8718148463292,0.8762102971325588,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.0349873880475,3.965268801671884,65.13909400477328,1.0
17,18,1331.1762962100067,4.597818373085061,189.5314779715585,1.0,1596.9359327514649,6.990960191583379,88.76235982523404,1.0,1175.4380126549654,1.7827677387218106,94.72700542383974,1.0,0.0,0.0,0.0,0.0,1561.9785083774862,3.885900470719414,61.72392854,1.0
18,18,1330.5817473714565,8.624582270332603,161.1551684,1.0,1601.707925975,9.59239399889744,68.87414643326854,1.0,1172.4211363430852,1.524626509320391,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,18,1333.012733192,10.89348337540613,161.1551684,1.0,1592.351520487063,15.596951273900736,93.81789322590284,1.0,1171.1526786482934,1.4651135219518532,81.0642349583373,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,18,1332.7243683997945,14.275053198720942,161.1551684,1.0,1598.5067572426433,10.326537674791556,83.93637129289445,1.0,1171.526731010794,0.4706589326473433,90.42049010905991,0.24,0.0,0.0,0.0,0.0,1563.327810628142,7.945948887222979,61.72392854,1.0
21,18,1332.6950140034867,11.172735923767132,161.1551684,1.0,1597.0947593237254,7.035439202273854,76.70710628829582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0189952895996,4.036755296306822,67.15109853192071,1.0
22,18,1332.8178319284834,15.486350073749712,161.1551684,1.0,1594.7170101688298,12.294398693452672,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.0041637647532915,69.41340001617921,0.28
23,18,1333.012733192,12.586905466949888,161.1551684,1.0,1597.1057933863278,15.654889014239538,88.83365488346179,1.0,0.0,0.0,0.0,0.0,1507.7588995994008,1.348045380024784,156.4266689,0.2,1564.5794187811266,3.3759881129879954,61.72392854,0.28
24,18,1333.012733192,10.225191890777836,161.1551684,1.0,1595.1736821600468,10.348467659271726,68.03893416818879,1.0,1171.2612978808404,2.539265273936387,94.1191964734155,1.0,0.0,0.0,0.0,0.0,1564.6101010460459,3.9683175037229006,62.09638025111197,1.0
25,18,1333.012733192,10.001633539231731,161.1551684,1.0,1594.2781792968287,13.97816667088134,89.50821554960555,1.0,1166.46434026396,0.9616458045416588,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1331.1802299187843,14.339348593585324,161.1551684,1.0,1594.5071262382965,14.23483190873178,66.35573348027249,1.0,1168.8718891874062,2.0183355205805755,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,18,1331.451957200347,9.09447523067851,161.1551684,1.0,1598.9394826845387,8.627652484807015,80.87173378947864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0464029909317,2.426358187006415,67.15208923136964,0.86
28,18,1330.7804007350464,12.660836102263476,161.1551684,1.0,1600.3863342069924,10.000592745541887,70.26418974006396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8337429570818,6.595212961690913,61.72392854,1.0
29,18,1332.8914923469642,17.762253076851394,161.1551684,1.0,1593.1410286690295,12.157600821403644,77.87124193368824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1044879382362,4.738953139743253,67.64947301513003,1.0
0,19,1330.9449143599904,19.494260633674525,161.1551684,1.0,1595.8517081214802,16.858122968210193,87.21541662357407,1.0,0.0,0.0,0.0,0.0,1508.0486570662565,1.9609339198575575,144.7420988456621,0.12,0.0,0.0,0.0,0.0
1,19,1331.9328161138126,8.741263708846027,161.1551684,1.0,1599.8215044843591,12.202500766164619,55.917133906323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1740768673722,4.542273741786105,76.80721312,1.0
2,19,1330.7869161645322,11.23514293672631,161.1551684,1.0,1598.9526103985672,8.711147505352416,53.11736381740996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.301394202373,6.255571473968392,75.46698074374245,1.0
3,19,1330.20878789943,10.996109685233163,161.97845648190093,1.0,1597.2856911860715,11.81984027602767,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1331.9851903095175,5.011179077267798,213.5212938,1.0,1599.3915054780182,6.0129781463300045,80.64796167934861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6645562803178,3.001832153268641,69.64021803916154,1.0
5,19,1330.3629173838447,7.766198144157883,161.1551684,1.0,1597.0671852078106,6.459211454589896,80.63957738279565,1.0,1171.5714716651191,0.3855402449367747,98.53353408,0.26,1510.0866137799806,0.6247965136959617,121.29104810627656,0.12,1560.9331100921902,2.3790861262682865,61.72392854,0.94
6,19,1332.2147618437127,10.460705815337606,161.1551684,1.0,1596.0975629667637,6.131109162472799,76.78797497919906,1.0,1173.3761025507617,1.4404855278834365,98.32129175625236,1.0,0.0,0.0,0.0,0.0,1562.4887933880993,4.1400317723929385,62.16003442804208,1.0
7,19,1333.0082256566066,12.106991756018036,163.4236724588625,1.0,1594.004165052903,10.661311659317876,79.1911540279164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1332.6787884373023,17.684123144483614,161.1551684,1.0,1592.6449728487787,15.77746745072669,79.38026962597988,1.0,1168.7246313224168,1.1359198355314368,84.6640922531352,0.24,1509.1015525651972,0.9940896747814807,156.4266689,0.26,0.0,0.0,0.0,0.0
9,19,1331.7117330167116,11.87740331026448,161.1551684,1.0,1601.037075215018,8.407190210385462,77.45128857874538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.9823402617511,61.72392854,0.94
10,19,1333.012733192,16.70377560815743,161.1551684,1.0,1598.8343163386198,18.22668837149506,92.08529880293781,1.0,0.0,0.0,0.0,0.0,1510.4681881784036,0.8841231457010338,133.74225876194853,0.54,0.0,0.0,0.0,0.0
11,19,1329.2120828898658,9.63300705913679,161.49220609850187,1.0,1596.2840302667664,10.149978432552336,71.0337719967039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1333.012733192,16.13601743247636,161.1551684,1.0,1593.6792030151335,16.21281420132361,80.77090615236783,1.0,1171.422693722448,0.624827783834382,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1331.4741135912996,14.019715023969326,161.1551684,1.0,1595.4895107726175,11.223611517157135,100.35213335945885,1.0,1174.4380914762019,1.5768211366503533,90.03940196920968,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1332.051301709147,14.562309024171006,161.1551684,1.0,1599.7261149017106,15.57420941779365,79.34537302981593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1332.689894244511,10.98713347434157,163.96638059277487,1.0,1597.9669742730669,10.927385496935111,76.69668276288688,1.0,1173.804744505936,2.316441878062462,74.8220718988051,0.28,0.0,0.0,0.0,0.0,1563.6133078182838,1.920683005865922,61.72392854,0.9
16,19,1329.1154599437855,9.573394388835244,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.9424774002725,2.544917163845294,74.62118780055735,1.0,0.0,0.0,0.0,0.0,1565.2746821013413,8.947608895632493,75.41176018718906,1.0
17,19,1330.2436604666198,8.686246297030623,164.2828023301499,1.0,1598.538318585025,3.109510412112641,72.53356143351975,1.0,1176.1724611790635,1.090689133096245,83.60326428886522,0.88,1508.0444179089443,1.7609681142956553,128.15709331761343,0.24,1562.433724471628,5.786501381760523,61.72392854,1.0
18,19,1329.5630062479836,4.863644141690032,161.1551684,1.0,1595.1094427677956,6.222665666922801,66.17016095634912,1.0,1177.2900043754066,1.5650590680880134,73.24928991866037,1.0,0.0,0.0,0.0,0.0,1564.8129573758758,3.2709411023981643,61.72392854,1.0
19,19,1330.2554359403143,12.168132354193274,161.1551684,1.0,1598.3309286658664,15.757224708967215,62.8644417945775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1071855512707,2.0301463098926678,69.03099528414037,0.28
20,19,1332.4632038625696,16.835201655106225,161.1551684,1.0,1597.4698409096977,16.7469123184276,82.1835004259217,1.0,0.0,0.0,0.0,0.0,1510.0496607211576,0.9602137233671246,152.03796750263373,0.2,0.0,0.0,0.0,0.0
21,19,1329.0691324224879,13.149181545932278,161.1551684,1.0,1599.1596923059153,10.937949909550271,80.45368342751686,1.0,0.0,0.0,0.0,0.0,1506.4932630007736,1.5097418797390982,137.92502531527842,0.14,1564.3939857851142,5.123514248015519,61.72392854,1.0
22,19,1332.988658137872,10.821337309241715,161.1551684,1.0,1597.6842828323674,8.456332467148687,83.6622313486056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1686479363714,5.29288438155164,65.06045941386947,1.0
23,19,1333.012733192,12.906987311096062,161.1551684,1.0,1595.8964200103308,14.649055857718244,81.1305323789061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,1332.445817321172,12.482519525525902,161.1551684,1.0,1596.5586947424474,18.176206506350155,65.8398423469101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,19,1332.8245648226505,13.347486208255384,161.1551684,1.0,1594.3826431378543,12.718386681374628,80.36566280608628,1.0,1176.266597464299,4.994239411578588,79.62579554857591,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,19,1333.012733192,8.40613634351278,161.1551684,1.0,1597.7972694382277,10.626620427199303,72.50660524484739,1.0,0.0,0.0,0.0,0.0,1505.804554164219,0.3844028740216968,154.50029325437112,0.58,0.0,0.0,0.0,0.0
27,19,1332.0704567330067,15.579394936178797,161.1551684,1.0,1594.040735691187,12.12601609272539,69.5708181799863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9009558173723,5.288142973004122,68.88202519158003,0.86
28,19,1330.4677120880306,9.033079628871594,161.1551684,1.0,1593.7652043755234,8.04686829342757,59.14583595779712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9918387700734,6.637803357639476,61.72392854,1.0
29,19,1333.012733192,12.272896381833027,161.1551684,1.0,1593.9485648085904,11.246969191126494,77.45282564693305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.698268825873368,61.72392854,1.0
0,20,1331.8384249984813,16.58907045647551,161.1551684,1.0,1599.0316162090792,15.432102987715643,89.34477918582452,1.0,0.0,0.0,0.0,0.0,1506.9510340743802,1.6590985674472114,132.59149924575107,0.2,0.0,0.0,0.0,0.0
1,20,1332.8535292413553,17.06225713824696,161.1551684,1.0,1596.567452673399,18.547323513106804,74.38238355018893,1.0,0.0,0.0,0.0,0.0,1510.2170379827346,0.6789301706737024,156.4266689,0.42,0.0,0.0,0.0,0.0
2,20,1329.3501323186347,13.477321877371018,161.1551684,1.0,1593.2064163338773,14.394241583581765,77.50639041131345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1332.5767157504997,13.278684102756532,161.1551684,1.0,1600.9617607917517,13.631550250449356,88.33550822461103,1.0,0.0,0.0,0.0,0.0,1504.9759523971584,1.0251365444608014,130.16656135174392,0.12,1567.5594217893497,6.0980153078282795,63.77215001130664,1.0
4,20,1331.466975043626,10.604688405137706,161.1551684,1.0,1599.5175276130526,8.99988704931792,82.9186232789397,1.0,1174.568878582261,2.517364090327037,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.1154458047008,5.4001609458879045,61.72392854,1.0
5,20,1332.2739135886627,7.879232329732796,161.1551684,1.0,1600.7914443120314,6.191915709497983,72.50475833881927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7228224550481,5.142680695636539,65.74138536421707,1.0
6,20,1330.8552008844354,10.360623220815306,161.7251943757176,1.0,1599.7452030522854,11.582468039594897,98.9127408574632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3208337728477,4.38152644467504,61.72392854,1.0
7,20,1333.012733192,15.20648583909499,161.1551684,1.0,1596.4511755572196,11.206753261699427,80.2638363433961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1333.012733192,12.207884628644347,161.1551684,1.0,1592.9413883806449,13.778863162188122,64.05025888640498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1333.012733192,8.792961456893398,161.1551684,1.0,1594.4678836673804,9.952807660137669,74.74997816065714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9593341784507,5.316420108076419,61.72392854,1.0
10,20,1332.3482204826694,11.896509999911725,161.1551684,1.0,1595.702876673422,12.463442072247874,76.40908136425811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1331.5093027734858,12.094828046151946,166.59013103347195,1.0,1601.3078587429272,8.902571240214032,96.5099158810072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4159041816959,5.809141888677999,67.1343788178942,1.0
12,20,1331.8990662024555,14.41809574019503,161.1551684,1.0,1593.2429311205217,12.062210083266594,75.29421301732506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1333.012733192,12.87133903353089,163.5687527172548,1.0,1595.7454830443635,13.648102400566112,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6079008151260744,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,20,1331.8875798613144,19.495174248711997,161.1551684,1.0,1601.4213844520636,20.309789402317705,88.64537832061555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1330.7342867033024,14.725393487187574,161.1551684,1.0,1599.9573286975763,14.037401877471352,68.85332931820548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9981218594946,9.21242116362465,61.72392854,1.0
16,20,1331.5551735206564,12.082208988521911,161.1551684,1.0,1597.5427660625487,13.907859163039383,85.68441542296098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1330.572490403176,9.454730767383879,161.1551684,1.0,1600.4665113804622,5.2493902612924845,74.38259834059222,1.0,0.0,0.0,0.0,0.0,1510.0427509798062,1.1249234498065535,136.57204997416557,0.14,1566.7127976830834,6.054346508465201,75.89207581933341,1.0
18,20,1330.7811440752637,11.44243247526371,161.1551684,1.0,1599.1169491542637,8.650689797206935,86.6627877517134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0767959904006,4.9364516578816815,62.893137883764595,1.0
19,20,1329.7551376867243,12.368011325405458,162.99541799940266,1.0,1601.707925975,10.205215854634528,94.85878378249835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7703291636335,5.792541754069221,76.80721312,1.0
20,20,1332.2450776447654,15.944287980593996,161.1551684,1.0,1596.531370375935,19.87176054895022,90.89516994848398,1.0,0.0,0.0,0.0,0.0,1508.2387711818715,1.1767754954161067,156.4266689,0.18,0.0,0.0,0.0,0.0
21,20,1329.8689384055479,18.845853783256445,161.1551684,1.0,1597.7949505655772,16.848652604480776,75.38745582950902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1332.8245648226505,18.57048658627034,161.1551684,1.0,1595.5005251716457,12.141586568573187,82.64131510108973,1.0,0.0,0.0,0.0,0.0,1504.9415512683338,1.0113871351164447,135.0847573564562,0.6,0.0,0.0,0.0,0.0
23,20,1333.012733192,11.89388323110534,161.1551684,1.0,1593.436354485544,13.160774859703258,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,1333.012733192,13.877083182150034,161.1551684,1.0,1594.3053331651836,11.489995021545141,71.8030862826662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1527785298547,6.327343195320267,62.893137883764595,1.0
25,20,1331.927058880487,8.499496019019276,161.1551684,1.0,1601.3982219468223,11.199338804434282,53.970840629757404,1.0,1174.3340302639033,1.5225164980952104,89.7765540480295,0.66,1508.8214324998803,1.6963132343785083,134.3334876584825,0.12,1563.3888996832109,3.9743076993923467,69.07468029921296,1.0
26,20,1329.7023934569038,8.32012905103497,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3346060789313,5.637221926222881,76.80721312,1.0
27,20,1332.108687637513,9.6007810465392,161.1551684,1.0,1596.0206378499208,6.329644164508967,84.80166954273777,1.0,1176.3799690209994,2.1000138421798873,96.70674336699078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1331.4495010255469,15.16539139151902,161.1551684,1.0,1600.013201142941,12.076466038608059,68.43437534245395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.656743489105395,63.754530379293,1.0
29,20,1333.012733192,13.258918149502005,161.1551684,1.0,1594.8064792291232,11.59256802122646,67.6173376619046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9742966830768,3.5365258581526313,61.72392854,0.28
0,21,1329.8309759279625,14.120496870327075,161.1551684,1.0,1601.2670306034938,12.335714974284098,61.694029260061996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1333.012733192,14.872683283469224,161.1551684,1.0,1593.84078569063,16.631315223611885,96.95518661413232,1.0,1175.2636955761748,1.1189756806845519,97.4252644975989,0.34,1506.6211512746627,0.7887518086847654,134.4571611307257,0.36,0.0,0.0,0.0,0.0
2,21,1333.012733192,19.679735896706145,161.1551684,1.0,1595.5568098188562,17.26504052845673,83.09200946110617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1501636726944,4.184944739702775,69.03099528414037,0.28
3,21,1329.5439712713437,15.633544597441654,161.1551684,1.0,1597.743835714925,11.659811231669128,80.10713132357868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9778713427434,3.8890028742778053,76.50456028292372,1.0
4,21,1328.0991891609162,13.005769495734045,161.1551684,1.0,1598.847760041172,11.002590834496749,78.24112375887891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6260326576785,2.5317796446023784,76.80721312,1.0
5,21,1331.0464856269307,14.88031079042229,161.1551684,1.0,1594.629691817062,12.775092157792026,91.96316528344866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1329.3047735257162,12.253711001357118,161.1551684,1.0,1598.3146591633563,9.096676262462623,72.37377737488255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4752921954462,2.5255234919825535,75.61051136686629,0.96
7,21,1330.6623072114116,12.143694943764084,161.81026617359592,1.0,1599.3151620165843,12.588576423080868,95.0192542952345,1.0,1170.831439158676,1.5499819774855765,69.11360459396079,0.12,0.0,0.0,0.0,0.0,1564.7703367586917,3.556134031806608,70.36436442038826,0.28
8,21,1331.5096981433448,17.157971478048076,161.1551684,1.0,1599.4109547186815,13.477874630536318,66.91794933124734,1.0,1171.6249757293895,1.726992596542905,96.90466133645168,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1332.8245648226505,9.02522036764223,163.4236724588625,1.0,1596.9276569866706,8.868789429523305,58.07996378095288,1.0,1175.110688570164,4.548939090565944,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.6837429944283,6.035803139009582,66.75281422055512,1.0
10,21,1331.1154609263049,10.681299816968487,170.7520232339408,1.0,1598.2851956031327,9.334966284841002,74.79458019278087,1.0,1176.1173577124696,1.847149644781842,98.53353408,0.16,1510.2927712790076,1.2579540567218293,138.9880030176953,0.18,1565.8759364393252,5.54637561981633,69.3180619550131,1.0
11,21,1333.012733192,11.219429068089214,161.1551684,1.0,1596.7226195282285,6.321311382713503,78.98222091341714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4457599173468,8.815954090179876,64.09606978621434,1.0
12,21,1333.012733192,12.903791450599051,161.1551684,1.0,1596.8330414903348,16.31667626644199,79.49399858082617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0528358843587,9.24072420419459,66.97374513378487,0.28
13,21,1330.6480009540714,17.85810532893668,161.1551684,1.0,1596.88707902767,14.573676377089631,63.92460434221455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,13.594657059376372,62.49634381802891,1.0
14,21,1331.953079350367,19.918162606205218,161.1551684,1.0,1597.5782976555063,16.772720809018345,79.3332154094612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1332.4377756701892,13.481201001274162,161.1551684,1.0,1595.0741644231432,12.618949154335342,74.15719397807314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1332.6198765159581,11.304148215097278,161.1551684,1.0,1597.231319473337,10.491979940649818,79.81118586263422,1.0,0.0,0.0,0.0,0.0,1506.5115940537128,1.922711330566359,150.2339546740275,0.12,1560.244876613,2.0589536003645934,63.60361853485463,0.28
17,21,1332.7675867429982,13.007151105637234,161.1551684,1.0,1595.5876174925002,6.858210224167145,52.07791870075946,1.0,1170.4864981735839,1.4854800680285631,97.74101934456185,0.22,0.0,0.0,0.0,0.0,1567.679469387,5.146090450181893,70.10516458609546,1.0
18,21,1332.2886653213172,8.241859856014742,161.1551684,1.0,0.0,0.0,0.0,0.0,1177.6559428220055,2.254009625979183,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.597467457606,10.492189549938294,71.19000508855275,1.0
