x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,18,1330.0305103479611,13.243817414055462,161.49220609850187,1.0,1598.129320513685,16.078542942892764,77.25153460556248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,18,1333.012733192,13.242650436839007,162.65803945290736,1.0,1596.2106334217362,12.71702627532432,86.90306723118077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.1509045075001225,64.67368296571881,0.28
15,18,1328.081176808,12.080537518172527,161.1551684,1.0,1597.169988322353,15.345532953119237,65.46923826423436,1.0,1171.858090508195,1.7523420424369545,68.15609403249196,0.24,0.0,0.0,0.0,0.0,1562.2448587483732,2.280234848107776,73.45618885304773,1.0
16,18,1328.7274888714708,14.285550292138394,161.1551684,1.0,1597.9375955518035,17.827496762718205,82.79971765492517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,1328.927827808908,14.235159890134904,161.1551684,1.0,1600.033830578287,12.046414451581164,84.88228833587632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.004769867281,3.7870496736858903,63.585868564755124,0.28
18,18,1332.988658137872,7.8590332476838975,161.1551684,1.0,1595.5678746177118,9.242176248202526,75.65322644736625,1.0,1173.2903841371322,2.2570839027128216,98.53353408,0.16,1507.6757832229384,0.49362304890764214,154.420134203555,0.16,1562.6002729764314,3.4673651313121425,61.72392854,1.0
19,18,1328.081176808,5.9466896478250915,161.6994610183934,1.0,1592.5231060870572,3.4510739711765823,74.17747728399654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7983736050687,2.896536159408038,76.80721312,1.0
20,18,1331.3235329782858,18.424017678318958,161.1551684,1.0,1601.6681931617013,11.14759808089533,80.9401314897744,1.0,0.0,0.0,0.0,0.0,1506.9188304660115,2.2960954009354335,133.29704542929784,0.34,1561.7619024757157,9.568363288553691,61.72392854,1.0
21,18,1332.6806304343888,19.832725443748526,161.1551684,1.0,1599.4535407328365,12.375471924830613,99.51893109892225,1.0,0.0,0.0,0.0,0.0,1509.7504633313827,1.6956108798632168,118.46474082548208,0.22,1564.9644008737687,9.01606821058177,61.72707643722523,1.0
22,18,1332.286474285264,16.107826070810148,161.1551684,1.0,1596.0174548420564,13.632220240316876,68.39367990314669,1.0,0.0,0.0,0.0,0.0,1505.230736597541,0.8272042309339104,135.35712029756897,0.78,1564.7814347688573,6.203890819004012,66.09491996032628,0.42
23,18,1330.8251898918484,12.431630664042512,161.1551684,1.0,1597.843483068825,7.760552882003573,64.33490139343132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8142662553382,3.2107392483703827,62.893137883764595,1.0
24,18,1332.4385570989957,9.769569469628532,161.1551684,1.0,1596.3890738130951,13.436457828065546,73.35196954739885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7056973421063,2.5489743948986656,61.72392854,0.8
25,18,1330.8001748314582,26.04649900070537,161.1551684,1.0,1597.7070786867134,18.8264717480557,78.66781182896648,1.0,0.0,0.0,0.0,0.0,1505.972553162154,1.4027613622190698,156.4266689,0.22,0.0,0.0,0.0,0.0
26,18,1331.4233623213672,13.015824726751301,161.4171397615296,1.0,1595.9040432285187,15.429285410799348,92.76101850866422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,18,1333.012733192,12.796998125220506,161.1551684,1.0,1595.036943990779,22.09818934586121,75.56540874591455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1331.7819390538557,12.581522086144497,161.1551684,1.0,1598.821804217303,8.954767796357643,67.04595610132475,1.0,1171.7670344976889,0.9751224049790078,71.39002021069109,0.74,0.0,0.0,0.0,0.0,1566.1391023515916,10.405413564346679,67.32152439506261,1.0
29,18,1333.012733192,8.59398871154863,161.1551684,1.0,1596.6414210043426,9.845835864901863,69.67137832404833,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.40266871479965277,153.45458571569026,0.58,1561.3589913577962,2.9036449354372187,61.72392854,0.28
0,19,1332.8840645182968,15.847105432446753,161.1551684,1.0,1595.5875976753937,15.876616248833377,64.24855693041646,1.0,1174.5890679146555,1.1453534702090475,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.9378000512477,10.457362755870241,61.72392854,1.0
1,19,1332.2876629183227,14.737110683644612,164.2828023301499,1.0,1594.9481623637803,13.314482350952318,73.05887907781755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.694202754889,6.429550980282216,66.08652185577827,1.0
2,19,1332.1438236907895,18.679744590301777,161.1551684,1.0,1593.5015211934945,14.94708123660267,89.24717222823544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1333.012733192,15.166376652256082,161.1551684,1.0,1593.3284030808122,13.657041894167191,70.6197079503514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1328.6976803757773,13.730547775438795,161.1551684,1.0,1597.3593897178173,7.9864138357821295,73.28342681240102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8980375541296,3.6307989637828926,64.15966199139729,1.0
5,19,1330.9249584818967,19.20713513438861,161.1551684,1.0,1595.4373808941739,13.505061163895236,82.3309351851575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1332.4631622612148,9.761747107578225,161.50392125440752,1.0,1596.1231806864228,8.621086030377144,64.7624295554092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.528297055658,2.9421390874463,66.99815465704735,0.94
7,19,1333.012733192,15.133695863608702,163.21683511791255,1.0,1595.06359479555,13.21432487224816,79.36114691948724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3204377723873,3.571931361709774,74.09233557127166,0.28
8,19,1329.1525240757533,13.95327706934904,161.1551684,1.0,1600.5343378096245,7.273025729488184,86.61180114264165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1445493854317,6.595145324433519,61.72392854,1.0
9,19,1332.8150659773987,10.773948748892545,161.1551684,1.0,1598.2733717427693,11.126949767201433,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.4849850531002,11.745361937639144,161.1551684,1.0,1600.0244246282175,7.761443917257361,81.8367361109431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8589373507293,6.695375507405414,70.32570462952638,1.0
11,19,1331.0774328558832,12.853820604577828,161.1551684,1.0,1597.7303096556589,13.487901358197869,90.73254561536832,1.0,0.0,0.0,0.0,0.0,1504.639238785338,0.9319693999491628,152.53120518471945,0.2,1562.4507649525,2.956394023004122,61.72392854,1.0
12,19,1331.191957401697,10.880828461037298,161.1551684,1.0,1596.5463697226094,8.991454745608035,64.4235281711346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2112851804586,3.728006073220066,74.03877308370731,0.26
13,19,1329.488311665006,14.26467464715059,161.1551684,1.0,1598.0510169529084,11.686671372596532,71.89839249723849,1.0,1176.1749881639537,1.1010978188196967,94.35420355676764,0.76,0.0,0.0,0.0,0.0,1562.7918649481085,5.476840895624499,61.72392854,1.0
14,19,1332.3551070682383,13.348206129636024,161.1551684,1.0,1595.1245613499802,11.221547992719023,88.68860355411266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1330.5788625188059,15.682066702397345,161.1551684,1.0,1597.2473220027814,11.159263933041885,67.46782029581584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2587437547836,5.1222450696225925,61.72392854,1.0
16,19,1333.012733192,14.463626887900295,161.1551684,1.0,1592.0733919546287,19.930669047415076,77.49477007245649,1.0,1175.732292874732,0.8693640267473886,98.53353408,0.36,1504.6691714633814,0.6322337214173904,147.9867964670284,0.58,0.0,0.0,0.0,0.0
17,19,1332.0470042498105,19.701781037813152,163.71441067981078,1.0,1596.7787706315346,15.044388861531077,73.00411769602613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5439421389272,3.769368132054727,64.15460813680971,1.0
18,19,1333.012733192,10.69006921444826,161.1551684,1.0,1595.7454830443635,11.259243353172142,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5610411555373296,134.94193094782244,0.12,0.0,0.0,0.0,0.0
19,19,1330.9667410031495,5.530796098780568,161.1551684,1.0,1597.173789073867,7.799880779379999,70.57357768071893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.56346404627,1.6903285870198383,68.53776228169029,1.0
20,19,1332.3504706354513,5.548170797780464,174.55499767110848,1.0,1593.6123453201167,2.5932426818168803,65.49116956730694,1.0,1173.7112994181964,0.8704589523414047,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1330.6602195699825,5.337728650884913,161.1551684,1.0,1598.0295667976584,7.69580035872744,90.37114025413665,1.0,1179.5759283334535,2.37084259719405,98.53353408,0.74,0.0,0.0,0.0,0.0,1560.244876613,2.6649103051782106,63.9214189745479,1.0
22,19,1332.209229707917,20.29043548892482,161.1551684,1.0,1600.1082460509074,9.735901133479103,75.10686328166665,1.0,1175.1152503614726,2.3258521127627025,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.3804505200906,11.515986780495421,66.50878944157355,1.0
23,19,1331.6551215317088,20.34425179997246,161.1551684,1.0,1596.5309340820438,23.537237580108904,97.64744758604911,1.0,1178.2413778799203,4.739595996674002,76.19778678878745,0.66,1506.655236314345,3.5058574426896643,156.4266689,0.2,1566.2067307702882,6.862870129628396,61.72392854,1.0
24,19,1329.8051970751012,15.164900312062478,201.71235485019804,1.0,1595.9763204767346,13.56131405610725,83.82399365057944,1.0,0.0,0.0,0.0,0.0,1510.8719441946394,1.567790491510209,156.4266689,0.26,1560.8498373846478,11.1041176675654,65.27000064870596,1.0
25,19,1333.012733192,22.690233727342353,161.1551684,1.0,1594.4461135679494,23.96926440726064,81.35412630845428,1.0,1174.9807061947247,2.4514455831838435,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,19,1332.6095429871677,14.118949174894796,161.1551684,1.0,1596.8387728181006,11.631410246712253,90.67269003132179,1.0,1166.0793840872236,0.9731268844778512,89.90516354708089,0.22,1509.455074505654,0.7995263246469576,156.4266689,0.2,1564.9259069781647,4.043480887796966,69.69182650490376,0.28
27,19,1332.6437552393843,12.68201934506942,165.9522134833298,1.0,1596.055939732836,7.047520137547859,103.69405941,1.0,1178.6924042808903,3.0368829545264093,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1562.6018178160077,4.047764960176936,70.50783248062791,1.0
28,19,1332.2284371815306,8.8034930275539,164.35764339013647,1.0,1596.9120120061204,6.80524656836242,89.82400760982574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9315647061214,1.3987430513853176,61.72392854,0.72
29,19,1332.416746183736,4.783762541380028,161.9454232738606,1.0,1596.3367170398046,4.460644405682811,78.89598108320257,1.0,1176.830549917822,1.725238905692304,92.70321284638077,0.92,0.0,0.0,0.0,0.0,1566.3591040114013,3.267510688601235,66.59382731317623,1.0
0,20,1331.254794148506,14.394136943641382,161.1551684,1.0,1597.3342836090728,15.712189966936979,64.56345273529378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8691121277066,4.673251881678085,61.72392854,0.28
1,20,1329.7120811589368,12.180659495213957,164.2828023301499,1.0,1596.5687206434263,10.84890314233,93.2138072459444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1332.9121509983627,14.948074595050457,161.1551684,1.0,1593.9367917390912,16.99955885011441,73.83075394101711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1332.0872966593095,15.632965188519284,161.1551684,1.0,1598.2736865886734,13.241458867156366,77.40962189215749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1748079638517,5.704426816204579,72.35877903275676,1.0
4,20,1331.2936071834442,16.38114186492513,161.1551684,1.0,1596.2579272367946,19.943177085717494,80.23864967413648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1875136373221,3.3020120616493904,61.72392854,0.28
5,20,1331.5122007678742,17.76890374536271,161.1551684,1.0,1598.5926996192795,13.296020620993518,69.17267784107669,1.0,1172.2583201235961,1.5996790840865096,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1563.017477990967,7.676887649630867,62.465013483200636,1.0
6,20,1333.012733192,16.331503618307778,161.1551684,1.0,1594.8587571319476,13.579686082480098,68.951558993845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1328.7561057854089,17.556926270847445,161.1551684,1.0,1599.6931071837844,16.74855733610136,79.27283598029584,1.0,1177.9482816389173,1.6404171018893245,82.46067603383895,1.0,0.0,0.0,0.0,0.0,1561.8162944562741,8.347289046130081,66.75917809687209,1.0
8,20,1332.0116817215408,13.445464620334333,161.1551684,1.0,1601.437637304401,13.153985229070221,76.73991368150608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.0742857811273354,76.80721312,1.0
9,20,1333.012733192,16.48329479583751,161.1551684,1.0,1600.227191449893,20.159085716014932,86.34532154836577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6578168012866,3.300397364181104,76.80721312,0.28
10,20,1329.6369326130643,15.688090106387348,161.1551684,1.0,1595.878410865902,15.823886895265234,66.1684897420165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1329.8958824254944,10.777357445620009,161.1551684,1.0,1595.2835832581818,8.687150674717621,75.86537545595311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1333.012733192,12.746686597825498,161.1551684,1.0,1594.108207184883,16.547014496472055,88.14806179035102,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7297917251711794,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,20,1333.012733192,14.305757148327176,161.1551684,1.0,1597.7886352669132,10.85228022494878,81.19775911219128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1333.012733192,14.672839886181345,161.1551684,1.0,1596.107416184064,20.59486913610091,84.23660176358021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1330.553596053744,21.825553032119632,161.1551684,1.0,1600.4407047846719,20.88365692765874,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1506.2156368698415,1.5466081062405543,116.24808039361263,0.12,1565.592000408107,7.62233094180087,63.77215001130663,1.0
16,20,1332.0009996098427,15.086208391903916,163.4236724588625,1.0,1601.707925975,17.914897114975847,57.67526086317142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8898742704312,7.176847287366008,61.72392854,1.0
17,20,1333.012733192,19.347838219014417,161.1551684,1.0,1599.2453252665753,15.61232852951635,83.88807212823131,1.0,0.0,0.0,0.0,0.0,1507.2369224636723,1.6025850782816684,120.98165564975733,0.24,0.0,0.0,0.0,0.0
18,20,1333.012733192,12.3198408388337,162.89498108202753,1.0,1596.9007534623042,8.36885694921123,69.65308387151408,1.0,1174.8471006084706,2.15920643774835,94.80381162617645,0.64,0.0,0.0,0.0,0.0,1563.1474220979194,8.870389507855302,61.72392854,1.0
19,20,1329.9657171816198,18.247857066111532,161.1551684,1.0,1598.2884919236092,9.97703656239773,63.57989126603312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9586998278992,4.70169675408364,71.17594339232677,1.0
20,20,1328.1971691231852,6.660092990737815,197.692127123783,1.0,1598.5436017126576,10.002538131728034,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3255898715067,2.805352848488531,61.72392854,1.0
21,20,1330.2755906030975,10.816353806853298,161.1551684,1.0,1598.4242396323689,10.632631865233487,85.04028174597907,1.0,1177.3365008761884,1.4407119577776886,91.2723014119582,0.66,1506.1265422398549,0.6331721118119439,112.0388249,0.4,1564.211016299737,5.0603826937539065,61.72392854,1.0
22,20,1333.012733192,23.948022739729492,161.1551684,1.0,1595.719621478306,18.66908743898541,82.81558752943059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1331.674387389295,20.033880916454738,161.1551684,1.0,1596.5107965187738,19.604382132990988,78.30845523449665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,1329.7417642975504,18.0486755056473,161.1551684,1.0,1598.8867992648716,13.694566787865616,62.74030099995349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,10.39735460797892,64.99260111776017,1.0
25,20,1331.4199521516819,25.701339688133643,161.1551684,1.0,1598.1247003936212,21.216876599966223,96.30490175971622,1.0,0.0,0.0,0.0,0.0,1508.9019131739328,2.4952410611218885,156.4266689,0.2,1563.495553316715,13.036967818903072,70.46773815564649,0.28
26,20,1331.8938213009237,10.202883838627445,161.1551684,1.0,1593.4121335031948,18.92336188706831,77.10764803526155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1330.6850048889921,9.155831763191468,179.56903801637944,1.0,1600.214456467139,5.656376009115781,94.8920645625633,1.0,0.0,0.0,0.0,0.0,1505.054123904178,0.44075659524481053,112.80848012801505,0.2,1563.6883921528167,0.926821441607813,71.03444491723047,0.26
28,20,1328.90345477871,4.146676381014647,162.55742242608193,1.0,1597.1143952281855,1.4944119589869473,90.5467134407244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1331.7722981612046,7.45837872159597,161.1551684,1.0,1596.0666531920706,4.414540058263188,65.41618639620812,1.0,1178.725852660842,2.160881931219821,92.34652267394085,1.0,0.0,0.0,0.0,0.0,1561.969008834896,4.913776887701945,71.12205220136644,1.0
0,21,1331.438565241545,17.572908012972775,161.1551684,1.0,1601.5746632226417,10.49671735977847,68.56079678622682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0280815084257,8.74819971455429,69.40282281073041,1.0
1,21,1329.353515219286,15.461772154917885,161.1551684,1.0,1599.7391994901411,14.032153899387461,79.11479868140898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5456663923003,5.319017162579709,69.36213844710402,1.0
2,21,1330.6736073914085,11.519461857210075,161.1551684,1.0,1599.3756536278422,7.585832695824699,57.06520265198219,1.0,1174.0964766909383,2.52446753452303,92.10876675341505,0.66,0.0,0.0,0.0,0.0,1564.7966295018794,8.463972991388683,61.72392854,1.0
3,21,1333.012733192,30.105218531968294,161.1551684,1.0,1595.7580801516463,26.48772573297744,92.18835465161297,1.0,0.0,0.0,0.0,0.0,1507.2252956422772,1.012405394680993,156.4266689,0.18,0.0,0.0,0.0,0.0
4,21,1332.5824305798485,18.83889036670946,161.1551684,1.0,1598.3148538864157,18.021481908225176,69.47426544692114,1.0,0.0,0.0,0.0,0.0,1511.88335243224,1.6238368852326377,143.0098393740915,0.12,1562.7784289707192,4.20114412631019,61.72392854,0.28
5,21,1329.9579892361623,25.921392031068606,161.1551684,1.0,1600.7325168318678,23.517589107101916,83.08986858452775,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.7630346922823361,156.4266689,0.14,1564.4412109957827,3.26878239598531,62.480570298955705,0.86
6,21,1332.7646752279084,18.23644674327721,161.1551684,1.0,1597.362364555851,12.6847595473796,86.64593850073794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.7563718583028,17.372838478589653,161.1551684,1.0,1594.560660605234,11.297986888645795,77.98847004591333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7463698991173,3.3874361582453245,73.89015928136827,0.86
8,21,1333.012733192,19.031362879101053,161.1551684,1.0,1597.61315084171,11.39363049998244,73.8955584899097,1.0,1177.438214926394,0.9254134282044706,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.4107156695204,9.015273381467072,63.77215001130663,1.0
9,21,1332.8063942467313,18.10826713950377,161.1551684,1.0,1594.3281575621797,17.11815055664799,86.29922855763883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1330.4014022206425,11.16131966713782,161.1551684,1.0,1596.088566567871,11.25606515663554,75.63755831539537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1329.9669470208044,27.994231942525506,161.1551684,1.0,1600.2831367261301,11.81031988359154,92.49695389884424,1.0,1173.9141184446155,19.20702892260303,97.05552990521718,1.0,1504.80082769148,2.7251069514672115,129.67711089251088,0.36,0.0,0.0,0.0,0.0
12,21,1333.012733192,11.742794278154545,161.1551684,1.0,1598.6480178738652,11.616935365809443,66.937431355947,1.0,0.0,0.0,0.0,0.0,1505.505805821369,1.0515347607122716,156.4266689,0.2,1566.008893570966,4.227923282906379,68.02046394278278,1.0
13,21,1333.012733192,23.759770290725537,161.1551684,1.0,1598.6919656872237,12.763289689686864,74.02767231029907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.218676605212,7.279652786807463,61.72392854,1.0
14,21,1331.1628039801035,15.155620854805175,161.1551684,1.0,1593.5104516790038,16.794294785233365,71.39790524998341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1331.8304393035246,17.739349200300257,161.1551684,1.0,1601.3512080019823,11.524229253389962,61.27778919693394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6808710676296,6.132400954599581,67.97690622104457,1.0
16,21,1332.8245648226505,14.27029211731435,162.28942042943126,1.0,1598.4786696579336,13.679697608217214,66.94551801654185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.854830592623,4.34240860485243,62.6538518908524,1.0
17,21,1328.5041391188577,17.865839725526925,161.1551684,1.0,1598.3285065951736,22.229041599177343,72.27023677882708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1333.012733192,22.260619575506063,161.1551684,1.0,1596.6179261631287,15.088963858717538,74.3649878180612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9505686434434,3.557917928939456,61.72392854,1.0
19,21,1330.384600487509,30.014948378788677,170.20055623418656,1.0,1597.4234148419487,15.377567363638946,73.42973438578242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3810008716864,23.878706997254525,72.23471198391475,1.0
20,21,1331.3800727996017,14.677718432614645,175.2432482002432,1.0,1599.528548196222,7.2688805083057,70.61795761850574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5478810445684,13.352306451589811,67.1343788178942,1.0
