x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,18,1331.503701583665,14.234296046623538,161.38014461911715,1.0,1593.4104638313838,18.11167990251838,67.09273128557392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.417815475076,3.0576149215473425,61.72392854,0.28
24,18,1333.012733192,12.712737288336998,162.50594858969635,1.0,1594.1717168630184,15.05750728688797,74.65091994660708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1333.012733192,13.52636667321894,161.1551684,1.0,1597.5188723611684,18.62951528928584,76.7106460184092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1333.012733192,10.164404319435247,161.1551684,1.0,1595.4276125806343,13.213494085605175,71.26156376472075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,18,1329.329997349466,14.862969669557183,163.5687527172548,1.0,1592.3301445199795,13.037275131213695,76.58714150921132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1330.6562307405532,15.032829625671702,161.1551684,1.0,1597.4452566848481,16.76232894009585,70.88336797810129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1331.7559561695048,12.277565878396382,161.1551684,1.0,1601.1013950501692,8.239110455462518,67.28137938405231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6825489446144,3.5118214455708903,64.26733848005928,1.0
0,19,1330.9136607346786,15.471227945091307,161.1551684,1.0,1596.135082885259,14.293827352939445,90.03189488913948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1329.3561788264244,9.825573605110378,164.2828023301499,1.0,1591.857878925,9.236995076497019,93.96722114902894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1332.468147314034,10.13595798615848,161.61322700432598,1.0,1596.4489980244787,7.379194980438259,57.54503525426639,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1362661114999113,142.80120782412138,0.18,1566.2082523141883,3.566840019762937,64.01886488352628,1.0
3,19,1330.569366436706,8.832866209851785,161.1551684,1.0,1596.0277941094303,8.533296794587155,74.90248525506018,1.0,1174.8874499793715,1.024774756347268,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1564.104822255491,3.4491017616420603,69.36213844710403,1.0
4,19,1333.012733192,4.011395444937043,167.149472239585,1.0,1598.1531081403396,2.5197308313472657,92.45978136343517,1.0,1172.2824499765154,0.5844954373941686,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.1578065543742,2.5842710813026777,61.72392854,1.0
5,19,1333.012733192,6.641897804668759,161.1551684,1.0,1593.609246574315,7.770054974763115,81.21830145384257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1329.1587650478039,6.380845393973561,169.46497245044674,1.0,1597.3447696247513,4.2097852874834505,65.35934116963492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9717242327652,2.7117415897663273,76.80721312,1.0
7,19,1333.012733192,11.828618065866506,161.1551684,1.0,1594.1844404585452,13.056416493957675,77.61195288273875,1.0,0.0,0.0,0.0,0.0,1505.6446567493228,1.4471422030509078,126.80969880362615,0.2,1565.235842111071,5.916789328588241,61.72392854,0.34
8,19,1333.012733192,11.678827585864044,161.1551684,1.0,1594.0235345713998,12.232446164190922,72.44289273085656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1333.012733192,13.06820091485287,161.1551684,1.0,1597.7586577404877,12.947362313317896,72.7318468325278,1.0,0.0,0.0,0.0,0.0,1505.5731508357344,0.491843503083328,152.33354144644505,0.4,1565.1182641453454,2.701042079681575,61.72392854,0.34
10,19,1333.012733192,13.006357711582844,161.29823478151587,1.0,1595.7454830443635,13.310137137862574,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6057507528862474,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,19,1332.3382221806355,15.192264855042907,161.1551684,1.0,1596.81516186901,14.540260681970857,75.05460331077226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1330.7975862951569,14.788623278760042,161.1551684,1.0,1594.8149130152237,18.493023115278717,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9445402556064,5.188324123334323,61.72392854,0.28
13,19,1333.012733192,11.816254548292664,161.1551684,1.0,1597.3325934040715,12.418716928580643,84.98285017428452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.362388087089,2.155556518960792,69.86449204131324,0.28
14,19,1332.4228341461699,12.666542703153706,163.0386896445573,1.0,1592.4880083771363,11.753444591799655,72.23846581114374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1332.270195528891,15.904164132833701,161.1551684,1.0,1595.2777503086068,16.724595624708485,80.67650463597089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1330.8382011261917,9.50394664536404,161.1551684,1.0,1599.849063591012,8.884308583149716,85.31575966958688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.325843330508,3.5022965296464834,61.72392854,1.0
17,19,1330.8622353742276,8.270189366399169,161.1551684,1.0,1598.7453837690384,3.1150754641626337,72.95300134205864,0.24,1175.3605477874216,2.030829117162536,97.14722315912779,0.74,0.0,0.0,0.0,0.0,1565.354869643366,8.573172650014898,63.06237087202125,1.0
18,19,1332.605864647007,8.301434820076036,161.1551684,1.0,1600.5434792684127,7.533710091465457,75.6169827940807,1.0,0.0,0.0,0.0,0.0,1506.1843921332966,0.25153294358560063,132.48707818220066,0.78,1562.0353515645627,0.771963023440324,76.80721312,0.34
19,19,1332.8446063323247,12.564575365807869,161.1551684,1.0,1600.3329985314708,11.76324995080673,68.10742037837187,1.0,1178.5704227755375,3.25541896973533,76.85683995989689,0.12,0.0,0.0,0.0,0.0,1564.0287270963674,6.771010440293519,61.72392854,1.0
20,19,1329.8131730793655,13.333878691419912,161.1551684,1.0,1595.5426912776484,11.360946969252039,60.58693525527757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.420409934969,5.085205493534581,69.3062312782934,1.0
21,19,1331.9790696633415,12.169411862946419,161.1551684,1.0,1600.6995522102086,11.962020049512223,78.12661091551016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5304391920342,3.818139413289523,61.72392854,1.0
22,19,1332.7641552010673,15.228764324555785,161.1551684,1.0,1596.199351325325,17.143186933120695,91.91404825663132,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,1.0208003691027503,156.4266689,0.18,0.0,0.0,0.0,0.0
23,19,1329.2643537972049,17.53286662676028,161.1551684,1.0,1599.870916032108,10.21058683862952,64.00342312459345,1.0,0.0,0.0,0.0,0.0,1506.4932630007736,0.9335432060190463,140.09597700506404,0.12,1565.3867025946386,3.4986924300922966,66.88029530874736,1.0
24,19,1330.7543063985831,10.475425390189557,161.1551684,1.0,1601.6540376283497,5.890373048753242,75.20440025723168,1.0,1172.1346749237935,0.8336173380464692,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1563.299676057141,3.412069425347146,63.840665432763515,1.0
25,19,1331.4225441994256,13.401466353641048,161.1551684,1.0,1598.6359431561118,13.031507639580527,80.32169221817173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0348710939465,4.234881946333329,70.5785487501019,1.0
26,19,1331.7556966421957,10.110237358675757,161.1551684,1.0,1595.8739153799625,10.484547135881948,79.73212357724982,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7173990106257117,153.45458571569026,0.34,1565.5872943481752,2.5572118392659653,75.7478637602314,1.0
27,19,1329.9244465614306,11.62374211589498,161.1551684,1.0,1600.3330097146975,6.259358282507871,63.14751999318209,1.0,1174.4438302920553,0.39813658101746247,85.56322904422687,0.14,0.0,0.0,0.0,0.0,1564.476464215684,3.0815763752383565,68.34502526967513,1.0
28,19,1332.9993320580504,13.690365783257622,163.6893314656773,1.0,1601.4517939373522,12.299351341743408,72.46455516606049,1.0,1171.7610425370106,2.0765812015242195,98.53353408,0.34,0.0,0.0,0.0,0.0,1567.5300510314053,5.475382491944109,61.72392854,0.86
29,19,1329.8490614236555,6.3731315557060215,173.3270853258209,1.0,1595.3905300315855,6.855324207536362,77.41677704238731,1.0,1171.5655101253126,1.880058767964287,91.78586034017202,0.98,0.0,0.0,0.0,0.0,1563.1219310782049,6.426823618049415,61.72392854,1.0
0,20,1333.012733192,16.68879592747498,162.1168564992748,1.0,1600.4600255235412,17.39514966340341,88.84888365256187,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5696101556418904,132.31332935895736,0.36,0.0,0.0,0.0,0.0
1,20,1333.012733192,8.56220454208427,161.1551684,1.0,1597.3958082231718,12.053834369399503,70.76501655639963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1332.7318370483313,14.12974479204038,161.1551684,1.0,1596.1007221878992,11.571919398243754,68.50436002867737,1.0,1177.5497560425388,1.2595852498272624,89.43678108980889,0.16,0.0,0.0,0.0,0.0,1566.8155134190827,2.9783978764251597,70.58845642914642,0.86
3,20,1333.012733192,12.530585966534627,161.1551684,1.0,1593.0954826104905,11.645620765582082,89.90715705304444,1.0,0.0,0.0,0.0,0.0,1504.288893922825,0.6265165561485168,149.97237901001992,0.76,0.0,0.0,0.0,0.0
4,20,1330.6574592911627,12.436899234830797,161.1551684,1.0,1598.9625932588917,14.483337261226032,56.47378141352613,1.0,0.0,0.0,0.0,0.0,1509.23442656773,0.9560563861448848,156.4266689,0.38,1561.914169030068,5.421926591396978,70.46773815564649,0.28
5,20,1330.6972113859208,15.462855855147998,161.1551684,1.0,1598.6283322302322,10.17789769062143,100.43678452576407,1.0,1167.301340587372,0.7864123739415771,87.12919058906108,0.22,1506.4141315358493,1.1878231400434212,114.02724759864442,0.22,1565.3073200784959,3.927532554757204,61.72392854,0.94
6,20,1329.714844221452,7.947233118934627,161.1551684,1.0,1597.3366029187196,3.974306935021693,56.43893000924861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.755888841675,3.2558625474087712,73.96077473420219,1.0
7,20,1331.72566144346,13.150409676272398,161.1551684,1.0,1598.4283910530721,9.881949184873422,91.70510652178638,1.0,0.0,0.0,0.0,0.0,1508.976414527921,1.0724153035445205,140.7122152865021,0.34,1564.3003755731693,2.357988092812196,61.72392854,0.28
8,20,1330.3065101596997,19.416175267598774,161.1551684,1.0,1600.9942388558404,14.47888325770208,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,2.046323523537626,112.0388249,0.14,1564.408276449223,3.6201899681246656,61.72392854,1.0
9,20,1330.753733865753,8.529722416513573,170.461664823083,1.0,1597.9117308356022,8.603046302481898,75.33885852831028,1.0,0.0,0.0,0.0,0.0,1506.661363032295,1.2146005930221493,113.26395601543663,0.2,1567.3984128357247,4.555960361402049,68.08910193079375,1.0
10,20,1329.1808726596005,14.816808814632559,161.1551684,1.0,1599.431096155608,7.901234126322915,73.92792349559772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4308469119655,8.396186025822873,67.9254078800664,1.0
11,20,1333.012733192,14.224790826952379,161.1551684,1.0,1600.2116183880219,8.434060953762172,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9802440635062,2.3172205178644405,64.36810788191741,1.0
12,20,1330.435537017265,17.85319491354147,161.1551684,1.0,1598.6176034464745,17.144679692159706,61.55785339705007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1330.6599026541846,12.767072182277916,161.1551684,1.0,1592.6915996050252,14.828348021848466,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1333.012733192,13.661913121812638,161.1551684,1.0,1595.6189736291421,12.242987095969841,77.979272695658,1.0,1176.8268293299948,0.8433274561662751,81.55759292457508,0.64,0.0,0.0,0.0,0.0,1563.719530302355,2.869045875987461,64.89963737059573,0.86
15,20,1330.7661936120687,15.40538600423482,161.1551684,1.0,1595.605686887883,17.868915706998383,91.67684631814711,1.0,0.0,0.0,0.0,0.0,1508.0062763379826,0.7529711341123044,137.62348490737975,0.66,0.0,0.0,0.0,0.0
16,20,1332.7903680481188,15.9534283670705,161.1551684,1.0,1595.2459040495569,11.225893017496178,94.79283616758651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1331.9659063317506,10.099672623953122,161.81026617359592,1.0,1596.1240450062498,5.530190244470984,84.62896574821778,1.0,0.0,0.0,0.0,0.0,1504.7222588047719,0.6022201972829455,134.55510719834834,0.54,0.0,0.0,0.0,0.0
18,20,1331.1202406270706,3.7338424432154325,166.59013103347195,1.0,1597.601905812108,3.6276186215275343,76.54842939167986,1.0,1174.6970240817516,1.614551910972739,92.10876675341505,1.0,0.0,0.0,0.0,0.0,1562.021502388719,1.2129658309813094,76.80721312,1.0
19,20,1331.7472219769581,5.468000709876455,162.6779026726789,1.0,1597.2603746911695,9.992292635929418,67.2062258262017,1.0,1173.4894715767025,2.245576590633576,81.73495603034377,0.86,0.0,0.0,0.0,0.0,1560.8228690158676,5.427787623940659,63.46624175082391,1.0
20,20,1332.9993320580504,19.592746829037374,161.1551684,1.0,1601.707925975,16.733205367363237,60.88413482568007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5515912852652,3.4833213453589345,65.87254565407387,0.86
21,20,1328.767277135021,13.940266378274023,161.1551684,1.0,1597.1520792184235,14.692510435589993,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1332.5485079997652,13.84595552358939,161.1551684,1.0,1596.702657279588,9.972612365408278,66.80731263307318,1.0,1174.9782247920703,1.3918603756910095,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.8832469051445,6.519332820862401,64.26733848005928,1.0
23,20,1332.927516709883,13.517105611129647,161.1551684,1.0,1597.4249750871008,14.297234443491341,54.541501872154114,1.0,1171.0833820297769,0.9161269268629495,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.8705943836108,3.6289259779892573,61.72392854,0.64
24,20,1332.2326967156932,18.10353309937533,161.1551684,1.0,1601.505904085303,5.457297733036444,70.5789552817958,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.250193165067,8.418235183058831,61.72392854,1.0
25,20,1331.4917367531987,27.189483349906855,161.1551684,1.0,1599.0945901253015,20.516109379484377,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.2843664130278,1.181163676353381,122.97968004166918,0.14,0.0,0.0,0.0,0.0
26,20,1330.8722056555907,6.685319646332547,161.1551684,1.0,1600.7019557110114,4.772556088714834,60.47483008120016,1.0,1177.7014426116475,1.35550902264943,87.87660643065367,1.0,1511.964856004,0.3439513589747266,133.8774311069252,0.12,1561.299834136109,1.6939922487616992,61.72392854,1.0
27,20,1328.969643607043,7.753629885171085,161.1551684,1.0,1595.062405099661,3.097748869841627,52.17816615526613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1331.0321550142417,6.6927943865543975,164.2828023301499,1.0,1594.8111951989142,8.752965845305802,80.13343535685098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1331.3390534459688,11.342596542245,161.1551684,1.0,1595.389782108787,11.79135673209078,88.15195229378611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1332.0621594528877,13.886519096966554,171.62618660383495,1.0,1594.7673623326339,11.570774363208978,76.53460177457573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1332.959558383842,16.281804847475005,161.1551684,1.0,1597.0496925972307,14.063984424174558,92.54901502147058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.491814068166,5.880106088653169,61.72392854,0.28
2,21,1331.7305660989168,12.738256112726791,161.1551684,1.0,1595.8502527423527,13.996694796341988,64.9869116959807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2042550636936,2.5451850301912846,61.72392854,0.28
3,21,1332.8245648226505,15.057095974382895,161.1551684,1.0,1596.6730472059605,15.639789317957412,77.11972565181578,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6151338481298171,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,21,1331.0219603032924,22.334388116746407,161.1551684,1.0,1598.2649144809286,25.629422600361313,78.74121577993809,1.0,1172.0792486391629,1.9051663868046909,98.53353408,0.66,1508.2432766492525,0.6096789942873907,135.3101089753911,0.2,0.0,0.0,0.0,0.0
5,21,1333.012733192,16.26681517888936,161.1551684,1.0,1598.1279632706246,16.10455739565122,85.06019218038138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1330.3147380371522,19.096373995343487,161.1551684,1.0,1594.8830693835607,14.633911555999177,82.25972782353968,1.0,0.0,0.0,0.0,0.0,1511.0850275258588,0.5965717598004252,118.60322182450118,1.0,0.0,0.0,0.0,0.0
7,21,1331.6209791631254,13.021268046630906,161.1551684,1.0,1599.78093513357,8.439723250415488,72.31972497237231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.537659634415,7.390706625331904,61.72392854,1.0
8,21,1331.0753914969284,12.777066895982415,161.1551684,1.0,1597.585778836527,8.877160827138793,86.49822133590833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1333.012733192,12.044951898312748,162.17849433359578,1.0,1594.0010630814484,12.652148726845663,88.99098113992082,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5369785965542759,134.94193094782244,0.12,1561.9985469038531,2.057994543481012,61.72392854,0.28
10,21,1333.012733192,15.433554166411378,161.1551684,1.0,1596.2912212093875,11.79120002811114,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1505.8531851338378,0.6803250902692678,142.15502278498383,0.12,0.0,0.0,0.0,0.0
11,21,1330.2977250382542,13.430728004970598,164.83397202872325,1.0,1597.9063646133734,13.350187010797908,71.48908989131775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6519653392118,2.9243757028774597,66.08652185577827,1.0
12,21,1332.3701243631085,13.726464276745668,161.1551684,1.0,1595.8380870321166,12.476888910667354,69.43694977380973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.879789263861,3.8741711318640366,73.96077473420219,1.0
13,21,1333.012733192,11.578735646960794,186.47917542744952,1.0,1597.1970132486972,10.460192090041767,71.81093990417052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5136944563108,4.345670509368173,64.9851844297617,1.0
14,21,1328.8486372045936,12.123652880392859,161.1551684,1.0,1595.3125350130317,7.39462907281558,56.98803038973544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9780158615054,5.024546534973531,69.03099528414037,1.0
15,21,1331.437013742176,16.022972284940824,161.1551684,1.0,1595.1278804977035,19.383856470850873,73.70031205267841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1333.012733192,13.074076738044473,161.1551684,1.0,1598.2320846317748,12.457702643108309,84.43173133196177,1.0,0.0,0.0,0.0,0.0,1508.1950634542088,1.6481429291567926,132.15498859499016,0.24,0.0,0.0,0.0,0.0
17,21,1331.6115331029139,9.624056138971316,161.1551684,1.0,1595.4633243869469,4.79432099525307,54.62818654728641,1.0,1175.1600786904162,0.9865578438205631,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.5167142738464,2.8866806670089655,62.55873981584742,1.0
18,21,1331.7963764227145,5.6767456930019575,161.1551684,1.0,1597.3952452177843,3.305470693264941,50.622150712788056,1.0,1172.3110184830653,1.0001619310036645,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.1768646473267,3.512714773361976,65.04074517970572,1.0
19,21,1332.1922509956078,1.8107923474973167,169.46497245044674,1.0,1596.1276647375435,5.690680818960177,83.49889127467898,1.0,1176.6436368842215,3.3000305627209934,94.51137551082073,1.0,0.0,0.0,0.0,0.0,1562.4077047904852,2.8176173073143778,72.8760618833068,1.0
20,21,1333.012733192,11.995655990757324,161.1551684,1.0,1594.67584974011,8.626651668410624,62.44864343294342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2543822728496,3.0291522456971802,61.72392854,1.0
21,21,1330.2342028998526,13.103509772040065,161.1551684,1.0,1599.1017958485988,12.056999842649104,88.28801256991902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1329.2403374746189,21.987612503688375,178.99459233643745,1.0,1594.1061362232372,72.67097974667664,83.8371936598519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3025761699023,37.80924534118785,66.2785457199309,1.0
23,21,1330.5642819220745,13.29329010876518,176.21048931286506,1.0,1597.4735328091147,18.100170150440196,77.35850747851221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,21,1333.012733192,18.962633744958204,161.1551684,1.0,1598.055773535743,14.369541545599997,85.72878587835078,1.0,1178.8800611791132,1.3069412246508245,97.72807990702087,0.64,0.0,0.0,0.0,0.0,1561.6334024399134,7.5502481741981216,72.8760618833068,1.0
25,21,1332.527919537226,16.712939408388515,161.1551684,1.0,1597.48910228313,11.152186437543554,75.5668695650758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3342210188953,6.835303672879181,63.939726891490935,1.0
26,21,1332.173190065776,3.958249580428376,164.56645533165818,1.0,1594.1997068743856,4.29475604771907,51.63381608654687,1.0,1175.9122862941128,2.750188483298711,91.5445316998393,1.0,0.0,0.0,0.0,0.0,1560.381246063248,3.667241515143313,73.40187931400148,1.0
27,21,1328.7024351165378,1.7015185259348595,180.5795978372524,1.0,1599.6211691658277,1.9924269650537887,74.18212068688302,1.0,1173.2472964873134,3.0603078181370895,75.80461232479807,1.0,1506.8267081067797,0.5498684871225947,156.4266689,0.42,0.0,0.0,0.0,0.0
28,21,1329.4543312975186,3.1137595163258767,176.64888528676386,1.0,1598.4153140215772,4.625943454751709,73.27470910550429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21,1331.4363894802152,14.532428629398842,161.1551684,1.0,1597.323246292232,8.569248810833468,81.44432060463328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.357753378103,6.349165548662298,61.72392854,1.0
