x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
12,18,1330.21972702573,20.507351790240627,161.1551684,1.0,1593.0680441145576,18.922578530113377,75.39827034640815,1.0,0.0,0.0,0.0,0.0,1504.397874015267,0.5721718482150691,155.52491459703083,0.38,0.0,0.0,0.0,0.0
13,18,1329.881587771829,15.920405667617674,161.1551684,1.0,1601.0932814035327,7.619298568956217,98.07069572500826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.621781250564,10.13042783923938,61.82796102047786,1.0
14,18,1333.012733192,12.642606971553054,161.1551684,1.0,1595.7000117282307,15.953867810901759,86.18001570942465,1.0,1172.2719702088798,1.3809226341240814,98.53353408,0.22,1508.1220380050518,1.172993618828686,156.4266689,0.18,0.0,0.0,0.0,0.0
15,18,1329.8823432354056,15.940324877872834,161.1551684,1.0,1598.7036740305139,11.58799270187922,62.562440425292586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,18,1330.8303855229392,10.861327806060938,161.1551684,1.0,1597.9662321808305,7.172492210121376,79.96842783039178,1.0,1170.2221726457626,1.4635554543722098,86.18894779204874,0.64,0.0,0.0,0.0,0.0,1562.8844050540424,6.509333427352469,67.05769720512211,1.0
17,18,1328.877416782482,11.958221112488548,161.1551684,1.0,1598.3182345317189,12.134536855024468,59.386757973733694,1.0,0.0,0.0,0.0,0.0,1507.925213720755,1.167440126024834,121.24969089919466,0.44,0.0,0.0,0.0,0.0
18,18,1330.027516074652,6.636429662280124,184.9254206115312,1.0,1596.4893662759928,3.119582145884871,89.9389869567716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3324630305563,4.090739213675451,71.06051817427847,1.0
19,18,1332.3771888462402,9.575604824109302,161.1551684,1.0,1601.5562866699784,4.337162713896986,76.43734199977744,1.0,1173.411500548119,0.8445804456593428,94.58681436279365,1.0,0.0,0.0,0.0,0.0,1565.7120726506441,5.040209764028922,69.55124792342022,1.0
20,18,1329.66998669947,18.07390080558363,161.1551684,1.0,1597.6967699790603,10.615513804046882,78.51707759096762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.598538366441,3.857051409807678,61.72392854,1.0
21,18,1331.5658630111343,18.979674253861987,161.1551684,1.0,1601.0168458080593,15.532348727175192,91.94946755492926,1.0,1174.7063708757098,2.19461388498463,98.53353408,0.18,1505.409306672986,0.891237685448622,118.46474082548208,0.26,1564.0087756650037,9.123024015734089,61.72392854,1.0
22,18,1332.3624419855787,16.389632047695713,161.39804977762415,1.0,1599.6699653034193,17.572234518644386,65.1108327358704,1.0,1174.5479987451042,1.5222368185330821,90.64546306075756,0.64,1509.9412056088645,0.8310769729132915,139.346966248418,0.36,1564.8975188910442,8.735438757344316,64.88807436870519,1.0
23,18,1330.0535297694807,26.991667849103536,161.1551684,1.0,1597.161909520822,18.68399446303618,92.66877574140068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1331.732335392573,16.82113621657987,161.1551684,1.0,1595.4817938242845,15.72395580965444,101.66832739809985,1.0,1170.3654343433482,0.9753485106412966,76.8078861080842,0.4,1504.5544209806244,1.7031960851945678,130.16656135174392,0.12,0.0,0.0,0.0,0.0
25,18,1331.1700758231875,13.516079388637428,161.1551684,1.0,1595.6850546027651,11.958899329890789,82.13144672229615,1.0,0.0,0.0,0.0,0.0,1505.5884383171651,1.283585893998817,140.28342845054115,0.18,1564.1416771669803,4.514361353077812,75.62928914990835,1.0
26,18,1329.9071031516755,16.616699587740015,161.1551684,1.0,1597.4476584643626,6.45654337837063,77.41561838000803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4127269805972,7.203360530815148,66.88011291960015,1.0
27,18,1330.1173524121837,20.682262533246913,161.1551684,1.0,1600.90407051399,16.960249552855622,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.7272505336377,1.3969412671826753,137.13161614514254,0.24,1562.7843044560782,6.4059468181149,73.86920621485402,1.0
28,18,1332.2009144728097,20.809714290373154,161.9941263619845,1.0,1598.4763982661957,23.083063003715523,73.2356224599902,1.0,1174.5604685190362,1.5880450985709862,89.6124598438114,0.22,0.0,0.0,0.0,0.0,1563.5453078429211,3.6725967886034567,64.99552385576801,0.28
29,18,1330.7797545848844,13.340908221885945,163.4236724588625,1.0,1596.7766020450586,15.09293418765523,82.95071252189766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1331.2635989078651,22.140995013120783,161.1551684,1.0,1598.5172553085788,23.04578063962049,61.360864359773004,1.0,1174.0580079441627,0.9855203701224743,89.69295215275655,0.36,0.0,0.0,0.0,0.0,1560.244876613,7.063668435159227,61.72392854,0.28
1,19,1329.2011568698179,16.200199932510902,161.1551684,1.0,1600.9062824385987,7.758473594632297,46.02831362866839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.117509331770119,66.33709665719633,1.0
2,19,1333.012733192,11.82073357383443,161.1551684,1.0,1600.3706578288804,10.879675542117218,85.10461740051969,1.0,0.0,0.0,0.0,0.0,1511.0369196679187,0.8034629844755227,128.7859765454338,0.12,1567.4522705781487,5.771121974972433,63.787155059869384,1.0
3,19,1332.2555964551188,16.99068167218894,161.1551684,1.0,1597.3187630592174,23.837012256692194,87.06717128278673,1.0,1170.8497915583998,2.1941779691976016,97.52895890971692,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1332.4632038625696,18.63503729691373,161.1551684,1.0,1598.3328172866673,13.060955260578448,91.11758879372725,1.0,1174.8103873587565,1.2460186929200974,75.85065415255735,0.64,1506.114010611214,0.8748019085576617,132.56494620552093,0.66,1565.2908022734366,4.420485850402452,64.80375875283619,1.0
5,19,1333.012733192,12.934660686061031,162.50594858969635,1.0,1593.2798620116546,12.356363573173624,85.93242422637316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1333.012733192,6.901631564870704,161.1551684,1.0,1600.62107012859,6.541402659902994,73.83648278738502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1144193586147,3.8845334375902025,69.47945134256467,1.0
7,19,1330.4628067895226,5.662331338706993,175.99479889896293,1.0,1598.8941666632952,6.385945802993144,78.24114000775991,1.0,1171.7527905113877,0.9481410255477782,98.53353408,0.18,0.0,0.0,0.0,0.0,1566.8252384237321,3.492919293651851,69.90073297654895,1.0
8,19,1331.7453829827396,13.410584153348296,161.1551684,1.0,1601.0248558776623,11.49809858276028,74.6634941313975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8561696091172,3.610827597906676,75.96945711774755,1.0
9,19,1332.8111636887008,17.69893892215896,162.28942042943126,1.0,1600.280996748839,29.783461411758363,68.97955729503923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1333.012733192,10.09268198292186,161.1551684,1.0,1593.647484800765,12.100053746008752,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1330.904970771641,13.829657522506698,161.1551684,1.0,1596.3863933495054,12.006731730234618,85.09170546629012,1.0,0.0,0.0,0.0,0.0,1507.163134103734,1.106019291245924,112.0388249,0.2,1560.7399402198944,1.5964392063336872,61.72392854,0.14
12,19,1329.2567700439697,10.919363750777798,161.1551684,1.0,1596.8745614932784,10.214392527739255,88.9270834253928,1.0,0.0,0.0,0.0,0.0,1507.281476299738,1.8917808172001978,115.35875195226566,0.14,1564.3103328266952,5.503010780182035,61.72392854,1.0
13,19,1332.6781494584063,8.002881784410881,161.1551684,1.0,1595.840240437676,9.743600700559377,68.33774248448317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4230149017926,3.471435022569554,76.80721312,1.0
14,19,1333.012733192,14.435396238675605,161.1551684,1.0,1594.441773304214,14.050662141075348,77.62912619445603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1331.0724428902527,10.65554463487314,161.1551684,1.0,1599.6490537014063,9.262816737127116,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,0.8752392409247874,112.0388249,0.34,1564.6715200758897,2.596504343794658,72.04100396026894,1.0
16,19,1331.4365178933117,16.86471925313399,161.1551684,1.0,1600.5086928818187,12.908270400102044,98.0647795651223,1.0,1173.5775290605393,2.553963491543141,96.52610199958995,0.54,0.0,0.0,0.0,0.0,1567.4958062750559,8.809036224249818,61.72392854,1.0
17,19,1332.0197298879866,17.754539753036912,161.1551684,1.0,1600.4275878321967,18.62503731662037,85.93608924785984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1330.0109208773697,8.09838936940606,161.1551684,1.0,1596.7461716706334,6.077590063972822,79.51307616499068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6907994655696,5.304187293021065,76.80721312,1.0
19,19,1331.6036528946606,8.170432115091327,161.1551684,1.0,1593.5858526549832,7.783104854609026,88.5609887317835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.799546090245,3.0631318738343176,63.72649398696336,0.9
20,19,1331.5142254955472,10.70376865066985,161.1551684,1.0,1595.6909972299482,3.9901596651430964,96.45773079987924,1.0,0.0,0.0,0.0,0.0,1507.798776678287,0.8739550807791762,150.96511405078587,0.18,0.0,0.0,0.0,0.0
21,19,1332.9726788601408,10.572644358751107,161.1551684,1.0,1595.2499695712781,13.265937690606979,81.76678957550891,1.0,1171.690670841443,0.8858178335751817,98.34454792339336,0.64,0.0,0.0,0.0,0.0,1564.5967923423534,3.0382749547564223,64.89963737059573,0.86
22,19,1330.8216035579028,19.02053842364035,161.1551684,1.0,1597.5027247330759,18.108041829898976,84.7651767806464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7840893257069,4.3795555556834005,74.98895530705299,0.14
23,19,1328.6908597484273,8.691961099793888,161.1551684,1.0,1595.6961086164004,4.9104706507636475,45.122367867759756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2681797273472,3.6137543715245584,67.34177410403986,1.0
24,19,1331.6324468911907,21.492503348441755,161.1551684,1.0,1594.8514657270514,24.69543685951742,69.6261296964535,1.0,1176.903727572228,5.2064980553566365,98.53353408,0.58,0.0,0.0,0.0,0.0,1560.6979756822893,9.568535126601489,63.93608169729697,1.0
25,19,1329.8793976015368,17.858630807605987,161.1551684,1.0,1596.168626896305,15.766180497883969,75.95570414363242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9747411903988,6.869918886679745,61.72392854,1.0
26,19,1330.972444063014,15.632951431651561,161.1551684,1.0,1598.9957410136847,18.875535501770425,72.49633792907521,1.0,1175.7877810021455,1.7896279529676709,81.81216113491,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,1332.3043301486136,12.281679213623576,161.1551684,1.0,1598.1230404396138,7.438774395723696,53.51089976700594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.6009367543760415,70.08309900844503,0.74
28,19,1330.1402654791566,13.375309628349685,162.59352541832268,1.0,1595.5772630197384,4.164757436630166,36.94873746191872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4359461578354,4.949933715234291,76.80721312,1.0
29,19,1330.9354087014901,8.820238801336183,180.62034183511705,1.0,1600.499085276064,5.050750978097184,70.48923825386046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1006512111803,5.243727728432898,64.26733848005928,1.0
0,20,1332.0566448380814,22.231447138644953,161.1551684,1.0,1601.707925975,20.92541842145789,82.85994410679707,1.0,1176.4829257598617,3.838664453219678,89.25990115521424,0.64,1506.9748873114609,1.895579092259125,133.40969333962147,0.16,1563.8980238049717,6.5329317303417955,61.72392854,1.0
1,20,1330.6876939890112,22.064174201230315,161.1551684,1.0,1600.301736026995,13.107660641993867,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5353884779306,6.693871153673892,61.72392854,1.0
2,20,1333.012733192,21.173818425769554,161.1551684,1.0,1596.4506383731537,22.624539298768468,92.75398865702539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1752782638694,3.520632471349221,76.80721312,0.28
3,20,1333.012733192,16.418874697290445,161.1551684,1.0,1594.7351093216416,18.67994201175487,87.03128676265132,1.0,1173.1474943356288,1.0687801447905996,85.09471834696733,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1331.082746986494,11.248776710858637,161.1551684,1.0,1599.2050993631824,11.6534476699352,84.22777892828327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.328286008473,5.727931699646092,61.72392854,1.0
5,20,1329.0258372762657,17.643073880829384,161.1551684,1.0,1601.627238341804,20.657237699666087,68.8461030634528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1330.7557319247385,14.69314659244512,161.1551684,1.0,1595.7935227659639,9.794951390202266,74.77325155077956,1.0,1171.946868259846,1.670147051428883,84.5152712010872,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1331.8265763459576,15.712497871949239,161.1551684,1.0,1597.577880023006,11.733276144118287,75.93643932649222,1.0,0.0,0.0,0.0,0.0,1509.2556866589484,0.5407360133110453,144.7420988456621,0.36,1560.244876613,2.871522326978782,65.1122303547433,0.28
8,20,1331.3322914388427,8.44502233074219,161.1551684,1.0,1599.8837076723044,6.7231234421828034,91.53968677594581,0.82,0.0,0.0,0.0,0.0,1506.8351023740904,0.8369018057550276,149.0079679069904,0.14,1566.7520331721107,6.568625784556571,65.27000064870596,0.18
9,20,1333.012733192,17.3420631051714,161.1551684,1.0,1597.35008258789,12.278341510068978,80.5266340523845,1.0,1173.3428500306964,0.7004944250340601,92.9482051353027,0.74,1505.8238046567262,0.7794140544602726,120.14973157130065,0.22,1564.2266596780114,7.13568675386796,63.77215001130663,1.0
10,20,1330.7900516208072,13.320529467520721,161.1551684,1.0,1597.2123593893868,13.237867220035747,72.66820999966119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1331.953079350367,10.266550093342348,161.1551684,1.0,1596.0346022020665,12.595774758190927,73.7060999356716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.715565318019,4.732082277738552,67.64947301513003,1.0
12,20,1332.6567836955112,14.047286407600689,161.1551684,1.0,1598.5579963157097,6.696051006496377,99.5599858055343,1.0,1171.922802956991,1.054551139155851,90.03940196920968,0.64,1507.7859990335298,1.6123472960097927,144.7420988456621,0.28,1563.7597555187242,5.828139602894604,61.72392854,1.0
13,20,1329.8503886362382,12.875217647831873,161.1551684,1.0,1600.4407047846719,12.832196854312507,92.0647155570467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.507399292348,4.046164601590225,76.80721312,1.0
14,20,1333.012733192,19.246122983578754,161.1551684,1.0,1595.3997791533875,20.47862956026424,76.10203158192441,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.7466685535528,130.16656135174392,0.12,0.0,0.0,0.0,0.0
15,20,1329.4518409298241,17.45459772117904,161.1551684,1.0,1596.330392284223,15.203922978407276,66.89164805923869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1333.012733192,16.12208010888602,161.1551684,1.0,1595.4951494960937,11.540037923157108,64.08543089970506,1.0,0.0,0.0,0.0,0.0,1505.1237114263865,0.6421679660012116,139.37238459904853,0.18,1563.0376449339817,4.9663569213052465,61.72392854,0.28
17,20,1333.012733192,17.119994041163785,161.1551684,1.0,1597.588474084518,12.724624679628425,75.95023091932538,1.0,0.0,0.0,0.0,0.0,1507.3192008268738,1.108784353140347,117.13513463816666,0.18,1562.6787224106538,3.819018545606361,61.72392854,1.0
18,20,1332.044029803689,9.921636268091722,161.1551684,1.0,1599.005505558313,8.619339188517031,68.5090459151191,1.0,1172.031377144011,0.9985858840393049,94.47310951874672,0.62,0.0,0.0,0.0,0.0,1564.872075295267,5.261049072226499,66.27733621407849,1.0
19,20,1333.012733192,6.632085087271473,161.1551684,1.0,1593.0191896768997,5.219270635684667,92.33442493627318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.2884693936370315,63.77215001130663,1.0
20,20,1328.8362418764689,5.1600968178391,161.1551684,1.0,1592.481112125875,4.189730396489074,63.86972189493429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2780119185152,1.3949581947527214,64.36810788191741,1.0
21,20,1332.1594726824271,7.18043667300806,161.1551684,1.0,1595.9684917125974,9.7466578931365,66.88608505846211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1332.2641019535752,12.365590103160862,161.1551684,1.0,1597.0921550904804,8.556564988251314,90.55655281716693,1.0,0.0,0.0,0.0,0.0,1511.2881255347859,1.53668525626381,119.80447555364091,0.24,1564.1030166696742,3.0839440054679557,61.72392854,1.0
23,20,1331.8961068720164,17.043612343111413,161.1551684,1.0,1601.5478129528283,20.779972156007414,97.7249214368202,1.0,1169.72228202316,2.7876209987340195,70.95548750224125,0.66,1507.240736188663,1.994645594224259,113.23890231762776,0.18,1564.00243488716,15.66011455910135,61.72392854,1.0
24,20,1330.6385378936072,19.578225397262763,169.54415375639243,1.0,1598.35981895424,16.62277642331384,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8971713136282,17.687488243878498,62.02061590859691,1.0
25,20,1332.8111636887008,29.49533004752438,161.1551684,1.0,1599.1219978603067,15.62120384864733,88.4359848560206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2373611682337,14.117248021762588,65.15199958799414,1.0
26,20,1331.4036622837132,13.45282578301566,162.50594858969635,1.0,1599.0464110677663,10.226523825823211,79.8691130620185,1.0,1172.8835805807491,2.4826101000607173,98.53353408,0.16,1507.507866996468,0.7429207807161906,156.4266689,0.56,1564.7560098561069,6.066278110211242,74.04732075925178,1.0
27,20,1331.6460424563656,7.192254451310499,161.1551684,1.0,1595.8179720390099,3.5024783203769534,58.75163577880048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6246120353712,6.954630296990612,61.72392854,1.0
28,20,1331.991358657268,0.7448572997801791,205.53040653839685,1.0,1593.6881225680916,1.8119870162988987,54.19611714511265,1.0,1169.7555166095149,1.8598590186640402,92.48700635952108,1.0,1504.5169480623808,3.130528513905017,155.6827657601167,1.0,1562.5966246385726,1.9667787478051548,66.08652185577827,1.0
29,20,1329.3816713358665,4.688101172369209,165.27370870125722,1.0,1600.408597093661,3.970219850194706,84.76052843020939,1.0,1171.4989573949383,1.9025329766032875,75.59376885249861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1328.812967797297,13.663731488396074,161.1551684,1.0,1600.9336569665734,16.227565114779285,84.94955701705175,1.0,1174.7124729501181,3.3034522431942044,98.53353408,0.18,0.0,0.0,0.0,0.0,1565.013398702228,5.3668906934669565,68.89216413507856,1.0
1,21,1328.081176808,14.526631191130761,164.56645533165818,1.0,1592.8752533806876,10.716806859916694,51.5972430037474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7721568011957,8.012332295884542,76.80721312,1.0
2,21,1332.8282442156922,18.52338892315767,161.1551684,1.0,1597.847071004626,17.874817484581925,71.12673774495103,1.0,1170.3229074138846,1.8268930132943115,98.53353408,0.22,1510.0502966691326,1.1196262037688163,120.31958615782263,0.12,1565.5275469548128,5.788597700839473,67.86998330227497,1.0
3,21,1333.012733192,15.021731159548391,161.1551684,1.0,1597.5894938929032,8.138204222521564,64.50476840087354,1.0,1177.3095088852572,1.2826968029676094,84.67977378425553,0.64,0.0,0.0,0.0,0.0,1561.873987050541,12.729042173675763,61.72392854,1.0
4,21,1332.4523433554607,17.106661133891166,161.1551684,1.0,1596.477763406016,19.823651158572613,89.4182539531523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4969046965425,5.422341007197591,61.72392854,1.0
5,21,1331.7245374193276,25.783295439937337,161.1551684,1.0,1601.707925975,16.7985877908505,99.32706508883611,1.0,0.0,0.0,0.0,0.0,1506.3999524346098,3.6870514031358184,112.0388249,0.28,0.0,0.0,0.0,0.0
6,21,1331.634392787943,12.699951534004251,161.1551684,1.0,1598.2469943664883,12.691893986426113,85.1147807890847,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.2387313882990572,112.0388249,0.6,0.0,0.0,0.0,0.0
7,21,1332.9993320580504,12.095585575668206,161.1551684,1.0,1597.9551222645082,9.89867856680497,63.6438752944694,1.0,1172.3643286562012,1.446655513530113,84.81403073302484,0.42,0.0,0.0,0.0,0.0,1562.2398575564205,3.702405272852765,65.7795875451745,0.58
8,21,1332.3941099651563,16.337578499902033,161.1551684,1.0,1600.4333980180547,16.057038103919137,75.57269731686083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1715475572207,5.789371884159353,69.3062312782934,1.0
9,21,1332.4545679372127,13.596448241383472,161.1551684,1.0,1595.622592738144,14.496043418794981,75.89998101501634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1333.012733192,12.917185537457524,164.81984270456275,1.0,1593.6995080752415,10.910034111414298,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.939882000782,3.2344652338903597,70.55027079592374,0.28
11,21,1332.346685679691,15.326698152504738,161.1551684,1.0,1594.0562122297824,11.986655196940621,88.8500690027668,1.0,1169.5001601280883,0.8683470495398083,77.93225783250762,0.58,1507.506619567301,0.750648144809423,138.06989135669804,0.18,0.0,0.0,0.0,0.0
12,21,1332.3855171612897,15.542567229869928,161.1551684,1.0,1597.8693006650285,10.84092189468638,77.53079574340306,1.0,0.0,0.0,0.0,0.0,1507.5924466565903,1.3163258098927049,149.0079679069904,0.14,1566.504767909177,6.42736208296554,61.75867309040778,1.0
13,21,1331.5880387982909,17.679173318445187,161.1551684,1.0,1598.4735227696137,7.155986437700598,68.4670894997132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6165363257712,6.916720246236943,61.72392854,1.0
