x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,18,1330.9819212674365,12.263211344267349,161.20376000980693,1.0,1599.3358901551994,21.423663041254258,71.64116081256437,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.124630539004964,156.4266689,0.34,1563.524272181931,20.22436472812302,68.24860486319645,1.0
25,18,1331.4233623213672,14.914308924778318,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.2446080837906,2.485915355696783,156.4266689,1.0,1563.1929202723213,9.87789069410529,67.1896231259101,1.0
26,18,1329.1446420244756,14.176212439990303,201.02851643874988,1.0,1599.187995051444,13.406222549221924,64.33358100730378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8044270225935,13.15983526672886,61.72392854,1.0
27,18,1331.721261240548,12.660001081520154,161.1551684,1.0,1600.0846805565789,8.8215756478473,90.4414865511003,1.0,1175.9738472328777,1.8683644911722428,97.00857315700918,1.0,0.0,0.0,0.0,0.0,1561.4550442465281,8.500660588365445,62.432327709753665,1.0
28,18,1332.0719953422783,11.457268887038865,161.1551684,1.0,1601.3372891105266,9.113033047954682,61.79479723594753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,2.8558176729053337,61.72392854,1.0
29,18,1333.012733192,7.07274890003205,161.1551684,1.0,1600.1110006146039,3.4967026777564185,74.98048412939546,1.0,0.0,0.0,0.0,0.0,1506.8703685377563,0.5180814862865921,156.4266689,0.18,1562.3493880395129,5.4975371877486126,61.72392854,1.0
0,19,1333.012733192,15.097405940798627,161.1551684,1.0,1597.3124792660533,11.910514257218784,78.735365524754,1.0,1174.3317098184448,1.1601692292102515,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.1479213771465,11.067150662153086,61.72392854,1.0
1,19,1333.012733192,26.236540453768182,161.1551684,1.0,1597.5203497295374,14.65921174627743,75.18310320717538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9954695348288,4.715282504220966,64.36810788191741,1.0
2,19,1332.4924620650393,19.90636056534972,163.4236724588625,1.0,1597.0723493020632,25.1979546403827,73.96591038889892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1332.0889838639976,14.65152296675985,161.29823478151587,1.0,1596.3858115967887,18.474398927212803,66.07564941666142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1329.604955353742,21.170278238415747,161.1551684,1.0,1598.388565906213,25.14185150492295,62.08842382985534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1331.6586720153405,14.769301891804862,161.1551684,1.0,1598.7008516692194,10.80196707532682,95.82377168509515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4361637610932,5.700390050986608,63.25242174440378,1.0
6,19,1331.1131032273572,10.504465837384707,161.1551684,1.0,1599.1180933950016,8.737002490013644,58.92241670425525,1.0,1180.6397941174112,1.4224819264019108,77.16696478251139,0.36,0.0,0.0,0.0,0.0,1565.6923241495786,6.423758727132647,71.46507776830809,1.0
7,19,1330.4501762041737,11.29260142897543,161.1551684,1.0,1597.1391596309393,7.4504154514427015,64.58932172435064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1330.1440887621218,9.742421778846225,161.1551684,1.0,1594.6448291685058,9.714520622805622,73.36464755261788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1333.012733192,10.427863192944315,164.2828023301499,1.0,1593.465080658821,12.914443123452209,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.3903172490086,0.6605157556229322,143.95203869144777,0.18,0.0,0.0,0.0,0.0
10,19,1331.7410552713989,10.019034235693969,161.1551684,1.0,1601.6681931617013,10.222001729640994,92.74312217486978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0673792131715,3.5034718741763684,65.05728721552678,0.94
11,19,1329.8802011215241,14.34690835062946,161.1551684,1.0,1598.1737282847096,16.380228061121144,79.73917415567043,1.0,1175.849849598449,1.2761324312189462,97.24016074076599,0.22,1509.0465282795703,0.6645269083753322,144.94642512932904,0.32,1560.8996126380598,6.382224377313786,63.53075282587248,1.0
12,19,1332.1649468183557,8.790752927384027,161.1551684,1.0,1598.1290106511137,5.809437884279862,66.72931433185099,1.0,0.0,0.0,0.0,0.0,1505.8481189418087,0.7918137709313184,143.72318315068208,0.34,1567.3882274614857,2.7049478484034073,76.80721312,1.0
13,19,1333.012733192,12.680231702718325,161.1551684,1.0,1593.2759118109825,15.925414680807538,78.08900928148871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1333.012733192,14.160232459724686,161.1551684,1.0,1597.146062308516,9.345031778224499,52.700732976663176,1.0,1177.7215004078325,1.3618579130219253,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.6043660347398,6.762249741237276,61.72392854,1.0
15,19,1332.4632038625696,15.386575628329279,162.1453489248113,1.0,1600.3642539279754,11.30319407521682,96.09938556939498,1.0,1170.9622321592497,3.7888038880120734,78.8828875033522,0.42,1507.677859836126,0.43640830285329796,151.81450606284548,0.52,1561.7962572563604,3.7913303166250274,76.80721312,0.42
16,19,1329.650962981518,10.742962833552763,161.1551684,1.0,1595.0264711826514,9.279993403739544,80.05179933442825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.118424322038694,76.80721312,1.0
17,19,1333.012733192,13.437648347801538,161.1551684,1.0,1594.0533307217552,11.922115305022734,88.79615542275515,1.0,1181.0218067389094,0.9710215233256083,97.1487845445584,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1330.5159284754543,9.59534494232717,161.1551684,1.0,1595.8565625257602,16.133798786571436,85.55713062815275,1.0,0.0,0.0,0.0,0.0,1507.8248038432282,2.6376049252230036,147.7062407529018,0.18,1560.686020622184,18.19358050961554,63.74878514080762,1.0
19,19,1328.767277135021,5.395762087949166,161.1551684,1.0,1599.9996037405433,6.6736795638974105,85.40928063162805,1.0,1174.1686783981197,0.48634192215073824,81.95969008998551,0.12,0.0,0.0,0.0,0.0,1564.0091775365386,7.582736352676915,61.72392854,1.0
20,19,1331.0090626759124,5.606750694458242,161.1551684,1.0,1598.9396426502533,4.775759823420774,63.98340304257538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2568568900958,3.1876470829111616,70.08309900844503,1.0
21,19,1332.4045212799667,11.216703354581046,161.1551684,1.0,1601.4821677666437,7.417726013547685,88.90283918127005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4779647251319,6.192719515183573,68.63577667551938,1.0
22,19,1332.6094497236613,17.71067344021267,161.1551684,1.0,1596.6723114398126,18.422535484729554,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,4.818306522174824,113.9860584354849,0.12,1565.3745355485362,11.595114018288953,70.30191273408502,1.0
23,19,1331.5320771921083,15.375504658393641,161.1551684,1.0,1593.9406505299842,17.872874736166686,67.00468843348887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4274748102268,20.335832884502306,61.72392854,1.0
24,19,1330.7035981618303,11.067738229489793,161.1551684,1.0,1598.8609482865993,15.220756372264562,61.54794736986109,1.0,1172.3596351387912,1.8949316130206402,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.0791365367947,5.2735874377952365,64.26733848005928,1.0
25,19,1333.012733192,18.425176201454356,161.1551684,1.0,1595.4444462510019,10.882123994695064,67.90565908106069,1.0,0.0,0.0,0.0,0.0,1506.5667288378313,0.6732845703630803,156.06343336541372,0.42,1560.7461522192918,4.238352734427303,76.80721312,1.0
26,19,1329.7491249789566,9.072763869506145,161.1551684,1.0,1594.221460792632,6.51037133842847,93.1493799577407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9151618486533,2.9197766973072885,67.97294056923529,1.0
27,19,1330.676970784617,5.172075663663237,161.1551684,1.0,1595.63374248894,4.285208504337552,90.15416044314486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7513803025256,3.1578604098986474,76.50728261111405,1.0
28,19,1332.575452565093,7.985964863390254,166.9484857333126,1.0,1599.9149540800079,3.840836576595418,71.76004114454629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8045131624774,5.256167957773323,71.25389540389689,1.0
29,19,1332.5824305798485,10.589945821397832,161.1551684,1.0,1599.9708488764497,11.519180391421276,83.45305065683765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1331.7584772349283,19.730296448176848,164.01253552275483,1.0,1591.857878925,18.384891563600995,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.837070482855,15.19408011692258,76.80721312,1.0
1,20,1332.930458127315,19.112139665772904,161.1551684,1.0,1600.5001346556658,8.4782310693247,65.17354686596288,1.0,1176.8518660441903,4.879667434037386,91.02756486996192,0.64,0.0,0.0,0.0,0.0,1565.2685543656899,19.139651808491273,71.43586101772271,1.0
2,20,1332.5173461781808,15.880412661350153,161.1551684,1.0,1596.9652152439264,13.938253786150122,83.08408078032696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.55052213760232,73.41048081838794,0.92
3,20,1332.6806304343888,17.149663468101142,161.1551684,1.0,1593.4128481317528,19.656927119036787,83.62392562956877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1332.0920511410263,14.244782682553936,161.1551684,1.0,1591.9276382915016,11.359154395723968,93.65112417044067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8095527800238,5.945897512581163,68.37378541556785,1.0
5,20,1329.8528331394618,18.742439656381688,161.1551684,1.0,1598.052726092027,19.728677766363546,85.24254111814616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7776702828214,6.450646942537631,65.41132121062536,0.28
6,20,1328.081176808,9.112951758900316,161.1551684,1.0,1599.4443788690742,5.72598820061627,71.84527885856852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6797998272775,2.656880390218631,64.9684177836912,1.0
7,20,1333.012733192,9.186765909546555,161.1551684,1.0,1597.3048478358824,11.482576698943818,88.47463519336135,1.0,0.0,0.0,0.0,0.0,1506.312979953547,1.2337749056094736,132.15498859499016,0.24,1563.7060526622856,4.152173618490607,61.72392854,0.28
8,20,1329.8529994285302,10.489536279811682,163.4236724588625,1.0,1601.3378608448363,8.95480919678803,91.87754540324349,1.0,1173.3858196079545,4.4621727747852935,83.85416286556438,0.18,0.0,0.0,0.0,0.0,1565.631482745992,3.1370001476462015,61.72392854,0.94
9,20,1331.8530682681355,12.42622472911998,161.1551684,1.0,1596.4314770444914,11.684359428289442,72.87480151302724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5165307910033,4.274384368649556,61.72392854,1.0
10,20,1332.6806304343888,14.975608898348703,161.1551684,1.0,1600.4019289477817,11.86139846913207,62.72516876111432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.8111636887008,12.842467449570293,161.1551684,1.0,1597.5752855559356,16.148299050803182,84.14326622511929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1331.305125075269,11.838642408854925,161.32641871640627,1.0,1596.679706331583,11.119202607572273,75.3981279098273,1.0,0.0,0.0,0.0,0.0,1507.7754734994605,0.9708677675217968,118.46474082548208,0.22,1564.4771345739666,9.042667821092957,61.72392854,1.0
13,20,1330.1203190762849,14.08379048238478,161.1551684,1.0,1600.298345815574,13.030417537879762,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4153296458053,7.088383908274344,63.26875909605782,1.0
14,20,1328.4395760711918,18.41777713894237,161.1551684,1.0,1595.913964195581,11.54055065141123,78.67803770862449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0641155325977,5.203710015164673,76.33834476902764,1.0
15,20,1330.3665812301201,11.032729654950733,164.6727388402348,1.0,1600.2182923672897,7.981363176889493,77.39212812890757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8681402854038,13.787858133819611,76.80721312,1.0
16,20,1333.012733192,18.971850590528135,161.1551684,1.0,1595.7018151155703,18.804996459605746,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1331.1280971324234,8.814012128754364,161.1551684,1.0,1596.7084335119882,5.893498834284616,65.75065390937775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.957388268233,4.4408130468142435,63.47063313231145,1.0
18,20,1329.9751737935767,8.926864865788977,161.1551684,1.0,1595.6369706645194,3.1157337703589416,60.471536683542034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.085069109048,5.020591740053593,61.72392854,1.0
19,20,1329.3160695451952,4.471748621397956,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.3894607932134,1.7534641165530962,156.4266689,1.0,1562.0877404110936,5.2511006189177944,69.36329330728789,1.0
20,20,1331.82806925432,6.868963469914184,171.17685622943213,1.0,1595.3416365915182,4.650264989467371,80.23471967720458,1.0,0.0,0.0,0.0,0.0,1507.6468515730758,0.7437447892542547,125.43130775409304,0.18,1562.2169220771605,3.8536211941566045,67.1343788178942,1.0
21,20,1329.0668658351356,10.040242234380688,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.184150942205858,76.80721312,1.0
22,20,1329.4385068420581,11.84984839511203,161.1551684,1.0,1593.0793627059813,9.716317119691675,82.605289022937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3563613173137,8.493082125936619,69.42304333680941,1.0
23,20,1330.095788759506,14.21626385097466,172.4019134076358,1.0,1596.1061420393905,10.955286959726715,91.70465275793875,1.0,0.0,0.0,0.0,0.0,1506.816714842614,2.7433281846014856,112.0388249,0.18,1565.0461149453965,15.596021083840796,62.222432138498434,1.0
24,20,1332.705586212598,15.573682273261507,161.1551684,1.0,1594.6815944304656,9.012710119436168,95.64094174069537,0.88,0.0,0.0,0.0,0.0,1506.6346407773324,3.359653160653538,148.7436204238332,0.24,1563.0343917222406,9.823251324823666,61.72392854,1.0
25,20,1331.2390794001194,14.39074421352011,161.1551684,1.0,1597.6794314376284,7.200141394983654,93.74849444566499,1.0,1176.2307762996843,2.408787881004861,87.87660643065367,0.88,1511.964856004,1.5104059721807572,152.487562617769,0.18,1562.710325356183,7.147719622368301,69.36213844710403,1.0
26,20,1332.6806304343888,3.6664258478420675,165.04345365411586,1.0,1594.1826119920017,4.446580828880649,87.24178878069581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8129531686561,1.46148238943667,69.74239090522515,1.0
27,20,1328.7296819358812,2.691112495726639,166.36808765301257,1.0,1596.3132256504302,1.9437793013106641,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.3448148130914652,65.13909400477328,1.0
28,20,1331.4473192687567,2.288941636942289,177.81356316422068,1.0,1598.4320708776925,1.9879807879441351,93.1227241722546,1.0,1169.7679044509282,1.4120992498963159,94.93364364492156,0.88,1511.8789827531555,0.8994488906928143,123.09939060953769,0.4,1565.8188352263242,5.60586323746411,72.8892008911923,1.0
29,20,1330.400312179808,7.4042427698075794,173.27085075223124,1.0,1597.2563678092417,6.001648350361334,90.2357434726714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5834748062505,6.425618114446719,63.67569284676186,1.0
0,21,1332.1744693715355,15.756668300978818,167.05505272995921,1.0,1595.1379363409749,27.04567768618028,91.55430560837706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1332.7937797872682,14.724814774292915,161.1551684,1.0,1596.3121199392017,15.44382098518196,81.80327621667242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.519201149181,8.773127746041483,67.89401509666894,1.0
2,21,1333.012733192,23.57503930416992,161.1551684,1.0,1594.6430586476708,22.088756519423242,85.25170213589155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1333.012733192,17.28637961117579,161.1551684,1.0,1593.9716006745496,21.93805014449688,72.19452340238749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1332.8111636887008,17.999772251113384,161.1551684,1.0,1597.8787635265319,22.03929362125527,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7506346676573563,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,21,1333.012733192,8.487691456704749,177.93618002790566,1.0,1595.044399153895,8.653275185955044,85.65617850295196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1332.536422113845,10.948501185036262,161.1551684,1.0,1596.0870737700893,13.498755179889994,71.37129415532402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1333.012733192,11.408561750617139,161.1551684,1.0,1595.0061044674826,11.554296624246536,80.79523334486399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.262153888263,5.326062457889075,61.72392854,1.0
8,21,1332.164921979018,12.89199639812536,161.1551684,1.0,1596.9994772904804,7.433302734170052,60.72811680907488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,6.4376324954784225,71.46507776830809,1.0
9,21,1331.7755875928467,10.861464635113695,161.1551684,1.0,1597.749786203215,5.85729316824273,86.7966404887582,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.7528943014470232,117.34289212421595,0.18,1565.9561362466802,1.6699141670277233,70.46773815564649,0.28
10,21,1332.1674074914415,13.136162309747508,161.1551684,1.0,1599.7574138221325,7.631622492428493,70.17567356103355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3193825269313,7.7071541688995335,63.67991813100272,1.0
11,21,1331.4850927609439,12.525745173827787,161.1551684,1.0,1599.1352276729297,11.526064799921356,51.15309185213717,1.0,0.0,0.0,0.0,0.0,1506.1961325324955,1.190586608992594,130.16656135174392,0.14,1564.4613427719455,4.999674758171338,70.43705225994348,1.0
12,21,1329.4419519277167,14.720097181958842,161.1551684,1.0,1596.1182044520685,10.808567270611885,95.6623533128702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.074993607334957,73.55697634966525,1.0
13,21,1330.584762520285,13.78146190925687,164.1318238709169,1.0,1597.1744434068119,7.242323406436864,71.44504678516279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9322349001677,5.282825385566377,62.501836275498995,1.0
14,21,1332.9931771361444,16.789419635883824,161.1551684,1.0,1595.0473297333886,13.493460349741929,82.60206508800988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1333.012733192,14.180433530533712,161.1551684,1.0,1601.3972391590096,6.735191320348388,77.4962756215913,1.0,1176.824546289474,0.8900284833359328,87.68738416540154,0.48,1510.0455547089637,0.6773718069142874,134.9265402942625,0.28,1563.2774476076465,6.194019824124335,61.72392854,1.0
16,21,1332.2877478683845,16.31401064262566,161.1551684,1.0,1594.3863197779192,10.801281553360084,73.56754587062733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.179894633405,5.015883612333018,73.13016281585054,1.0
17,21,1333.012733192,13.66205858495529,161.1551684,1.0,1596.4577568006205,5.923495754471501,87.29095773489823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.582970059409,16.240986519563045,66.52576716085215,1.0
18,21,1332.9641574442026,5.137131744694178,193.7217953847313,1.0,1599.168435557472,25.92564401869151,103.69405941,1.0,1172.7467382290888,5.336211195988623,76.57523725045819,0.76,1508.5582643934126,2.965881394286785,119.89992844535467,0.24,1563.943800527273,9.237361502211199,63.821489950392824,1.0
19,21,1331.4176753391414,5.491663182137577,161.1551684,1.0,1599.934324187961,4.841510822533575,98.53535213966757,1.0,0.0,0.0,0.0,0.0,1509.5577312563187,4.133272957091418,117.44565630309101,0.42,1563.9461865846745,17.093659849612266,70.61088239103218,1.0
20,21,1329.003256177393,8.613183154167677,170.74157685286008,1.0,1597.7954565381422,7.98717873548675,84.52158015863928,1.0,1177.325063099278,2.415464401761151,87.7569474112619,0.24,0.0,0.0,0.0,0.0,1562.351048806348,5.283242643132731,64.25602492924506,1.0
21,21,1331.3092539154388,11.16964889485262,161.1551684,1.0,1597.356438077972,13.22894765409179,76.4690894904307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5606322318642,3.3654330811859907,73.7087485737287,1.0
22,21,1330.1196949404575,13.594716188565295,161.1551684,1.0,1599.2753495044537,10.7640545188953,73.81877021663988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8151909897801,4.073801712936921,62.26663202682541,1.0
23,21,1330.6225707538306,9.263065833307124,161.1551684,1.0,1597.4556762090037,12.484694081615446,58.18706439224133,1.0,1172.229531535167,1.2647787860285298,94.51137551082073,0.36,0.0,0.0,0.0,0.0,1565.3281400626263,7.161272464009082,61.72392854,1.0
24,21,1331.4260791886375,16.120845047486686,161.1551684,1.0,1594.275460985807,10.747923926937398,68.44071166647565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.220503474907,6.296880515788322,67.25497528673256,1.0
25,21,1328.081176808,8.625719147958874,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4981199295703,5.83683798753749,72.33020965041378,1.0
26,21,1331.3180255785414,9.408043705638866,161.1551684,1.0,1598.5999687298402,5.5839672089955785,70.64232221868131,1.0,1176.7228283543054,0.8812190393239525,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.7477241038894,7.346229326694917,67.1343788178942,1.0
