x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,18,1330.1960958026752,11.603879310224507,161.1551684,1.0,1596.2077587729832,11.546555882976277,77.15706599031536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.0972004308345715,75.7129615471459,1.0
28,18,1328.4783726866674,17.04320188441289,161.1551684,1.0,1601.5387548181943,9.995412809221277,88.41278638569558,1.0,0.0,0.0,0.0,0.0,1508.381875821562,1.2756541169657094,112.0388249,0.24,1563.38712984654,8.798337418260338,62.14211331712901,1.0
29,18,1333.0096559734566,7.753471760194599,164.56645533165818,1.0,1597.2337796606867,7.028946895019465,63.18053568323616,1.0,1171.879982078088,0.9814566545909327,82.12768971015956,0.64,0.0,0.0,0.0,0.0,1562.6906552683695,3.0510098809974555,61.72392854,1.0
0,19,1332.4632038625696,14.757782368726236,161.1551684,1.0,1595.7573417467274,14.091112446587895,80.83283385949002,1.0,1166.6456899288514,0.5561250834837309,95.02405784354441,0.22,1508.2932503928107,1.2576914892540256,120.41895863520938,0.2,0.0,0.0,0.0,0.0
1,19,1332.5241352876783,19.359027749588066,161.1551684,1.0,1598.8778946641614,17.045569953296983,71.23287618982951,1.0,1177.3044453463142,2.031919579383317,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.3808035798677,7.37721912355648,61.72392854,0.28
2,19,1330.0493334377866,16.468995369893065,162.28197035369678,1.0,1598.8897450918464,21.461851262087915,65.20842695110633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7733899543878,6.754900795446651,61.72392854,1.0
3,19,1333.012733192,16.930559104255,161.1551684,1.0,1601.707925975,12.153664839490062,64.83300643265439,1.0,0.0,0.0,0.0,0.0,1506.925142712842,2.0064769434322445,146.42715563607769,0.18,1560.8817978392156,13.291432652667284,63.754530379293,1.0
4,19,1331.642703768925,15.059911029022814,161.1551684,1.0,1596.3953174176856,15.034041638196834,77.09357236329605,1.0,1175.5568759361352,1.522528001994582,88.56541482743333,0.84,0.0,0.0,0.0,0.0,1561.843410615235,2.967557754817456,76.74231907873896,0.14
5,19,1332.2846422599875,13.820063068952788,161.1551684,1.0,1598.25381675692,12.927141733176395,55.50559058967422,1.0,1176.8601739432218,0.8893888689534336,95.51027021976054,0.16,0.0,0.0,0.0,0.0,1566.8542500838194,9.756363061530168,61.72392854,1.0
6,19,1330.716921237522,12.351516184666004,161.1551684,1.0,1597.1081034180818,7.8645926467196885,54.660851749428865,1.0,1175.6899033965922,1.424698807488655,98.53353408,1.0,0.0,0.0,0.0,0.0,1567.0582993171738,5.835597741157065,71.43586101772271,1.0
7,19,1332.8245648226505,10.201461651805094,162.90949421002176,1.0,1598.65799250309,10.33050261057049,69.74086607979207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9229474363815,3.7955449124217884,61.72392854,1.0
8,19,1332.2562435214934,6.909047221095502,161.1551684,1.0,1592.6623005212437,11.257953759597363,83.09127805052107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1330.7464664994186,15.25605586822322,161.1551684,1.0,1595.2931203659632,9.693382480911835,57.86711814499701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4945164329788,3.6520787843618923,65.24194058439738,1.0
10,19,1333.012733192,13.249530921201767,161.1551684,1.0,1599.2358044024027,7.732094038468186,89.22322106859501,1.0,0.0,0.0,0.0,0.0,1509.6759100719066,0.9681724237617811,128.5514854587471,0.36,1564.4957547487763,5.843961149950265,61.72392854,1.0
11,19,1332.8245648226505,12.091603550912305,161.1551684,1.0,1596.6498661972323,12.701825326682153,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5481326346131089,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,19,1331.0263552845295,9.501385385826747,164.2828023301499,1.0,1599.3413494139077,10.404123606915574,78.01720299291264,1.0,0.0,0.0,0.0,0.0,1509.289761641625,0.7787278395865818,131.5046897547444,0.6,0.0,0.0,0.0,0.0
13,19,1332.814300755711,15.51388674939283,161.1551684,1.0,1593.9351540391253,26.764933501325217,97.7249214368202,1.0,1177.9266812684787,1.4280337077136178,96.52610199958995,0.66,0.0,0.0,0.0,0.0,1564.4060480983935,6.152433071882447,61.72392854,1.0
14,19,1332.6806304343888,16.706738225266495,161.1551684,1.0,1598.2656553128525,16.711738119276927,69.23334781196787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1332.9786257310736,23.246287805796822,161.1551684,1.0,1599.4220069266225,16.30833657155377,84.91684042440066,1.0,0.0,0.0,0.0,0.0,1505.3545858294844,1.638781865777101,132.15498859499016,0.16,1563.5418600247563,7.508048336719519,61.72392854,1.0
16,19,1331.4680273790666,9.999778338981878,161.1551684,1.0,1596.8459516372382,8.044788328226026,74.24886301192927,1.0,1173.5024267591225,2.602618127934912,86.540986765251,0.66,0.0,0.0,0.0,0.0,1564.5624492502825,6.486317892247492,65.82890201353337,1.0
17,19,1330.7212898626717,15.487547749386124,170.48916580476302,1.0,1601.707925975,13.14126786489392,78.25012227613477,1.0,1172.2917007368087,5.942042151048017,82.37450221476969,0.18,0.0,0.0,0.0,0.0,1563.309798289438,7.520660421641287,63.847729640380464,1.0
18,19,1331.277491685875,9.824216246404596,161.1551684,1.0,1600.354905482647,8.921742713379485,76.16368641852388,1.0,1173.4532154453295,1.5155573046963886,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.846875698223,7.784171607141364,61.72392854,1.0
19,19,1328.4785018549662,5.765468347019938,164.28552345524855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0192100314491,4.235706896200121,70.16191899484284,1.0
20,19,1332.024110735517,8.980004994593157,161.1551684,1.0,1600.8809630435867,5.684499801295284,83.00546945075037,1.0,0.0,0.0,0.0,0.0,1510.495115331093,0.6504485895967407,138.70988082476885,0.16,1562.5251049471487,1.9765694480022402,76.80721312,1.0
21,19,1333.012733192,10.273999038966336,161.1551684,1.0,1600.6362055346365,8.358358905738726,71.07122865541601,1.0,0.0,0.0,0.0,0.0,1511.0689831565885,0.8572977263179873,120.66055949767083,0.36,1566.0761388530764,3.110814350497247,62.35757813850689,1.0
22,19,1329.8646039052637,18.48074186338967,161.1551684,1.0,1596.1443006645263,22.6419510647467,77.30181617523587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1331.087021928085,20.759951464332726,164.44212102175723,1.0,1598.0805655615864,19.45402581308418,82.1761901463272,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7932157573982376,153.45458571569026,0.76,1563.6031639918426,8.653900315220856,61.72392854,1.0
24,19,1329.6633309485824,16.277720655239232,161.1551684,1.0,1597.473202334709,14.11039120184638,70.73633827719453,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.3553887884538203,135.92898360235475,0.34,1566.3718343009543,6.367807769150649,69.3062312782934,1.0
25,19,1332.930152157724,18.35684181134503,161.1551684,1.0,1601.2302099383037,16.04153315085665,91.90429921460566,1.0,0.0,0.0,0.0,0.0,1509.3217130046132,0.8670212902759841,134.12885892896344,0.16,1563.0461737417202,6.410427595021055,61.72392854,1.0
26,19,1332.3949284763394,15.40932982338132,161.1551684,1.0,1595.1441625810312,17.33941349235386,78.70677398976053,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7020136632465602,134.94193094782244,0.12,0.0,0.0,0.0,0.0
27,19,1333.012733192,8.346337647695002,161.1551684,1.0,1596.226742084801,8.95814812087939,81.16065273853248,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.3995701167931811,130.16656135174392,0.12,1564.7914306748717,0.7617829761664273,69.03099528414037,0.28
28,19,1332.5853771392192,5.494369859743157,164.6152239846274,1.0,1595.4170546839232,2.4353525333676393,89.81212498095742,1.0,1177.6540736364616,2.072181670931502,96.28864248292196,0.66,0.0,0.0,0.0,0.0,1562.3844259319303,3.1899684062551175,69.03099528414037,1.0
29,19,1331.95894838919,4.206452761328932,172.8873468226896,1.0,1597.742836013086,7.829354037009044,88.62986623142525,1.0,1174.1578700084215,0.7402995747959844,85.67249566575664,0.36,0.0,0.0,0.0,0.0,1564.9294266035643,1.5448696334339853,61.72392854,0.9
0,20,1330.252254925592,20.200932372242885,161.1551684,1.0,1601.20192277261,11.959097171995788,83.69063139910145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8938501034977,3.5831205966403394,62.689620756358885,1.0
1,20,1332.0219122613291,16.699811840066232,161.1551684,1.0,1601.4217455603107,8.981927205404597,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.0645781004014,3.3306914268777765,112.0388249,0.12,1567.679469387,13.947108726898241,61.72392854,1.0
2,20,1332.6288110737737,13.707988138858168,166.59013103347195,1.0,1598.244596310668,9.486854137578153,83.06532292510445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.193787672078041,64.01886488352628,0.54
3,20,1331.4787550622032,18.683131048916643,161.1551684,1.0,1598.1149379122714,18.884699661459816,68.75605033624193,1.0,0.0,0.0,0.0,0.0,1508.3259358125783,0.9260469989084897,152.4745140601655,0.18,0.0,0.0,0.0,0.0
4,20,1333.012733192,20.50816045505158,161.1551684,1.0,1598.2766561433918,16.989575052866886,77.67199535698307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1964843902365,4.886355939161381,61.72392854,0.28
5,20,1332.8178319284834,15.320152701985842,161.1551684,1.0,1599.8890111405178,14.740061007227482,78.7683935047149,1.0,1172.8277416738824,0.4185791252539907,85.92033228293357,1.0,1511.8776021653932,0.5822877615516574,141.51769454543935,0.94,1562.0235370012572,6.386461111456877,71.60870327452167,0.28
6,20,1331.086328535503,22.09460975277253,161.1551684,1.0,1594.942273030352,20.376904405802478,60.70680736488336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.170043261798,7.040308844812423,61.72392854,1.0
7,20,1332.5868067562444,12.51068985052095,162.20479612841055,1.0,1599.9359499719287,11.397463588431277,82.45281112226589,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8076976759988489,118.26985988592814,0.18,1564.1810505953513,5.889532549197245,65.86232153775047,1.0
8,20,1329.1412795854587,17.5001751692725,161.1551684,1.0,1596.898851526122,20.0897554337107,85.01684987812325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.584806782692,16.380557104476434,161.49220609850187,1.0,1598.3748273697631,11.573634126447253,87.67171999131,1.0,0.0,0.0,0.0,0.0,1504.7222588047719,1.3430520396218342,129.04956744067522,0.18,1565.283610231967,4.504919654042389,65.76919091869458,1.0
10,20,1332.7678941618487,13.264924439260211,161.1551684,1.0,1598.6380603358036,13.422841390068074,80.63321981571318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7175905467082,4.4872091757169255,62.06585497835669,0.28
11,20,1330.950172474548,16.495471020493635,161.1551684,1.0,1600.0201888343224,13.447456839957791,70.17100956333095,1.0,0.0,0.0,0.0,0.0,1510.00701683586,1.328834503278992,140.11580798543667,0.12,1564.7742018174374,2.173055006212526,61.72392854,1.0
12,20,1329.2770467822293,13.81098695507921,161.1551684,1.0,1599.7635863568296,13.76953323996483,72.59567617882536,1.0,1175.561207184059,1.0436449981158995,93.8029479436416,0.74,0.0,0.0,0.0,0.0,1561.2722815940913,3.5764394197551557,61.72392854,0.3
13,20,1329.3899531486786,12.808356937150382,161.1551684,1.0,1598.3311932258441,13.944968098027,77.7465666392037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1330.2364367419916,31.34894787087625,161.1551684,1.0,1599.0046246423565,25.267460296552617,79.59181926366725,1.0,0.0,0.0,0.0,0.0,1510.9390696410226,1.05478837563485,150.91385414872326,0.76,0.0,0.0,0.0,0.0
15,20,1331.806622739115,18.690137931382537,161.1551684,1.0,1600.0093212413947,19.63318842129764,75.70883971163965,1.0,1174.5176051510007,1.598853658003079,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.2762596852765,16.082739224156796,61.72392854,1.0
16,20,1333.012733192,14.216603262477276,162.20479612841055,1.0,1599.7424982347347,17.114936887731893,81.9404058725958,1.0,0.0,0.0,0.0,0.0,1507.2030957532886,0.7558008217136927,117.33207715365656,0.18,0.0,0.0,0.0,0.0
17,20,1330.4275711918951,14.219986870641831,161.1551684,1.0,1597.1537153624677,11.784684104970296,81.40272972477854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3755084825693,3.0457310078695716,70.8953108133806,1.0
18,20,1330.6188831334057,12.473721205318114,161.1551684,1.0,1600.9369014961635,10.320978242146873,68.81684762447449,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2845123944938885,151.27156944818512,0.18,1566.275772047077,2.218071557101597,76.80721312,1.0
19,20,1331.7216403825737,12.842802186164423,167.75423668439007,1.0,1593.2758769278098,7.865770869721041,56.527987934639015,1.0,0.0,0.0,0.0,0.0,1507.616839741431,1.8733462391075801,152.03809084790285,0.18,0.0,0.0,0.0,0.0
20,20,1331.6156383993819,5.461595460926348,161.1551684,1.0,1600.1923610836554,8.588586239110624,92.23863736478908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3315169167595,2.6749886136009646,65.52335709136521,1.0
21,20,1329.177940196327,6.679968204407918,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0311922925534,8.77243765501896,65.11183390087508,1.0
22,20,1332.6437552393843,19.098983991393844,161.1551684,1.0,1597.099549665863,13.035022944199484,80.3457628432691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9495568972634,5.097852421134404,67.96086798426677,1.0
23,20,1332.6417535553005,26.26843485861522,163.4236724588625,1.0,1598.3919214375746,24.77427850813297,76.5090541348177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,1329.0876886136825,15.073721470255942,170.65363808356955,1.0,1596.1215947660173,10.668837833068467,99.24747232888029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3301928501812,10.843519080504143,72.78903924466697,1.0
25,20,1333.012733192,19.766864945828683,164.81984270456275,1.0,1593.6995080752415,16.695368368701008,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.939882000782,4.949626005207418,70.55027079592374,0.28
26,20,1330.9379901531615,14.878437901518417,161.1551684,1.0,1596.9717841413865,12.628429127224152,83.2921873381375,1.0,1172.3607793385595,0.9498431403084292,89.26791099765335,0.28,0.0,0.0,0.0,0.0,1566.2989141354176,6.504413569033162,62.64034334609463,0.28
27,20,1331.102434359003,11.7813266097692,161.1551684,1.0,1597.4660031040573,13.142160755105303,68.6453754590002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1330.4589136078746,8.475748176322107,161.1551684,1.0,1596.9317773734178,5.392223250843036,99.37725190606787,1.0,1171.0419115310258,1.768243716774497,95.93902363526719,1.0,1505.750093966402,0.6032306625518982,125.23950724846274,0.24,0.0,0.0,0.0,0.0
29,20,1333.012733192,5.005662043015965,161.1551684,1.0,1593.7233568435736,4.523125084775631,70.42331033162057,1.0,1177.0651176851493,0.9853176918355845,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.9145471532388,2.358870782945902,62.90999916310717,1.0
0,21,1333.012733192,15.954024214996707,161.1551684,1.0,1600.155760897007,13.349659572581187,74.9703124748702,1.0,0.0,0.0,0.0,0.0,1504.2133701817334,0.335707821083748,154.94062730784515,0.4,1566.2182727952563,4.343449744380551,74.30452236088216,1.0
1,21,1333.0082256566066,15.411676559983952,161.1551684,1.0,1593.7874017442302,12.84608751863072,69.602852733999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.600045624494429,69.69912843519205,0.28
2,21,1331.2611913617434,15.092908604940302,161.1551684,1.0,1596.1331144590115,22.14873341804911,91.54562908114123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1333.012733192,13.09194206049554,161.1551684,1.0,1593.436354485544,14.486446401613865,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1332.8687573960578,21.200357977366334,161.1551684,1.0,1596.7369398978262,9.390900193394769,84.72601929755818,1.0,1173.8248037514852,1.4464042741814007,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.047876008828,9.11465054340491,66.94674785322422,1.0
5,21,1329.5256768496147,18.416374805768594,161.1551684,1.0,1597.834410141196,11.83198708126596,54.814676186209596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.841819879374496,67.64947301513003,1.0
6,21,1331.8578182716842,19.607334285974744,161.1551684,1.0,1599.7237485883672,13.667996913080366,98.21673496743756,1.0,0.0,0.0,0.0,0.0,1507.7293793769982,1.765546655036055,144.7420988456621,0.12,1563.4496330723043,7.200041083045081,68.34700813808372,1.0
7,21,1332.4632038625696,19.2617174161196,161.1551684,1.0,1597.3242194637087,11.828030357968629,66.36613719189506,1.0,0.0,0.0,0.0,0.0,1505.4914820771057,0.6270184824744749,156.06343336541372,0.38,1561.456219898993,3.9417869123071116,76.80721312,1.0
8,21,1332.5857045228395,13.640721491117791,161.1551684,1.0,1594.6582465495771,10.55951223327004,66.39423209746448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1333.0096559734566,15.26679029203971,161.1551684,1.0,1597.1052499456773,13.132008601410167,98.0819003730594,1.0,0.0,0.0,0.0,0.0,1507.550435043973,2.074199317987276,144.7420988456621,0.12,1562.4971836355437,7.389281386003638,66.71240416293617,1.0
10,21,1330.2149909196908,10.643851699375489,161.1551684,1.0,1601.530365824029,10.607952974101096,72.69943990175267,1.0,1175.3688340959918,1.5876710134504703,96.71730848900768,0.64,0.0,0.0,0.0,0.0,1563.9186981825776,7.133624224519118,62.83916394873239,1.0
11,21,1332.7094826617827,10.64076860195059,161.1551684,1.0,1600.1492832912204,10.881525573968267,72.04264578843059,1.0,0.0,0.0,0.0,0.0,1507.120046195564,0.7050460596678996,123.48780836537235,0.12,1562.2198507852647,1.749153175284661,69.03099528414037,0.34
12,21,1333.012733192,15.567901368979408,161.1551684,1.0,1595.7363216622323,14.156316456886147,67.72375368062488,1.0,1178.4308444736034,1.6168805723794324,98.53353408,0.86,0.0,0.0,0.0,0.0,1560.71706076997,5.100272107431371,62.05989527374031,1.0
13,21,1329.3966277145203,13.746442657117287,161.1551684,1.0,1599.6949054508664,11.428776760609598,81.39613514261717,1.0,1174.6286512988283,1.1195737403559542,98.53353408,0.12,0.0,0.0,0.0,0.0,1564.0107362409226,10.644813050159433,74.34742629694678,1.0
14,21,1331.896837884418,18.54493383465105,161.1551684,1.0,1600.5837692846037,18.86188765493371,90.57854977534038,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.9233124899318972,123.47670417799026,0.12,1563.331896658123,5.059452533739551,61.72392854,1.0
15,21,1333.012733192,13.635483105722987,161.1551684,1.0,1594.7711386634733,13.920631369818684,86.2559918268017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1331.6743355678366,14.747563932201162,163.94605204435135,1.0,1596.5679896471408,20.113991678329263,77.23922303031597,1.0,0.0,0.0,0.0,0.0,1510.3023523629333,0.8885141109337135,144.7420988456621,0.12,1566.02377465851,0.9344946956939867,67.67196152143714,1.0
17,21,1332.889926109143,17.426152164264906,161.1551684,1.0,1597.9399496790422,12.12624035665446,75.51546462999119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3031899257846,4.804392403706708,66.99343294830128,1.0
18,21,1333.012733192,21.24438974522172,161.1551684,1.0,1592.788565823585,21.66344000232033,55.63229258970839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,21,1331.7490507522175,20.521642930966568,180.32863636269485,1.0,1598.5823971490263,10.77947983582813,58.740621309062455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4282249516841,15.828558601124938,68.0669013354659,1.0
20,21,1329.0647023338502,15.225003341095176,172.93479596012506,1.0,1601.707925975,11.861923179555676,83.22670917657037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2813974767075,10.555666503271606,62.21229168875043,1.0
21,21,1331.879537821126,15.278209805445952,161.1551684,1.0,1597.127214967309,16.639067632807652,99.0007594254907,1.0,1171.2305844888665,0.9119897573274689,81.696133142521,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1331.6306212489492,7.5694276124311335,161.1551684,1.0,1593.495413681869,12.097238311397371,83.6262845830284,1.0,0.0,0.0,0.0,0.0,1509.2984384074366,1.0718475670458376,129.02540283018186,0.4,1561.410300860784,3.943988076402568,61.72392854,0.48
23,21,1332.9454635285317,24.52933176577986,161.1551684,1.0,1594.6552380318362,16.87693546465741,86.09292648427254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4033582465377,5.006505081355758,69.03099528414037,0.28
24,21,1331.8688443312597,13.761168141589721,161.1551684,1.0,1598.6291667575063,14.575743743742406,86.54020269735497,1.0,1171.4460409277292,1.0760092225920848,67.14326080365016,0.12,1507.0218831972986,1.5533137986614949,136.19530247056275,0.12,1562.9959173677307,3.481008231844303,61.72392854,0.2
25,21,1332.1296520863984,23.535931017288704,161.1551684,1.0,1596.754295037278,18.965315299417522,76.20966242134656,1.0,1170.0359039397729,1.9188697510950554,62.68715822,0.12,0.0,0.0,0.0,0.0,1562.4675979902229,7.236542279656194,61.72392854,0.28
26,21,1332.9573027928209,18.476127188331596,161.1551684,1.0,1596.7537940986904,16.99582476578046,87.75708234399691,1.0,0.0,0.0,0.0,0.0,1507.888463525644,0.8923958008751235,144.7420988456621,0.14,1563.608049546902,3.326627747948543,69.36982524236912,0.28
