x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,18,1332.17513229959,9.263746369445032,161.1551684,1.0,1599.2936883273462,9.911941627180925,76.94801102345153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6553878612924,9.24420030906059,61.72392854,1.0
0,19,1333.012733192,17.829476875164517,161.1551684,1.0,1600.4407047846719,13.226453141812133,61.861813351340814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4156420384338,9.945531675885945,65.289025742268,1.0
1,19,1331.257074773724,12.912617837201447,161.49220609850187,1.0,1597.239403947674,14.183731290110574,68.46019072798386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1331.6840806965818,16.660816398946967,161.1551684,1.0,1601.2967314819075,13.863623026235729,82.98720143087446,1.0,1171.1538700901037,1.129474517013536,74.23087901748202,0.24,0.0,0.0,0.0,0.0,1562.3114422836345,9.730879108575133,64.36810788191741,1.0
3,19,1332.5101708353002,15.615090009783836,161.1551684,1.0,1594.3299529409283,14.151631469555179,68.44251986486748,1.0,1174.3715822880051,0.7887469392890811,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1566.8323156075774,8.655278734610796,61.72392854,1.0
4,19,1331.3736104953857,13.109110707755152,161.1551684,1.0,1601.0927923257175,5.668980555264631,86.21685443936727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.993874692782,16.505499084308777,66.2773362140785,1.0
5,19,1330.7468695089556,7.500372122769525,161.1551684,1.0,1593.121407436388,6.7840516893705765,79.11285794404557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9930954389395,7.669690329350689,76.80721312,1.0
6,19,1328.871530577206,8.201744316616491,161.1551684,1.0,1601.4295326683634,10.74133252342575,85.15114301243669,1.0,0.0,0.0,0.0,0.0,1507.2260261147453,1.1634766228838103,131.70703117195282,0.14,1563.360015740706,5.754283564092739,61.72392854,1.0
7,19,1329.9698001813501,10.928306481203073,161.1551684,1.0,1600.4553656227533,7.50519772232498,75.83645036723415,1.0,0.0,0.0,0.0,0.0,1507.0617397253545,0.7202573373834883,137.82337761046492,0.58,1566.4771425476877,8.776012507643005,74.40900857520869,1.0
8,19,1332.2468884361276,11.280392501756044,161.1551684,1.0,1598.0634203414886,15.471988305984665,80.73251832010624,1.0,0.0,0.0,0.0,0.0,1506.6908254989776,0.5681513308115936,153.45458571569026,0.78,0.0,0.0,0.0,0.0
9,19,1332.6872214055973,9.181663319601453,161.1551684,1.0,1596.4706936996542,10.65661094483326,82.96177737145305,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6091085944973278,134.94193094782244,0.52,0.0,0.0,0.0,0.0
10,19,1329.8241965384227,7.7077809520073615,161.1551684,1.0,1600.1564585616272,8.661373394932003,80.60711618076404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9682624527372,4.439070411342292,73.13361105054564,1.0
11,19,1331.5733034352472,9.63929267081567,161.1551684,1.0,1599.1048760621327,13.289027145256421,62.2458006814292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6068616552236,5.474724305092348,61.72392854,0.28
12,19,1333.012733192,10.80468824467434,161.1551684,1.0,1597.8998017725069,14.020681652559238,79.82639779296011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6496655171784,1.7457481448311833,70.81582303612669,0.74
13,19,1330.976058835246,6.728870461160825,161.1551684,1.0,1595.91468076257,6.117363817401618,66.61552531686651,1.0,1176.559262146615,3.6692477573704316,81.49313025845247,1.0,1508.4718166203254,3.2783018714018333,149.68800671003257,1.0,1562.288549942927,6.3914358784915155,70.54749560165877,1.0
14,19,1332.9441903561055,14.038264162313899,161.1551684,1.0,1599.5067050983291,14.08066765939423,79.67334615481873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4817426595291,6.538343400785375,61.99652532828845,0.42
15,19,1333.012733192,11.27170692590027,161.1551684,1.0,1593.071269302528,17.98896263373838,74.08893932719012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1330.9422889043572,3.1088309334605615,162.10763327465682,1.0,1597.1157031127275,11.886365515038085,71.14460633629365,1.0,1172.7690932527464,3.6132078753127708,94.72580066541495,0.64,1507.3455603578936,2.076622884829332,154.62317258931597,0.54,1563.3514174159334,9.67930110891466,63.49696459435298,1.0
17,19,1330.71855854428,11.34783355028663,161.1551684,1.0,1596.2274494859585,8.6134316705069,102.4730896952685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7749147377604,6.761657863493273,68.61657686425401,1.0
18,19,1330.0348128469757,4.287654971629012,169.91650543917603,1.0,1594.716528629015,5.411445738346085,79.3201748579538,1.0,1174.841693847843,1.0503641155560905,62.68715822,0.9,1506.8935095441475,2.322737013537955,142.78053591975237,0.9,1563.8552856479723,15.593991707669595,76.80721312,1.0
19,19,1333.012733192,6.874072302980066,161.1551684,1.0,1596.0061146464254,9.860081973803451,96.7040102371181,1.0,1176.6378436402674,2.1242070628267045,95.62798088256665,1.0,1510.5463798042415,1.706206208534225,153.29193857699926,0.18,1561.699286982013,8.225591128181147,62.893137883764595,1.0
20,19,1333.012733192,9.002896804019874,161.1551684,1.0,1594.3878992643524,13.744046066268647,86.93642907384576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1329.7230075928203,10.75141882410486,161.1551684,1.0,1596.7000168739282,8.264636317741921,85.90920592147813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.503001526105,9.033476968047667,71.10738578704868,1.0
22,19,1332.2154888314385,8.318614663557204,166.59013103347195,1.0,1597.9334235792812,14.966127258483574,74.85161265088017,1.0,1173.7173775944925,5.411447248762101,92.10876675341505,0.74,0.0,0.0,0.0,0.0,1565.0204844560067,22.549515516373656,67.1343788178942,1.0
23,19,1331.2757954676524,11.60144593077124,161.1551684,1.0,1595.6047369095807,13.808362391040601,86.7503835712184,1.0,1170.2177934275032,1.8790076806123845,70.15893559445679,0.66,0.0,0.0,0.0,0.0,1565.334434125995,7.583367805531812,76.80721312,1.0
24,19,1331.0081790149488,8.186576947356182,161.1551684,1.0,1597.9453536675742,11.39878257791173,76.619047025824,1.0,1171.9267325761466,1.2563690301316404,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1566.1271632002465,6.789008666698831,63.887490867635655,1.0
25,19,1329.7818051922761,8.591678597743552,169.34393905916716,1.0,1598.4193448626124,9.43970197514044,87.20539474128056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3710430008443,10.158602035701662,68.53744284557638,1.0
26,19,1330.1992850540116,10.592747817164774,163.4236724588625,1.0,1593.8706102535891,7.474116092526476,86.29857693394372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7138488083506,9.104506360933957,61.72392854,1.0
27,19,1332.4444034665235,7.887229756608814,161.1551684,1.0,1594.6454569932866,11.243182501078536,76.71770663119284,1.0,0.0,0.0,0.0,0.0,1506.1922791639565,0.7783052323205292,151.74794562984957,0.22,1560.8996126380598,3.0829690002982253,61.72392854,1.0
28,19,1329.028920928772,6.019231396309868,161.1551684,1.0,1598.084403299917,4.823019529589941,59.83495756020508,1.0,1172.7942586795702,0.6443904991524861,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.1023777792093,5.142046156456398,73.13361105054564,1.0
29,19,1332.4924620650393,9.4203738893252,163.4236724588625,1.0,1595.1529769415845,11.280172942154277,75.15793360889884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1331.418624124535,9.996350382650654,161.1551684,1.0,1599.2151437125842,8.30641019015537,79.03365641312874,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4258752721728,13.637808864160517,76.80721312,1.0
1,20,1332.6437552393843,14.448154859532908,162.50594858969635,1.0,1599.1839792627748,14.299323221378906,88.23666279443052,1.0,1174.3901377121765,2.557101313175371,95.97128065748022,1.0,0.0,0.0,0.0,0.0,1565.506519365398,7.656621513038919,71.90411397001323,1.0
2,20,1331.4566330642813,18.242730244118796,161.1551684,1.0,1598.4992543405324,16.549041825758923,100.45533186495216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2614786913553,7.593494354064418,61.72392854,1.0
3,20,1331.930552580479,17.574171382970995,161.1551684,1.0,1599.6016649207497,12.871327345092176,63.378158575418524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1236353244828,11.59364548609601,61.72392854,1.0
4,20,1331.9177548476048,15.303374675387468,168.17295967021698,1.0,1601.6976238718182,10.607510550126728,66.5014317574404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1584925222805,11.977495628399515,61.72392854,1.0
5,20,1329.934337726249,16.93735796860502,161.1551684,1.0,1600.0608892822784,20.546415686804703,82.38435806797688,1.0,0.0,0.0,0.0,0.0,1506.7455893773065,1.3705277012122432,125.97625176114866,0.46,0.0,0.0,0.0,0.0
6,20,1331.3115768401183,11.202233969461576,161.1551684,1.0,1596.3098818328529,4.998185251258665,59.49370645054839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5162955098285,7.551715916990867,76.80721312,1.0
7,20,1333.012733192,10.59255927960264,161.1551684,1.0,1595.5994854230694,14.634426392569951,76.62687014314308,1.0,1171.479394729234,1.1591314406607867,63.94646334154621,0.12,1508.7456395694924,0.8709753387326871,138.56163380658757,0.38,1560.3453118747182,5.731829757312132,66.09491996032628,0.28
8,20,1328.4818066753419,7.7068419318685,161.1551684,1.0,1594.9712369806582,6.548299423184489,65.31498732142704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.453772948558,3.8981303020038736,65.23523651306633,1.0
9,20,1332.8845874308731,10.047809391689094,161.1551684,1.0,1591.857878925,12.428869815033801,81.23657358397071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1332.346685679691,9.697585584828015,161.1551684,1.0,1597.2794536804458,12.80765616457584,80.16554788470795,1.0,1175.492774821072,1.5790116279869313,91.7559692396183,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1328.74245496331,10.339787690116374,161.1551684,1.0,1597.5814568593664,7.988515817134025,80.78156518547799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3414423396632,8.56547973725333,76.80721312,1.0
12,20,1332.6804446328806,12.718310659110491,161.1551684,1.0,1594.8422764730965,12.641438111846496,85.68850051005914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.513690282748,3.535384486904663,61.72392854,0.34
13,20,1331.390438683512,17.4519848365955,161.1551684,1.0,1600.7853156711278,21.21876332785494,77.2971842922444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8852737937993,8.870194442023463,61.72392854,1.0
14,20,1332.133275395178,8.466209018844042,161.1551684,1.0,1592.7543700177366,11.51426386304199,72.10515310807907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7475474317628,6.599679065431624,76.80721312,1.0
15,20,1333.012733192,19.308622400966346,161.1551684,1.0,1596.3296277294726,14.480400442369522,81.35311483378051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2845006640573,7.05395965069528,61.72392854,1.0
16,20,1331.0495224464605,14.39762806134951,183.40331804553605,1.0,1594.8906558508102,15.821599995731928,95.44198272242632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1333.012733192,13.817343176629176,161.1551684,1.0,1599.384165275262,16.90100550013556,82.26570481830001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4516899257505,3.5902436635350337,61.72392854,1.0
18,20,1330.7100600569433,9.633623016934745,161.1551684,1.0,1595.698029002188,10.514697791389864,81.58734193929845,1.0,0.0,0.0,0.0,0.0,1507.3505089105079,0.7815716274503979,137.1650870994734,0.76,1564.1736767483594,2.9990583839771525,63.35945267922961,1.0
19,20,1333.012733192,5.6051521415355845,161.1551684,1.0,1593.5777028831867,5.897992743699066,79.19180373194921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4672589761021,3.583912765856612,76.80721312,1.0
20,20,1332.6806304343888,11.36492810295626,163.58932478330706,1.0,1597.8404225349063,13.247756649979614,77.66644473549214,1.0,0.0,0.0,0.0,0.0,1506.8929954154446,1.4086797967279523,155.52491459703083,0.76,0.0,0.0,0.0,0.0
21,20,1330.3577619812372,13.407199336870795,161.1551684,1.0,1600.096159479145,12.406655511892874,73.64212515128737,1.0,0.0,0.0,0.0,0.0,1511.5975923328986,2.308858713678335,137.53312868613926,0.36,1565.6926012754127,11.774048233279508,68.08419391143451,1.0
22,20,1328.3871977474907,10.002924066128456,170.08856861729853,1.0,1595.7886007222025,9.768595952852987,78.72320519489776,1.0,1174.0527981268824,2.565217257600968,73.58058337967005,1.0,1506.9051645897239,5.492554164392091,156.4266689,1.0,1565.7407669597114,19.956493674451732,72.36890682797497,1.0
23,20,1331.4810350776872,8.353771500810145,162.3567713482854,1.0,1595.253428793472,15.8662952588871,93.81480698921125,1.0,1176.7136447405346,6.874072123922645,77.4056185501872,1.0,1507.0143061427887,7.026501120630722,140.7413228370576,1.0,1560.8609434191412,21.971852405626155,76.80721312,1.0
24,20,1331.6751098549257,9.924783793171578,170.97102384599515,1.0,1600.2902758526707,17.338726544273467,79.0350579522117,1.0,1175.0936438814267,2.1187466348063873,86.39755876753838,0.72,0.0,0.0,0.0,0.0,1563.739036567838,12.353494922649132,70.10516458609546,1.0
25,20,1330.2604115334539,8.760107897721786,161.1551684,1.0,0.0,0.0,0.0,0.0,1173.9102048537536,1.9144629032941856,92.48700635952108,1.0,0.0,0.0,0.0,0.0,1566.7465379766818,8.074967267970656,63.1799335674867,1.0
26,20,1330.101905696961,4.8628569565704325,161.1551684,1.0,1601.167444470792,3.8072470577565904,99.39618092018873,1.0,1173.7800570441495,1.4676636650655794,93.8739058330611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1332.489736318672,3.2714825817637854,202.60140440556006,1.0,0.0,0.0,0.0,0.0,1175.3916249161323,1.8379637926645267,73.41196844240102,1.0,1505.5115549903694,2.3366506887780445,156.4266689,1.0,1563.1324798923342,1.5266944121181805,76.65993680043489,1.0
28,20,1331.8916160477943,6.533367289225399,161.1551684,1.0,1594.0861263513639,9.087553347191708,81.07200762914553,1.0,1175.3080280441225,0.8794559263101922,84.47090288643064,0.34,0.0,0.0,0.0,0.0,1566.6480571866598,6.428467328340627,61.72392854,1.0
29,20,1331.6826754869498,5.1365404824168905,171.35339192717305,1.0,1595.535367071194,7.873459819778374,88.56031683995263,1.0,1172.8699604729482,2.902708438994164,81.20466743323777,1.0,0.0,0.0,0.0,0.0,1563.631908137171,8.353978750861641,68.74285554019957,1.0
0,21,1330.854094972304,11.377985658876776,183.6081455817579,1.0,1598.4408059781279,25.56902368846753,74.57899042587707,1.0,1170.2041661673384,2.8991981023686697,83.63812898335482,1.0,0.0,0.0,0.0,0.0,1561.3527684032058,28.02392331272841,67.85592428066178,1.0
1,21,1331.0565589367154,17.377887313136352,161.1551684,1.0,1596.9858926072204,10.620568930564248,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,14.380992704685488,61.72392854,1.0
2,21,1330.4712947069845,18.83338094525018,161.1551684,1.0,1596.4510252225602,10.28261968257037,94.10180317450609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2355854590605,6.907488174561353,68.34982142271346,1.0
3,21,1331.3439975421827,12.967486134439168,161.1551684,1.0,1593.2462701762472,14.416550405782928,64.20029414457811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1333.012733192,13.845987620116592,161.1551684,1.0,1595.5957123299827,11.877470493949966,68.9814099004592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9981082674033,5.461709396888182,61.72392854,1.0
5,21,1332.0275747107346,12.231303616091079,161.1551684,1.0,1595.040684133829,15.987700956420891,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1330.2827251913195,13.407240963714953,161.1551684,1.0,1594.6105607674729,15.416757584507732,95.0052203235804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1303701578581,1.9709545218792448,76.80721312,0.28
7,21,1331.4034698095074,12.527519289265072,161.1551684,1.0,1598.082442099756,19.439444410292555,76.24509676728398,1.0,1178.169844917944,1.3790726023704827,87.14762752490255,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1333.012733192,12.836951291472916,161.1551684,1.0,1595.6684441689347,12.809437785061366,59.173442183948175,1.0,1173.265923925539,0.9168340250996379,91.61152188604973,0.16,0.0,0.0,0.0,0.0,1563.6667434085518,4.163391450771595,65.64363740231768,0.9
9,21,1332.6893765590926,9.808975060889283,161.1551684,1.0,1593.1919640337687,8.289313906838924,71.73046079452116,1.0,1172.1064960470342,1.1833533654685062,83.95416032488369,0.66,0.0,0.0,0.0,0.0,1565.3641306899256,3.707387498129999,73.61835537805295,1.0
10,21,1333.012733192,15.34899110476816,161.1551684,1.0,1597.1155180592912,14.331389275296202,67.87872516980593,1.0,1168.8444133526887,0.6754378664928388,80.79756608202901,0.12,0.0,0.0,0.0,0.0,1565.8836957124017,4.480296510745163,68.03511731724441,0.28
11,21,1333.012733192,15.26273544291838,161.1551684,1.0,1595.3490590367553,18.539804177478285,78.34302466504417,1.0,0.0,0.0,0.0,0.0,1507.1370018920434,0.818229332886288,141.9960584465431,0.22,0.0,0.0,0.0,0.0
12,21,1332.7625942293964,13.669509670760108,161.1551684,1.0,1598.008529723763,9.599476064833587,63.29643930231852,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.7018331293891602,132.28556105602624,0.12,1563.5649260428672,6.442187247476136,61.72392854,1.0
13,21,1332.8438626703132,13.376352618622267,161.1551684,1.0,1598.396779788904,18.357425985967094,86.89119211446985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9711911064833,7.105669529302869,71.33605207015762,1.0
14,21,1329.4632571503025,9.772239787825798,161.1551684,1.0,1598.006679701372,11.582533667388905,74.82348710246043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,8.70361714723186,61.72392854,1.0
15,21,1333.012733192,22.682000000515167,161.1551684,1.0,1594.9635741924517,21.573266035024794,83.83673734591663,1.0,1174.50716745693,1.3719301939715942,72.63722290644901,0.12,1507.0261424134496,2.3978036853132356,156.4266689,0.18,1563.626790154974,6.428351386284296,70.46773815564649,0.28
16,21,1331.918916294573,14.38885365690152,161.1551684,1.0,1599.5215017095993,25.264185380084687,48.796286279404946,1.0,1174.6196683794246,3.6178915011423523,89.64859596922999,0.64,0.0,0.0,0.0,0.0,1561.5082333533696,11.956036974793419,64.38649933321558,1.0
17,21,1333.012733192,9.670672020834164,161.1551684,1.0,1593.3291116446514,12.24020727762438,72.00115596740717,1.0,0.0,0.0,0.0,0.0,1509.7440314061334,2.9561270622007245,156.4266689,0.18,1564.3218914739798,11.945450726222862,76.80721312,1.0
18,21,1328.1275920776393,5.052090263442375,172.7398575880721,1.0,1595.8329924061811,10.783727964042653,96.04369016284606,1.0,0.0,0.0,0.0,0.0,1506.8029641696198,9.129732908250185,122.03249083511668,1.0,1563.835637322423,25.222507882005484,70.20140989370911,1.0
19,21,1331.8741720255969,7.101743637923356,161.1551684,1.0,1597.8283459977847,7.893669997633354,93.16860911025161,1.0,0.0,0.0,0.0,0.0,1510.5909684133212,3.676094375901947,112.0388249,0.42,1564.3060912463243,13.822426425900337,69.08660864639822,1.0
20,21,1332.0065820790167,15.948202136683939,161.50088618114393,1.0,1600.0662902616523,10.692205406156027,86.36285935254712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.493685715729,7.837540505151859,63.72649398696336,1.0
21,21,1333.012733192,11.667171552192023,161.1551684,1.0,1596.1010476702775,9.824719978885698,71.25243216034471,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.4179727401874618,156.4266689,0.18,1562.572026070151,3.6784366157476525,68.21832191978868,0.28
22,21,1332.158646022223,10.220468331545263,161.1551684,1.0,1599.1049156218546,13.13119233602143,52.30571580189311,1.0,1168.967840028387,2.9217076781281457,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.781180532338,9.370848837550449,67.85592428066178,1.0
23,21,1328.7168568220727,10.69741214279388,161.1551684,1.0,1594.5573300496521,9.248215199357407,71.18825901329888,1.0,0.0,0.0,0.0,0.0,1505.9520968056515,2.9486641511224745,128.91561582669144,0.78,1563.2532417189977,10.222394914312156,61.80632117782014,1.0
24,21,1333.012733192,12.178699588832167,161.1551684,1.0,1596.5425191808438,13.955724025286125,79.11107062023727,1.0,1174.708739130549,2.0613399672094785,75.92714088277118,0.4,1510.8594727990267,1.428789838953043,156.4266689,0.18,0.0,0.0,0.0,0.0
