x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,18,1333.0096559734566,15.19456406563888,167.48125957437094,1.0,1594.2615838512052,19.210337912752056,98.82401576836064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1331.711182239666,13.354705802827443,161.1551684,1.0,1597.3049455685336,11.764567877758374,57.06485318575839,1.0,1171.0834323445079,1.5750452615794015,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.217606407606,11.491576325849383,61.72392854,1.0
25,18,1331.390143855836,15.11765314371765,161.1551684,1.0,1599.8730416919673,9.34821677162257,74.3727343411695,1.0,1171.14264848971,1.269455251095349,88.75058046554278,0.56,1505.8569728995362,3.7929937831001386,137.454330098703,0.12,1563.0407443586564,12.82789306490644,69.70409720277351,1.0
26,18,1330.7476063800204,9.845193508518069,161.1551684,1.0,1596.927477924739,12.035142946690218,62.624615309308815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0540265615261,5.893002910743029,71.17594339232677,1.0
27,18,1328.9327901527226,10.604950923751337,161.1551684,1.0,1595.3201759134408,5.318137878815667,54.45486913291553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6837409805696,6.295207261124119,68.34982142271346,1.0
28,18,1331.4162610693556,12.5737080849766,161.1551684,1.0,1595.5815647104391,10.246831422975495,85.3299347876052,1.0,0.0,0.0,0.0,0.0,1507.1211519475962,0.509799486004077,116.96026782850868,0.34,0.0,0.0,0.0,0.0
29,18,1331.9604044869168,12.020095473360735,161.1551684,1.0,1598.1395782042187,13.503068938085839,82.5802000137101,1.0,1173.8431484120676,1.6857966610302644,95.55371026851678,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1328.9617514804559,14.043460347995033,161.1551684,1.0,1596.2809024983487,18.421461310494916,61.92613369978363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1330.7912476521503,15.380690077726616,161.1551684,1.0,1596.977079732504,19.908808984082903,51.60832698199909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2917646064188,6.972831906617208,61.72392854,1.0
2,19,1333.012733192,14.435008891182637,161.1551684,1.0,1599.2004736871052,15.205300637874018,82.99011647701866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.245836976628,3.144277657614376,72.13116918000044,0.28
3,19,1331.3545922436067,14.122547799334878,161.1551684,1.0,1596.8509090726188,11.382262904441951,64.47135992927164,1.0,1176.5509446267008,2.522963863378605,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.7868289845594,10.667836254886007,61.72392854,1.0
4,19,1332.586546249714,19.16182984357649,161.1551684,1.0,1597.5104032759555,18.59286088999363,76.82361235889081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5498367911428,7.720879096047815,62.26663202682541,0.94
5,19,1330.4181605883402,15.56454298704641,161.1551684,1.0,1594.3605134301072,9.590295980458896,66.33631184903177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3713943275227,10.327001850397274,61.72392854,1.0
6,19,1331.6329276249926,12.409105729220656,161.1551684,1.0,1593.778359702374,7.989973813900621,78.02039600746366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1333.012733192,7.315161803393663,161.1551684,1.0,1595.2465672883864,10.22520047781237,72.67424240206121,1.0,1175.432480376309,0.7953399675012963,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1329.7391985315357,8.873633313524634,161.1551684,1.0,1594.5323862665746,7.936519778583377,47.316949897145776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8429926527115,3.928509439559076,64.09606978621434,1.0
9,19,1329.968556456338,10.814646792423,165.93191986736457,1.0,1600.0895988067016,5.742787269910258,65.22093530736996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6918272006476,4.692742997782785,61.72392854,1.0
10,19,1332.6872214055973,16.349128683135184,161.1551684,1.0,1596.3972269126373,13.689986569029093,95.44198272242632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1333.012733192,17.377591686456668,161.1551684,1.0,1594.8379368350131,13.635502061361334,80.91563163939352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.544459910052,8.273312717684234,61.72392854,0.28
12,19,1330.0391947893957,11.880745223214761,161.1551684,1.0,1595.960537592455,8.334491572847673,86.90313941036237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5672229993704,2.867440828893703,61.72392854,0.28
13,19,1328.081176808,13.320850586126522,161.1551684,1.0,1596.5486244115139,13.684668565351114,74.90064400223143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1331.6929406211025,9.465251315125759,162.50594858969635,1.0,1594.4518282474446,11.575074070448535,85.29752019206875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1332.8150659773987,14.214204918071752,161.1551684,1.0,1598.2733717427693,14.67992356287655,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1332.8661808280328,15.557994273294263,161.1551684,1.0,1596.905726051907,10.947439437721467,66.91714673771999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5295292051665,8.083120649765474,61.72392854,1.0
17,19,1333.012733192,15.167627389891466,163.58932478330706,1.0,1595.6945689356567,11.700419829048725,76.74568500984526,1.0,0.0,0.0,0.0,0.0,1506.7310285593808,0.9332613215922374,115.37947104314335,0.34,1563.538977984355,4.137605952844901,67.31072143751472,1.0
18,19,1333.012733192,13.60316765904231,162.50594858969635,1.0,1599.1998862526527,9.523304438063152,53.80008350691266,1.0,1174.9381735459792,1.3367357298022793,76.47768627667149,0.64,0.0,0.0,0.0,0.0,1564.2844871287089,2.3991840887897173,65.51144771945802,1.0
19,19,1332.2219936661859,4.627403796999092,161.1551684,1.0,1594.7646776337613,5.6169000250148855,71.76557943261248,1.0,1171.6952214218227,0.6223141726616557,75.88394187896981,0.76,1508.442914580695,0.4367890513497338,145.1613535925468,0.28,1563.3639357778006,2.7026640343668342,64.09606978621434,1.0
20,19,1332.4369623052248,5.650396275932285,161.1551684,1.0,1593.634735187238,9.64910957007979,72.87196903050912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1332.6559054614536,14.606036429892098,161.88192909166185,1.0,1595.924592620808,17.257677146115725,65.20000951198183,1.0,0.0,0.0,0.0,0.0,1509.666062261696,0.830492047494676,130.16656135174392,0.14,1566.4854119745155,2.589370672886605,61.86163770105166,1.0
22,19,1329.340870879721,10.95854345238749,161.1551684,1.0,1600.3943427672152,5.635130271769733,65.63736275879369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5752746762282,5.860121994320623,72.26543737444882,1.0
23,19,1328.5124422789338,17.953558132154928,161.1551684,1.0,1592.8537202379002,12.038192993816608,63.443975205786046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4852263592204,10.22148951612448,76.80721312,1.0
24,19,1328.7120180048728,12.12005799175431,161.1551684,1.0,1597.6957323938193,7.635007660293425,51.59860429250153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2638922373367,10.060792290911722,63.83390168764665,1.0
25,19,1333.012733192,15.512655887942179,161.1551684,1.0,1594.6696394463272,11.06244716838127,63.84982452169716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9019430730943,8.307495441778006,61.72392854,1.0
26,19,1330.7307453531837,14.897002610864185,161.1551684,1.0,1601.2881153699636,7.954536092332503,64.58414334428393,1.0,0.0,0.0,0.0,0.0,1506.195018364145,0.33374729390224694,124.34194023831297,0.2,1563.0642280040659,2.430190228177875,68.83589757768706,1.0
27,19,1332.9107234562339,10.852359815568619,161.1551684,1.0,1596.6411319858264,7.920944305132159,63.65493986803802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1331.0690733180847,7.046630910792067,165.705291861198,1.0,1594.6835811272977,4.262101449468633,54.24743533715713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1330.1769739850379,9.435711993062641,161.1551684,1.0,1597.2153528313165,10.644821716076814,101.32701481284982,1.0,1173.224576534253,0.5973236375881582,75.55386582556703,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1333.012733192,17.339482652914935,161.1551684,1.0,1594.5659227137962,15.404756816046952,69.41014395324262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.969885226189,5.419117669342039,74.31857471479813,1.0
1,20,1333.0096559734566,21.11797819424189,161.1551684,1.0,1594.5962213831983,16.081348001600755,79.7809715502105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1333.012733192,21.6948544574741,161.1551684,1.0,1593.5204778188277,24.165776272266314,87.03100564491143,1.0,1175.2863502579808,2.9865714473401774,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1331.601726745409,17.35088722647821,161.1551684,1.0,1598.1430021897,16.421611808122453,77.82765333791531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1333.012733192,16.159555809720516,161.1551684,1.0,1596.9709572011554,11.682415480725865,77.87878123049666,1.0,0.0,0.0,0.0,0.0,1509.5237866391878,1.3299411296953283,113.82444099649949,0.78,1563.1973714478975,5.8045549107785765,61.72392854,1.0
5,20,1329.6251575024376,10.63036862983375,161.1551684,1.0,1595.2953011231593,12.919391119464072,76.01683058224314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9029202784297,6.380448030256297,69.36213844710403,1.0
6,20,1332.369592799779,13.621225995996953,161.1551684,1.0,1597.4049090068095,13.803503432312887,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1333.012733192,13.699751176513871,161.1551684,1.0,1595.3997791533875,13.070592885834358,79.93645383188857,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5565304934685867,130.16656135174392,0.12,1562.7045325033525,1.4466002994054563,61.72392854,0.28
8,20,1332.3590702864415,16.8333552732694,161.1551684,1.0,1601.3032763570347,14.814483760900613,69.33692816970972,1.0,1174.7420076440833,1.3633840594471884,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.0565041016066,4.800413445083187,67.16734328083056,1.0
9,20,1332.055717112965,15.13217573685635,161.1551684,1.0,1597.6897053768635,17.134561257360705,73.40128470413141,1.0,1175.6186062754527,1.6022480640918173,65.0745705900594,0.76,0.0,0.0,0.0,0.0,1564.8938159268228,3.6186613970297987,61.72392854,0.94
10,20,1332.1319882753646,8.71475964729356,161.1551684,1.0,1595.064711559281,10.941652362593471,62.288812275126446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.950132815704686,71.44525949547612,1.0
11,20,1331.1364964771417,9.015594719750155,165.37522661094772,1.0,1599.2554376943106,9.222623415251718,76.29694536100229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0511528472152,6.323307985161953,76.80721312,1.0
12,20,1329.617205609309,13.837377704618348,161.1551684,1.0,1596.2892359065004,9.044236344239826,87.5888578872655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1333.012733192,17.99305567629836,161.1551684,1.0,1596.3108951582751,18.81980910726736,83.70083415944872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1332.917699765369,31.833290909821585,161.1551684,1.0,1592.9883287875666,20.3452636506875,97.84572295251164,1.0,0.0,0.0,0.0,0.0,1507.102415628096,1.4124280155860816,141.32679670746336,0.24,0.0,0.0,0.0,0.0
15,20,1333.012733192,12.469297614605214,161.67998226420528,1.0,1595.551761101304,16.474947862557748,81.35597542803896,1.0,0.0,0.0,0.0,0.0,1507.2307915838514,0.6450428802986277,148.62792653353918,0.18,0.0,0.0,0.0,0.0
16,20,1332.9993320580504,16.855043165924283,161.1551684,1.0,1601.6880595683506,11.375358690224884,77.85594779049387,1.0,1174.5621426898583,1.5407735457092464,84.70911865620491,0.64,1508.2453406311774,1.6843412453342932,149.51476868081167,0.3,1562.2384380499107,6.845200363648374,61.72392854,1.0
17,20,1332.7192849484454,12.357716768262117,161.1551684,1.0,1596.6635404933793,16.553921333646276,73.55186510557284,1.0,1169.9120730888185,1.766883204627576,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.6902410369396,3.068510704429133,61.72392854,1.0
18,20,1331.0876506213183,15.401882958047292,161.1551684,1.0,1595.9613451336659,6.543804478215819,80.04943594740259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.035645904003,12.843693758801077,69.3062312782934,1.0
19,20,1330.519328981749,6.2625538301208445,212.20772791238824,1.0,1596.4197441404074,3.958284502276332,100.46048294749036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1332.124570193011,6.270130118381008,161.1551684,1.0,1598.601485634607,7.101259578504611,74.4736599772177,1.0,1175.8418593251308,2.5341740809770403,89.04413475002777,0.88,1511.224271600218,0.5221435876425862,141.302682972218,0.2,0.0,0.0,0.0,0.0
21,20,1331.9200905401885,15.275905830493373,161.1551684,1.0,1600.2467992948946,15.941658724486379,77.04044407481308,1.0,1175.1028553712229,1.8643247911889527,98.07483636492317,0.38,0.0,0.0,0.0,0.0,1564.0296073897232,3.145843018051951,63.840665432763515,1.0
22,20,1332.391120146017,14.999653688111044,161.1551684,1.0,1597.8193435599858,13.663000706578924,58.70303476678088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.603838440185,6.715664173575161,61.72392854,0.28
23,20,1333.012733192,15.886338190734405,161.1551684,1.0,1597.2199614681228,26.741019381635734,87.63370846371893,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,3.1325737011217276,117.68682621369236,0.18,1562.7538568491225,7.933523509136268,71.04423320921066,1.0
24,20,1330.9010327844442,16.372393888047895,166.20960692668942,1.0,1599.6142911112527,10.745617433523192,75.16029747651325,1.0,1171.5046111259767,2.5387361055973017,92.65532053839476,0.86,0.0,0.0,0.0,0.0,1563.831796711037,2.504569837275104,63.192085552196055,1.0
25,20,1332.8928541720209,12.457863870041642,161.1551684,1.0,1596.6173847938,13.149778706592311,76.06453865006273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1328.7415071156543,11.055540386359832,161.1551684,1.0,1597.5658866428887,8.434052834964664,80.17630321970837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6142350060325,3.6052670818634414,76.80721312,1.0
27,20,1333.012733192,5.805373187894617,161.1551684,1.0,1595.5923631756837,3.3813479147271606,71.19300110007639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2852723697117,2.3428135408259525,61.82796102047786,1.0
28,20,1332.0343247739497,3.620176495057865,161.1551684,1.0,1597.1372021521036,2.592646441992949,103.69405941,1.0,1174.783841926251,1.4442289681185463,90.03940196920968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1328.9832940113788,9.01314744978479,161.1551684,1.0,1599.3886023797966,6.568007357767273,79.78938673154518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,2.9502325087769177,65.71182510406048,1.0
0,21,1329.9087796961396,18.061759038603924,161.1551684,1.0,1596.6516835103916,15.348933655255667,76.93376470187576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3011991293167,2.300253887995096,76.80721312,1.0
1,21,1331.4681779938476,24.508322390346123,161.1551684,1.0,1599.0530648116237,18.171145121216128,72.07759373997682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,5.410120640756498,71.17594339232677,1.0
2,21,1332.7223126470903,12.842123356111724,162.50594858969635,1.0,1595.3301191027713,14.342752351122002,68.85157724676175,1.0,0.0,0.0,0.0,0.0,1510.4854333493777,2.185867150874676,117.84606086668357,0.12,1562.5439410007077,8.873173435928157,62.11226821124788,1.0
3,21,1332.6815048797432,16.916156731628043,161.1551684,1.0,1596.066289228937,15.418244500996165,65.96823567186877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0548853472767,4.437895537223759,61.72392854,1.0
4,21,1332.3346386875126,13.966409852703308,161.1551684,1.0,1598.1620576028286,9.618041666593976,52.02194894568573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5567150580882,5.8522573161208475,63.72649398696336,1.0
5,21,1331.1879117026501,16.09569812010889,161.4171397615296,1.0,1596.2796910614152,20.587363705628903,92.96540562583769,1.0,1174.7732524368962,0.9105909948514487,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1330.3652298054742,14.11692904080952,161.1551684,1.0,1593.7039630448817,14.748712653943636,75.12804079118116,1.0,1173.9699674715605,1.2155576026966202,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.6806304343888,12.83256545860722,162.26584550618512,1.0,1594.9502756524994,8.49217172579736,73.04945663596509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1992494557448,6.276778286697158,71.98059031551615,1.0
8,21,1333.012733192,12.597309713436273,161.1551684,1.0,1595.0261041287636,10.325956890753462,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.7154427123700651,141.32679670746336,0.2,0.0,0.0,0.0,0.0
9,21,1331.868653330022,12.813337707847039,161.1551684,1.0,1597.696094545578,7.556875698500706,89.17830127860668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8632831364366,5.1067928702768794,66.65617367946517,1.0
10,21,1333.012733192,9.164394135098432,161.1551684,1.0,1593.742569545923,11.120653121852747,84.5917203981572,1.0,0.0,0.0,0.0,0.0,1510.214560697349,0.6715131749376576,153.45458571569026,0.34,0.0,0.0,0.0,0.0
11,21,1330.3297053679414,16.115920044257564,161.1551684,1.0,1597.5193427835393,7.699777980835627,63.18817623545708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4059111093618,4.7668391045527025,76.02095693096136,1.0
12,21,1329.9864459151263,14.967474920758939,161.1551684,1.0,1600.866258477069,13.252201742247134,77.68553691119443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.990222339576,7.976294806711444,76.80721312,1.0
13,21,1330.4111083476687,16.09884930005278,161.1551684,1.0,1596.1875806988562,10.518691263094114,88.70936411677388,1.0,0.0,0.0,0.0,0.0,1506.1488480410935,1.729629976280508,143.18864172618171,0.18,1566.9408435934033,4.948166394409796,72.76314650811403,1.0
14,21,1332.044531447566,18.023146487213392,161.1551684,1.0,1595.9125240342073,18.535460809306105,85.58658094709632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1332.8245648226505,13.76079531133732,161.1551684,1.0,1600.6328692209127,23.60420726270622,59.03711026954795,1.0,0.0,0.0,0.0,0.0,1505.2122592599549,1.012408343106412,112.0388249,0.12,1564.3788026464997,5.306437103363861,61.72392854,1.0
16,21,1332.982201659274,17.350597276129122,161.1551684,1.0,1597.9091665540993,9.675051373822843,70.09564157141727,1.0,1170.5559065149873,2.0116270900318978,98.53353408,0.62,0.0,0.0,0.0,0.0,1562.5436859627057,11.803499584769975,61.72392854,1.0
17,21,1329.657013850943,14.333315673451505,171.17685622943213,1.0,1594.8710358391395,16.332534254853098,81.05776718159328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.80852637761,4.215259456995262,61.72392854,0.28
18,21,1332.2284371815306,18.98919984035144,167.5489793986087,1.0,1594.7128943097746,17.348363717830317,85.59369107769591,1.0,1174.547970467722,2.913924453664842,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.5399087045016,8.847591826079686,65.13909400477328,1.0
19,21,1330.1687280058602,22.430056223097054,161.1551684,1.0,1596.8609334168912,12.83249072766153,64.6710961948009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0986452661093,10.601320181339254,68.52028928147911,1.0
20,21,1332.2917163943548,12.174332604988562,161.1551684,1.0,1595.6335518513968,10.244301217431905,84.76418083346452,1.0,0.0,0.0,0.0,0.0,1508.3003814289973,1.2315298728153208,134.91701859404307,0.24,1561.0907200643103,4.267949664003693,69.54433144572765,1.0
21,21,1332.391120146017,20.32170132266913,161.1551684,1.0,1601.707925975,12.13498042245645,87.58818978300069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0346252143725,3.5103276503609484,61.82796102047786,1.0
22,21,1330.2240664440612,14.732537408852737,171.81365182592623,1.0,0.0,0.0,0.0,0.0,1178.9084413221592,2.4851702558734994,77.98936954694251,0.88,1505.2194448753198,6.513224717106491,156.4266689,1.0,1563.6497189432907,48.4112506230451,76.80721312,1.0
23,21,1329.3322339135775,14.676282903388623,161.1551684,1.0,1595.4254930373343,9.28546898904457,75.82344601487542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2175839412107,3.8271954784195983,65.13909400477328,1.0
24,21,1332.499780106431,23.367493090310493,161.1551684,1.0,1595.7360424646029,20.81777878909785,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4944054253358738,128.182434797644,0.34,0.0,0.0,0.0,0.0
25,21,1333.012733192,15.53802676278521,161.1551684,1.0,1594.393665195903,9.585612354880706,74.79255554529082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,1333.012733192,11.836871870900653,161.1551684,1.0,1598.8886348833892,15.007813799936734,80.09194659500214,1.0,0.0,0.0,0.0,0.0,1509.1188020864572,0.5318644169333403,112.0388249,0.62,0.0,0.0,0.0,0.0
27,21,1329.2971543729907,11.526180432387305,161.1551684,1.0,1598.966804610564,8.18823222642593,93.65112417044067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8148796947394,1.7632380491732078,76.80721312,1.0
28,21,1332.073154042833,9.059054557650626,161.1551684,1.0,1601.1523142431943,8.35837537248405,83.11779914365566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.730167135396,2.5211356441405135,71.17594339232677,1.0
