x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,26,1332.2174575823494,6.829590136188155,161.1551684,1.0,1598.9841042567932,8.183417622688411,62.79306956125878,1.0,1174.7600250249332,2.190314859945599,94.51137551082073,0.88,0.0,0.0,0.0,0.0,1560.9113896251445,7.317761027730123,65.69208244486154,1.0
21,26,1329.486983836049,11.460422228753341,161.1551684,1.0,1593.9723049651752,9.001047623111958,73.66801588879416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9634441440974,3.5410277429021844,72.88221899023631,1.0
22,26,1333.012733192,11.401109583246303,161.1551684,1.0,1600.7456462849466,13.817045439689958,75.34046690955418,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.9672999382400412,134.24514337805974,0.22,0.0,0.0,0.0,0.0
23,26,1332.9516527644887,9.179423580857437,161.1551684,1.0,1598.8222330745175,8.090591791577074,62.39717224452025,1.0,1174.2419331270494,1.2209381065620828,90.36536792436826,0.64,0.0,0.0,0.0,0.0,1565.586028312927,4.695362784913135,61.83397759941493,1.0
24,26,1333.012733192,12.394376118746289,161.1551684,1.0,1599.258212786337,14.40439159319947,54.345864553778654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0661810033512,4.899902672176347,70.0435760954013,1.0
25,26,1333.012733192,14.194630074475866,161.1551684,1.0,1594.21369126616,16.226803633740694,78.9683791958371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1332.229471200206,14.639979139336651,161.1551684,1.0,1598.9092570286455,13.133911349826018,83.08972614923206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1332.3293421774545,9.55720703055482,161.1551684,1.0,1597.7459281863944,14.256608109428202,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.019230099855,5.302762601621519,61.72392854,0.28
28,26,1333.012733192,12.175677814669216,161.1551684,1.0,1594.2481885877792,11.573364176270443,88.3353108475838,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6005162774465063,134.94193094782244,0.12,1563.039889169084,0.7318429175818467,69.03099528414037,0.28
29,26,1331.7756484412778,13.08080779711227,161.1551684,1.0,1599.3016105284585,7.303694413863871,73.3914206427051,1.0,1171.0175054019908,1.2170136454221365,94.34520898839367,0.66,0.0,0.0,0.0,0.0,1566.7127976830834,6.572264588522473,66.62567867659442,1.0
0,27,1329.3112621293724,13.574341561025944,161.1551684,1.0,1598.7734374758609,11.621348835228504,71.14463052971972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5548366602604,4.888181117472039,64.83539094340293,0.86
1,27,1331.1567870873362,11.967763785104452,161.1551684,1.0,1597.3257807831794,6.968448807504242,59.325166984843314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.61800167535,5.790656878136513,63.35945267922961,1.0
2,27,1333.012733192,14.361800752311199,161.1551684,1.0,1594.7932222042318,13.082890992180195,92.3126650082219,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.1370051376381054,148.83897873059172,0.18,0.0,0.0,0.0,0.0
3,27,1332.8111636887008,16.22917558511675,161.1551684,1.0,1597.8787635265319,19.871338423694265,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.676796442295733,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,27,1332.0116817215408,12.114094118682184,161.1551684,1.0,1599.152176348066,7.6856251972574645,76.06068003725869,1.0,0.0,0.0,0.0,0.0,1511.0295982098291,1.4771889933382893,131.83267785482042,0.12,1564.5396884456027,5.06872577915665,65.18198378890199,1.0
5,27,1333.012733192,12.98486378848553,161.1551684,1.0,1596.864261043744,7.765106417592192,72.60812294631913,1.0,1176.6299362394407,0.4099212931038661,92.99700480378227,0.12,0.0,0.0,0.0,0.0,1562.58287640043,3.947515673589779,61.72392854,1.0
6,27,1328.635668422995,11.353896633623286,161.1551684,1.0,1598.1232248852066,15.383276907855908,77.68646140262048,1.0,0.0,0.0,0.0,0.0,1510.8939167069366,0.8187195235746646,129.9488893476211,0.94,0.0,0.0,0.0,0.0
7,27,1332.1355358291717,8.92932100311776,178.981762226671,1.0,1594.722529389472,10.377928212579036,80.930759742187,1.0,1174.120667131591,1.547447296511492,77.77591361045555,0.64,0.0,0.0,0.0,0.0,1565.3133184287187,1.6861861270247027,61.72392854,1.0
8,27,1330.945112049452,8.096466360229922,161.1551684,1.0,1598.0272770836127,6.590475547458854,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.0850275258588,1.7826378647186685,112.0388249,0.34,1566.38368913669,2.5139362362916873,76.80721312,0.2
9,27,1333.012733192,10.39837844216678,162.50594858969635,1.0,1592.7426404272271,15.209733204203495,90.32470406533702,1.0,1174.4274809163692,1.2921859445320696,82.59323512596157,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1331.270446582068,12.878166244672094,161.1551684,1.0,1600.077012475183,9.627916383541328,72.41474647321914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2643319280592,8.754965154308392,61.72392854,1.0
11,27,1333.012733192,12.390011181940478,162.15056604242403,1.0,1600.4600255235412,14.289001881801893,88.50893085950833,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8362571986881345,135.13668431989376,0.34,0.0,0.0,0.0,0.0
12,27,1331.9190674409929,18.290056119489158,161.1551684,1.0,1596.676420436067,17.642285997181922,68.04782921758955,1.0,0.0,0.0,0.0,0.0,1510.3627713303458,1.3442663637692203,144.87841853820697,0.22,1563.5515305878423,5.140159935735091,61.72392854,0.28
13,27,1328.315970749508,9.769693204209409,161.1551684,1.0,1598.1068387502464,10.623476925090756,75.8701190762046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1330.5721603908949,11.513489415029419,161.1551684,1.0,1598.9300922060104,7.267130344126162,85.69210607119044,1.0,1174.9301423952606,1.9300830252206975,85.1042466999321,0.36,0.0,0.0,0.0,0.0,1563.482658434437,4.310340536749805,68.33511683346123,1.0
15,27,1333.012733192,10.466849677099733,161.1551684,1.0,1593.3048665396577,15.132139748603329,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1329.6857686076985,14.96515444050824,161.1551684,1.0,1596.2019098189576,8.828220794265194,66.7570637078096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4395650383196,8.47710041017507,65.13909400477328,1.0
17,27,1332.0116817215408,16.440304353049747,161.1551684,1.0,1597.9727918414385,10.434850812598912,58.29729460149356,1.0,1176.6083023628253,1.6422616081314652,94.12790454068636,0.16,0.0,0.0,0.0,0.0,1561.319404800758,6.771106202711711,61.72392854,1.0
18,27,1331.7131207216087,9.78623061529668,161.1551684,1.0,1601.2028882383943,14.656614226804656,67.33265872106993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7896001281567,6.478045612990113,61.72392854,0.34
19,27,1330.9980599808682,12.567002498765735,161.1551684,1.0,1595.3077118023914,11.044943380355832,72.8720476288011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.418438730049,2.4333516363429024,70.8953108133806,0.48
20,27,1332.794911987055,11.406814828785793,161.1551684,1.0,1595.3717932494426,14.408580708515688,81.69775023785449,1.0,1177.4726407259875,1.7340000329155052,94.31273166738058,0.12,0.0,0.0,0.0,0.0,1563.3755003275019,3.1182374690810217,62.89536732038581,0.86
21,27,1332.4335704228724,10.22957485154091,161.4171397615296,1.0,1596.489805919125,9.533316421522139,98.96226469253321,1.0,1167.7449731323693,0.8771441194054367,72.2616232816605,0.34,1509.4672731387122,1.3505917917901584,141.82551861560535,0.14,0.0,0.0,0.0,0.0
22,27,1333.012733192,9.949861965855098,161.1551684,1.0,1595.7454830443635,10.4796250573029,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5221932564492181,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,27,1332.8117503202602,7.598232132529592,161.1551684,1.0,1598.9941978234297,9.024208731384208,94.94592106685147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.257856917562,0.5744656359574845,62.620592946411065,0.28
24,27,1331.522358439088,9.450575998354491,161.1551684,1.0,1601.707925975,8.753591221783529,98.07410139655661,1.0,0.0,0.0,0.0,0.0,1509.7135437736538,1.0387113132990697,112.0388249,0.76,1565.6608984332524,4.88213490793932,64.35073323658169,1.0
25,27,1330.6755742707196,12.374633710871553,161.1551684,1.0,1599.7392039011884,11.88770108492765,79.08479340769512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6441165622214,1.4711623436511012,69.03099528414037,0.28
26,27,1332.521921874353,16.367787908517254,166.38625909620697,1.0,1599.4830903674701,21.10739168165002,87.41329211425311,1.0,0.0,0.0,0.0,0.0,1505.1921503990263,1.2425193260495604,150.54683234495616,0.66,0.0,0.0,0.0,0.0
27,27,1330.0358139703828,16.4158505368656,161.1551684,1.0,1598.6313425242176,13.865477508418696,92.54600276007734,1.0,1172.8880377088387,0.6535338671708989,80.2943173774996,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1333.012733192,14.722545560236178,161.1551684,1.0,1595.744515687779,16.5586089496542,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1506.1683504048335,1.135765691771988,156.4266689,0.18,0.0,0.0,0.0,0.0
29,27,1329.6116739674887,9.457837574099154,161.7251943757176,1.0,1599.2098076836205,7.9220521110669635,61.45964098781801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7610231709168,1.9040992762386686,61.72392854,1.0
0,28,1332.6695972557168,17.935530897999563,161.1551684,1.0,1599.2184375319755,13.181531805646893,71.89675517848224,1.0,0.0,0.0,0.0,0.0,1510.1555540029076,0.8732753839185662,139.4960632280024,0.12,0.0,0.0,0.0,0.0
1,28,1332.875003896695,11.604365958388716,168.0297241314857,1.0,1592.6279802974075,12.648569455935794,80.43175828421586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,28,1333.012733192,13.203995975509256,161.1551684,1.0,1594.0331138728855,13.649589593664663,63.94750531138092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1333.012733192,10.78469579396469,161.1551684,1.0,1596.6294329007994,9.989126199799987,77.17508690857079,1.0,1172.0962240850909,0.6463296413173479,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.5764912181069,2.074173237966345,62.296255786482405,0.86
4,28,1332.8178319284834,10.771152927468671,161.1551684,1.0,1598.1147599071442,13.585539601322703,92.33442493627318,1.0,0.0,0.0,0.0,0.0,1508.6957308039198,1.067857472337303,156.4266689,0.18,1565.5460712400711,2.9182496993344746,69.03099528414037,0.28
5,28,1330.9602211108117,10.74921665022059,161.1551684,1.0,1598.285468533745,9.928892756159705,81.37594205574125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1330.3962875972156,7.759055075794504,161.1551684,1.0,1601.5004627476237,3.890459313526263,76.67543827906417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.832854072557,4.102610579867277,64.28377113769483,1.0
7,28,1332.412228990727,7.942776098527377,161.1551684,1.0,1598.3366004635104,4.017242436792732,47.018630862322105,1.0,0.0,0.0,0.0,0.0,1507.4880706611602,0.339262407908856,153.83096462430865,0.22,1566.3579100174713,3.529901664649185,70.36334104466654,1.0
8,28,1328.0865740578583,12.270744861070266,161.1551684,1.0,1597.6175603117579,7.163989030989056,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2406456654364,2.9789772368799046,69.55124792342023,1.0
9,28,1331.212249708472,7.099492189028877,161.1551684,1.0,1594.568533503082,2.929569109474822,70.25370993405397,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5211153502394523,121.52142356534462,0.18,1561.068214488984,3.1373636410647365,65.95256319496796,1.0
10,28,1332.9993320580504,9.150057478113272,161.4171397615296,1.0,1598.9787699794188,11.00820142964076,78.56466086489763,1.0,1169.0417083915293,0.8260459660858609,94.5343451359445,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1329.6025208700262,9.109399399223928,161.1551684,1.0,1599.1173269072583,9.656632948679881,76.55292192597447,1.0,0.0,0.0,0.0,0.0,1505.879935841048,1.3197438864382725,124.00125413657958,0.18,1564.1656074192115,1.7217985668004594,76.80721312,0.28
12,28,1331.9561627326214,11.345610563249673,163.24526513409788,1.0,1599.3873574489478,13.88597595457068,77.67757442850814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2964960202457,3.3192296571850095,67.26739759707748,0.64
13,28,1329.380988927641,11.509643236510945,161.1551684,1.0,1600.27357684511,9.105787213055846,84.27281731243868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1330.9867263301323,10.021906461144283,161.1551684,1.0,1593.4333482768359,8.443225264998365,74.88687904406325,1.0,1174.431934968991,0.9322901885519925,90.03940196920968,0.76,0.0,0.0,0.0,0.0,1565.6002723582446,4.895385312232496,61.72392854,1.0
15,28,1332.4528847395818,15.30308799122798,161.1551684,1.0,1596.0972680858163,21.16947716979065,76.22582869601933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1330.6692159280713,17.376527197972635,161.1551684,1.0,1598.8356279994603,12.974285014703867,80.01364481467652,1.0,1175.7908177646789,2.3272749836012303,96.34601742639201,1.0,0.0,0.0,0.0,0.0,1561.8531300207069,7.542915688184467,61.72392854,1.0
17,28,1331.447305077752,13.816712277504902,161.1551684,1.0,1596.6193664970694,13.997476051973717,91.3078985606241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1332.4043033184842,16.874054834269113,161.1551684,1.0,1596.8234127655794,12.951779477588234,90.68587543440286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1332.6061741675119,13.157545012171605,161.1551684,1.0,1601.6681931617013,18.8459188105213,84.98953299595321,1.0,0.0,0.0,0.0,0.0,1504.1786487756874,0.5872518662564901,121.35327091236897,0.28,1564.1662479979054,3.5120628005556105,61.72392854,1.0
20,28,1333.012733192,8.749861467204253,161.1551684,1.0,1595.0743609622632,8.297446006106256,66.31138838063848,1.0,0.0,0.0,0.0,0.0,1511.1517353971456,0.8029902323618483,137.53312868613926,0.12,1564.2889076385788,2.3720922483936047,68.70106973559817,1.0
21,28,1330.607722752188,13.525547812591395,161.1551684,1.0,1598.6532349401941,11.982221488642743,77.63681712345314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.9607041973020414,61.72392854,0.28
22,28,1330.1200181712154,12.301453771714908,161.1551684,1.0,1594.4228235017792,10.185270203753154,86.3016543491208,1.0,0.0,0.0,0.0,0.0,1511.8966738043587,0.73553486440902,156.4266689,0.18,1561.0057462960367,3.284756755367344,68.271535416472,1.0
23,28,1330.6454010182076,8.90850808888002,167.47700209237595,1.0,1600.1541357369488,9.9986358739703,95.6628965360283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9917944483461,5.651578978735136,61.72392854,1.0
24,28,1331.9985402465827,13.14525342547695,161.1551684,1.0,1596.9968952343909,13.910093495606265,73.07837402127637,1.0,1176.8639127328695,1.2075707292768827,88.94019774678796,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1331.0635425868359,11.979192239888198,161.1551684,1.0,1598.0578155147086,8.50468806691898,65.69400100626355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.873331896721,7.9800985497551755,61.72392854,1.0
26,28,1332.6289703019952,11.292081716639736,161.1551684,1.0,1597.7979153149495,13.236108692050232,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1330.8531553884484,11.540739134485703,161.1551684,1.0,1597.8207778012818,14.165587680847828,81.13171358630657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,2.8223231277169214,71.8263727851799,0.86
28,28,1331.9000891426888,9.070913535367891,161.1551684,1.0,1596.8695650621808,7.417561872657893,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1328.3726055842349,3.4776537285139146,185.25651650407426,1.0,0.0,0.0,0.0,0.0,1179.4216429474734,1.6614663182818923,71.88671416524429,0.88,0.0,0.0,0.0,0.0,1565.291318684538,4.286749181490474,76.80721312,1.0
0,29,1330.519978087898,11.059927066586893,161.1551684,1.0,1598.0130002211977,14.822939645155877,97.69055408853008,1.0,0.0,0.0,0.0,0.0,1509.061968706016,0.847850498110333,151.52264375514852,0.18,0.0,0.0,0.0,0.0
1,29,1330.3150347341802,11.76233466412049,173.35786570510504,1.0,1596.1261577086984,8.90380164038205,74.38127519161387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1329.4542116310852,10.655642432643596,161.1551684,1.0,1598.4127939489545,7.348814602894598,70.63390331714653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3244137995848,1.6582953135307317,73.85242835938467,1.0
3,29,1333.012733192,16.735853299791472,161.1551684,1.0,1595.2513457577434,14.200025790941412,72.0417922140362,1.0,0.0,0.0,0.0,0.0,1508.021693418204,0.7397899648264448,148.74859758404483,0.58,1565.0894303420635,4.530562601032395,61.72392854,0.28
4,29,1330.3751062071772,7.802469767436214,161.1551684,1.0,1599.6892614535222,9.232857957174003,85.16034690526514,1.0,1174.0093839088602,0.9972799837923543,87.52427169801538,0.16,0.0,0.0,0.0,0.0,1566.268855578733,4.023719123953052,69.03099528414037,1.0
5,29,1331.6235796161386,11.51134928180565,164.2828023301499,1.0,1594.4096248299516,7.447969901390593,74.91130539070059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1331.572580080979,11.206887109280826,161.524176648578,1.0,1598.0826008984627,8.965751019471485,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8048095637557,2.2265978271296345,76.80721312,1.0
7,29,1328.9274677093636,8.483186216215001,161.1551684,1.0,1595.9325690741016,8.883686895747001,60.67258545038483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1329.7023934569038,9.583058620787007,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1680245974542,5.042438731876476,65.13909400477328,1.0
9,29,1332.0116817215408,9.049059575995209,161.1551684,1.0,1595.704535231102,9.841778813486508,87.6008754389484,1.0,1176.770044172674,1.215043223284471,92.5207106977926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1332.8245648226505,8.21591723119277,165.3951818497933,1.0,1596.9421246916097,7.563620265831561,93.87742010514131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7265997969464,1.8202253250351637,61.72392854,1.0
11,29,1329.559991530767,8.772032375707166,161.97845648190093,1.0,1594.64564506175,4.947484186804218,82.48048469646494,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.962699898458782,132.88367424887483,0.2,0.0,0.0,0.0,0.0
12,29,1329.6069143345746,10.289952352285775,161.1551684,1.0,1599.506532893801,8.284895729158785,94.82169105516127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7763165223225,1.9422226004917322,61.72707643722523,0.94
13,29,1332.8964785520348,10.376705807401663,161.1551684,1.0,1596.9230996724011,8.261403649283766,74.83182465518304,1.0,0.0,0.0,0.0,0.0,1507.946574478608,0.5111472679456475,152.03809084790285,0.18,1564.7400173712572,3.138829478468731,73.20024239722656,1.0
14,29,1332.6052829378955,13.365126417439331,161.1551684,1.0,1592.229498159145,8.931960098154677,65.42932423271253,1.0,1173.4687096414732,1.5713838464499112,98.53353408,0.64,1505.0242807031614,0.482831615644862,112.0388249,0.58,1566.8953062840283,7.6606029886338,64.72244657288475,1.0
15,29,1332.323321152036,12.544851094082558,169.4605834142894,1.0,1594.9522017815657,10.318551500221902,83.66105847164167,1.0,1175.9097721624548,0.7650065617192441,67.04958174625637,0.86,0.0,0.0,0.0,0.0,1566.8137885083127,2.749416089804712,70.10516458609546,0.92
16,29,1331.6450431453375,11.074674169074106,161.1551684,1.0,1598.8921044558388,8.417525770515212,66.28867689505819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9299355893659,2.225747361120287,76.80721312,1.0
17,29,1332.8111636887008,13.237840160517697,161.1551684,1.0,1597.8787635265319,16.208685428830808,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5520504154588269,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,29,1332.055717112965,11.815085169519808,161.1551684,1.0,1595.4759606097186,10.791752150846664,64.93232489704592,1.0,0.0,0.0,0.0,0.0,1504.8806896515534,1.1977556309962774,122.75189517473603,0.42,0.0,0.0,0.0,0.0
19,29,1330.1974177076145,10.341088921770663,161.1551684,1.0,1597.9118074338753,6.048442568070843,66.89363490017938,1.0,1178.2772248544106,1.5414631343210905,81.07006532434788,0.36,0.0,0.0,0.0,0.0,1563.4921220665017,7.1672243465482435,63.68905043600147,1.0
20,29,1332.0398232041039,12.225422837965787,161.1551684,1.0,1596.6557281463504,10.269750206393171,88.80074252832021,1.0,0.0,0.0,0.0,0.0,1510.0173258605316,0.5684234226631947,137.17107453744725,1.0,0.0,0.0,0.0,0.0
21,29,1332.2284371815306,14.271721930781824,161.1551684,1.0,1594.560660605234,9.281254036356039,77.98847004591333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3313925942812,2.4952565614254896,71.56820697252546,1.0
22,29,1332.8840645182968,12.044592227078,161.1551684,1.0,1601.3618393878314,12.777808503563802,82.04424782410744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,1333.012733192,10.157221293065435,189.03807919483202,1.0,1598.3412076351685,19.43912832855126,85.98684163713929,1.0,0.0,0.0,0.0,0.0,1507.1098688863462,5.425603513174586,142.75893786439468,0.92,1564.645911963279,12.595110057512176,76.80721312,0.74
24,29,1331.5270737932144,8.16221361434999,161.1551684,1.0,1595.7972842808795,11.864947720849857,78.9526347548869,1.0,1174.245317678431,0.503843967153899,91.15915940570834,0.26,0.0,0.0,0.0,0.0,1563.4172580439802,2.1660267907461526,65.13292711365433,0.14
25,29,1333.012733192,10.039511596689175,161.1551684,1.0,1594.2481885877792,9.542871093417704,88.3353108475838,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.49515848096450327,134.94193094782244,0.12,1563.039889169084,0.6034444710064298,69.03099528414037,0.28
