x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,19,1332.797073353044,12.645063030411842,161.1551684,1.0,1596.8266268340103,10.875794510314726,54.54816312745327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7021149502334,4.701942120939761,63.5604682612538,1.0
7,19,1332.8781157482276,8.145167989843305,161.1551684,1.0,1597.0880841132516,7.629287377646627,66.11722499911647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1332.8657186731125,7.308787191178742,161.1551684,1.0,1595.0338214063624,12.072686094537868,94.1974331129139,1.0,1169.3880931986232,1.4736620407706968,81.24573021263262,0.36,1509.0771384064299,0.5090560321773228,117.62294810949824,0.2,1564.728752673614,5.402870219875559,61.72392854,0.48
9,19,1332.4835535270443,15.967254221273073,161.1551684,1.0,1595.0185215555468,14.79130067875743,75.51933231240756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.094880643881,17.62128052615399,161.1551684,1.0,1598.6629092889536,7.540992526495555,82.80426323806397,1.0,1175.394252702004,1.2064053265070953,98.53353408,0.16,1508.1297193496753,0.6006716647278377,137.96364919323375,0.22,1564.9520918214967,8.08641607114306,62.893137883764595,1.0
11,19,1330.8142599109274,13.952998576163301,161.1551684,1.0,1595.381324169119,11.376825656265709,83.0311904901945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1332.6787884373023,9.544673065783739,161.1551684,1.0,1598.7256525100279,17.181383595735433,85.08217807882065,1.0,1172.493748133448,1.9105286878439647,92.22276709570203,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1332.412228990727,16.302391130724526,161.1551684,1.0,1598.2623270082825,12.310080827414794,71.09850140891007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2525083725561,4.79843796760559,62.893137883764595,1.0
14,19,1328.3799374571818,16.61123972037753,161.1551684,1.0,1600.9063176194345,10.454951299347838,65.29853023400312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4268365554856,9.71341898191187,66.14827995925641,1.0
15,19,1330.9690442643075,18.712738726674125,161.1551684,1.0,1593.4668262833757,18.333553823541468,91.76399470506608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1332.369592799779,16.35798922414703,161.1551684,1.0,1597.4049090068095,16.576889662326195,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1331.4668674600355,14.60925809862872,161.1551684,1.0,1599.2002466176245,18.409455697778977,75.48446892528038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8448951607031,6.962950324185536,61.72392854,1.0
18,19,1330.333003320955,14.529018182322737,161.1551684,1.0,1595.050867225856,6.48693755074046,73.943341403319,1.0,1176.0395206932599,2.081884415332544,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.6843921725433,4.5616858976276635,61.95067427815205,1.0
19,19,1331.3186406260602,8.050327189924703,161.1551684,1.0,1600.15131605055,5.088980827834264,103.69405941,1.0,1177.6178543212836,3.0432165425686817,82.49048019056923,0.88,1511.964856004,1.325847759116996,125.28728445891133,0.34,1562.6561752239675,3.8306916935879194,64.21132209040825,1.0
20,19,1329.533621054492,5.758181383182842,180.65670494694058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.282583729739,7.490703697222803,76.80721312,1.0
21,19,1330.9562247641059,11.368424636430442,161.1551684,1.0,1597.9686482427649,12.12503260544871,88.03597031386082,1.0,0.0,0.0,0.0,0.0,1508.7397723884355,0.8572450104947826,156.4266689,0.34,0.0,0.0,0.0,0.0
22,19,1333.012733192,18.89989288949851,161.1551684,1.0,1601.5478129528283,10.076466811065725,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.0064139841652,3.4718777884013083,112.0388249,0.12,1562.974295504794,12.852755319608846,63.35945267922961,1.0
23,19,1329.2528143987468,24.701122902237113,161.1551684,1.0,1598.2902446964154,16.282845468638833,88.19793806412721,1.0,1173.332695160894,5.164266048243924,77.26411054892287,0.34,0.0,0.0,0.0,0.0,1563.4125492585881,6.694091333583383,76.80721312,1.0
24,19,1330.0469977915513,20.744998991806938,161.1551684,1.0,1599.7924827769345,9.042863035000106,72.21724980239856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.289335918722,11.84028501818309,66.82326328332809,1.0
25,19,1329.6580019589999,9.227578909742268,167.62054950967675,1.0,1597.8367778122092,15.119537370356928,87.4873430662186,1.0,1175.2737351635278,2.812043311010156,88.23171792737858,0.72,1507.5683280593323,2.1131140878832384,112.0388249,0.12,1563.1968323227181,4.848577012424884,62.98105150342936,0.2
26,19,1331.341135246934,15.66050416531054,161.1551684,1.0,1599.3916309684676,4.954035254982208,76.76223777301341,1.0,0.0,0.0,0.0,0.0,1507.3759762151417,1.4841494971316191,137.53312868613926,0.28,1563.9254824253828,5.204694488071107,62.11226821124788,1.0
27,19,1332.4415266278324,8.056185104720063,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.679750089603473,74.15574690204635,1.0
28,19,1330.5729678517166,6.927079948350324,161.1551684,1.0,1597.773338827934,6.5980101363916015,68.45376712871877,1.0,0.0,0.0,0.0,0.0,1510.6739300050335,1.4413820826273063,125.84290888227228,0.2,1563.771955915256,2.689470832767644,73.14501462244627,1.0
29,19,1332.6653608720057,11.63885259501589,161.1551684,1.0,1598.1185061586066,11.840174040845081,79.30501791158727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1332.1456366162045,12.601577520362515,172.65463152011776,1.0,1596.846939617105,10.236131917909438,55.04238638720169,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.6985513877228207,149.95165624000288,0.5,1562.9414609755731,10.087864036810332,69.59518328669947,1.0
1,20,1328.5116107697777,17.43482754527496,161.1551684,1.0,1597.4562373982903,15.21224622457669,74.14194757314104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6294234110335,4.176239030209207,76.80721312,1.0
2,20,1328.081176808,17.967364849307963,161.1551684,1.0,1598.4339556092664,19.112386102008895,61.84534794833377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6052479892917,9.9418850545993,65.13909400477328,1.0
3,20,1333.0096559734566,18.94876418574347,161.1551684,1.0,1597.4669899789649,17.331809530999582,72.74711563918414,1.0,0.0,0.0,0.0,0.0,1507.392837000466,0.8534324332615953,125.24400134841665,0.12,0.0,0.0,0.0,0.0
4,20,1332.2473348413596,19.36923303173324,161.1551684,1.0,1595.8852201690459,9.953278255144081,84.56240615209416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.253877477232,3.022161791706257,69.3062312782934,1.0
5,20,1331.2631850991804,12.938006131136309,161.1551684,1.0,1594.6573987157349,11.826809390679573,66.3751911621439,1.0,1175.1253627477795,2.092610886498449,93.95785848163646,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,4.705173220390533,61.72392854,1.0
6,20,1333.012733192,17.30721139042974,161.1551684,1.0,1595.719621478306,13.492130280839486,82.81558752943059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.9166585337562,8.984072510493224,161.1551684,1.0,1594.1235893997568,11.137280192824635,72.56095532441715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.570304741442,2.076989560272706,61.72392854,1.0
8,20,1330.3286112501526,10.715779624994566,162.50594858969635,1.0,1596.8558920182807,7.317496331231106,94.15401768619496,1.0,1170.9258816066529,0.9168970345528685,83.79860488221861,0.86,1506.9173928042026,0.6964882801220654,144.17059383194447,0.2,1565.2510144781263,1.748213999992864,74.04732075925178,1.0
9,20,1332.8323960574753,17.37383206000266,161.1551684,1.0,1601.173669439148,10.311309120063923,91.29829887025464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2852470908854,0.9783771521057617,72.2573205604693,0.94
10,20,1330.6554361630963,14.815589962136157,174.75417629226314,1.0,1601.5502920949937,14.291942965012334,100.66905055630373,1.0,0.0,0.0,0.0,0.0,1505.6988321147892,1.0324814570588037,112.0388249,0.18,0.0,0.0,0.0,0.0
11,20,1331.0662817412478,11.50962744932879,161.1551684,1.0,1593.4845834770717,11.24935593698341,69.54291580633098,1.0,1176.8099357003787,1.0598911603481773,95.36895557849853,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1333.012733192,16.441808992791593,161.1551684,1.0,1593.3355259218488,13.576568912714873,85.71184363060341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.270478990147,6.281423477555337,63.637161295902864,0.28
13,20,1333.012733192,17.73859282800054,161.1551684,1.0,1598.0265024439957,18.19265931387086,76.37517013746874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1329.2503280072094,14.995927643420599,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.168560043937,12.35100096706329,76.80721312,1.0
15,20,1332.14554825951,20.101989055336816,161.1551684,1.0,1593.7072944569047,20.733573509450196,86.01301932499302,1.0,0.0,0.0,0.0,0.0,1505.63655075194,1.0921174220161898,156.4266689,0.2,0.0,0.0,0.0,0.0
16,20,1328.9838749864548,13.308398977384037,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5236423994015,9.753832019559265,76.80721312,1.0
17,20,1329.3428038667398,19.847732381795943,161.1551684,1.0,1595.8578880027362,15.374267861475838,97.53940907700863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.7505829553726406,73.17034346926327,0.86
18,20,1328.894296842056,9.750944318092339,161.1551684,1.0,1596.926591079382,5.843044520812733,50.222654563064026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4976941993111,2.8757211926176263,68.76157538835002,1.0
19,20,1332.5993107188558,4.294226894455318,172.5696771636275,1.0,1597.7010441005339,6.060541437868648,95.40999770493369,1.0,1173.2165701361407,4.225245166086658,92.31972144210903,1.0,1509.9963229192088,1.6783052829979999,136.79279996196726,0.5,1563.8150821845238,4.913557737863472,76.80721312,1.0
20,20,1332.6647626397305,6.03786278545617,161.1551684,1.0,1594.1980921845382,4.0057344897954374,78.8435074790876,1.0,1172.9786250766474,1.3057684589571372,98.53353408,0.74,1506.7652312733348,2.475098413034077,128.3657323741996,1.0,1564.3965564270597,7.208037573737484,61.72392854,1.0
21,20,1333.012733192,10.767318343867405,161.1551684,1.0,1598.687900168851,10.2397712559444,72.27939983269701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1331.5741233891936,13.804485768440747,161.1551684,1.0,1596.43277860585,7.580728980931132,71.48529271843567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3345084056075,3.6983958181367207,70.31423172415313,1.0
23,20,1328.9833494486256,18.981521465435307,161.1551684,1.0,1599.527109452451,13.13327124127202,75.2170201061849,1.0,1173.631949742469,4.148750570431319,76.81074439581926,0.96,0.0,0.0,0.0,0.0,1562.4983234251936,11.013038091411964,67.17263110194773,1.0
24,20,1329.720597689661,23.874251906452727,161.1551684,1.0,1597.9824562992676,15.398278133093264,89.56220274667409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2024212420117,16.648820239757807,69.55124792342023,1.0
25,20,1331.5687762317443,13.332890127816725,161.1551684,1.0,1598.6345654821628,10.883960355277052,64.25656101151337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8272842365416,9.915650885818195,61.72392854,1.0
26,20,1330.9730695705052,9.761824088154107,176.0823906646264,1.0,1595.379802803638,4.149436972923298,87.71172539404742,1.0,1174.8021846331362,2.8996855594896327,69.58086351789787,0.36,0.0,0.0,0.0,0.0,1561.4431241970228,6.257005055930478,62.33692990177178,1.0
27,20,1331.4217260887012,3.800321736723056,166.0741016157971,1.0,1595.7738252051984,3.321026287179837,73.66954991195715,1.0,1174.1870903289941,0.5509436574187627,97.44717139244409,1.0,0.0,0.0,0.0,0.0,1564.1089436304683,1.2947694301406616,76.80721312,1.0
28,20,1333.012733192,3.102640636275266,167.97173369100776,1.0,1599.2935370584626,2.8991800388039817,73.58233166351032,1.0,1176.978521564641,0.7915364108231374,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.8359245379886,1.934737372161425,63.5604682612538,1.0
29,20,1331.8112870040002,9.153640500057172,161.1551684,1.0,1599.4169656702354,5.8530189857952815,86.59592579690974,1.0,1174.6136051304375,1.1090128525337049,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.6343461874558,4.513199416454917,61.72392854,1.0
0,21,1333.012733192,22.919502161859242,161.1551684,1.0,1598.7769437531588,18.899590438682807,97.89692368282911,1.0,0.0,0.0,0.0,0.0,1506.2513184245856,1.7888278744887052,156.4266689,0.18,0.0,0.0,0.0,0.0
1,21,1332.4914717494098,17.285362028469386,161.1551684,1.0,1600.496284407326,12.382126406594795,81.32750210883405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1600827699322,7.459664847385502,70.20214367604477,1.0
2,21,1331.6878279640944,15.785390875852567,161.1551684,1.0,1594.121025191797,20.840016120591127,77.25546358700515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1332.9683621825204,18.25402852574551,161.1551684,1.0,1600.6634666026116,18.443561838575242,66.44774118160147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1329.0562530270527,13.153047733733178,161.1551684,1.0,1599.8111598257212,14.90346779671345,78.00326227296303,1.0,1169.9896795609063,1.130290092196184,74.7481828247004,0.44,0.0,0.0,0.0,0.0,1565.2258321014463,4.417247233147471,67.30515634818036,1.0
5,21,1332.5230551316974,11.222252176826265,161.1551684,1.0,1594.4002155408932,13.105966837755673,78.27570500043946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4792609243264,2.7260410158539488,61.72392854,0.34
6,21,1330.9354538015803,15.22309701085709,161.1551684,1.0,1597.262969352495,12.455788466618447,99.51219508457527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8145573707995,5.137720108721487,72.8760618833068,1.0
7,21,1329.9479061541647,5.662141815421274,162.03233130501087,1.0,1595.9634331983668,11.931218135919991,79.77719991456385,1.0,1173.210769784266,0.8979984019729859,87.25893594903769,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1330.0846055641484,10.625133385401657,161.1551684,1.0,1599.7569523306381,8.135091379640384,70.54219273105231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.35286530677,7.542791394652151,61.72392854,1.0
9,21,1331.8916160477943,19.891023363680002,161.1551684,1.0,1598.4587253919472,14.025640014761025,85.9962011528958,1.0,1176.707184786981,4.429943757779583,90.98221861719969,0.3,0.0,0.0,0.0,0.0,1561.418327104497,6.9483767409037345,61.72392854,0.9
10,21,1333.012733192,16.829727039822533,161.1551684,1.0,1595.3624726150265,10.909456000452783,78.9899235038795,1.0,0.0,0.0,0.0,0.0,1505.2119455906363,1.03595560736257,156.4266689,0.18,1563.2124648266317,2.1710605163197614,71.61583430501665,1.0
11,21,1331.7812874894405,14.403817154921702,161.1551684,1.0,1594.675274382165,13.297034285161274,85.74732411416123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1331.3645959262008,18.866950266136772,161.1551684,1.0,1599.7666984349669,18.281201608718852,75.01509989622359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1333.012733192,13.27698332926293,161.1551684,1.0,1597.7399022569016,10.317421061544778,64.58364246026538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.921408515385,5.628471762869298,67.64947301513003,1.0
14,21,1333.012733192,17.06086257430393,161.1551684,1.0,1593.5059561291998,18.845110748142826,83.46364024848005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1332.6009911983372,13.558650804076361,162.50594858969635,1.0,1596.684153342622,15.796803162206928,87.57849838129205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1328.9227099397888,16.7563094813729,161.1551684,1.0,1599.9199738289612,13.02554975464889,80.78897699860924,1.0,1175.060387133035,2.088098503604759,73.28937909956103,0.16,1504.172327996,1.735252588589021,151.5240373082831,0.22,0.0,0.0,0.0,0.0
17,21,1328.662990831274,12.458222498586464,161.1551684,1.0,1592.601919325826,7.900757555347357,47.753618012979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1481010224236,7.863224142261389,65.989661291986,1.0
18,21,1331.0112501826989,16.85635870764721,161.1551684,1.0,1596.9883506813196,14.968011383899986,63.18003317682212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.708551986139,8.488332910742308,61.72392854,1.0
19,21,1330.2712267803527,14.530846023891076,189.168091370338,1.0,1597.385413632444,11.558077004195923,81.27112274386955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.713491423814,14.20904987256529,73.1812678288147,1.0
20,21,1331.5672467438005,13.007082131513965,161.1551684,1.0,1598.212604640147,16.016564544382778,79.05699018386757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1575353121666,7.43044117415893,61.72392854,0.28
21,21,1331.2453573242014,12.153222303679964,161.1551684,1.0,1598.0614165030784,12.35986909352752,67.89892755203127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4012635735753,3.7543739885079574,72.539374268236,1.0
22,21,1330.6454116680322,13.089019774286074,161.1551684,1.0,1595.4749739861622,12.953379210090922,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.3024346762284,1.4227151353883387,117.79845044441284,0.2,1565.436004495638,4.124424131261887,72.04100396026894,0.9
23,21,1332.3413416691646,11.224756577974622,161.1551684,1.0,1594.188843061953,8.8204487601221,63.976857499806506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5916261704774,5.352904052881394,61.72392854,1.0
24,21,1332.2284371815306,16.793954111810315,161.1551684,1.0,1594.560660605234,10.921524055932807,77.98847004591333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3313925942812,2.9362416387465036,71.56820697252546,1.0
25,21,1333.012733192,18.46703305809044,161.1551684,1.0,1596.225624369043,13.766814348519691,89.50821554960555,1.0,1173.1817292869891,1.2443217065368275,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,1330.734549583372,9.148345865729633,161.1551684,1.0,1596.5096919425323,5.990522666990249,67.18916930700705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,1332.275021050976,7.882177729557129,161.32368724925095,1.0,1598.4052726150958,9.472926903534415,73.82510245317539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5122395479245,1.2182115631139383,70.93897937161273,0.14
28,21,1330.566991332619,10.2831417230453,161.1551684,1.0,1594.3366787500347,7.745005235488155,87.37185735669071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21,1333.012733192,7.095674052398721,165.0810052159703,1.0,1598.5260564954947,5.259715156357889,85.45171426383197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8461313768562,4.233727655384461,70.16191899484284,1.0
0,22,1332.4775283966026,15.257825283969483,163.74855482643332,1.0,1594.3930356941726,7.57042140232674,68.96881430509248,1.0,1176.6660500968233,2.91362362362167,83.86188490838613,0.74,1510.2841612653415,3.1209630324556983,130.4614161072964,0.18,1564.1729401059793,12.186489359694727,61.72392854,1.0
1,22,1332.4045212799667,15.360461778510386,161.1551684,1.0,1600.7028162223635,12.6371455677111,60.35120891628553,1.0,1173.0658484859975,0.9958762759260912,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.9561765158073,11.929576556373638,61.82796102047786,1.0
2,22,1333.012733192,15.063241590488175,164.2828023301499,1.0,1595.3821434627457,14.997485922974318,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6733435518139457,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,22,1332.7363595432723,16.23947399998721,161.1551684,1.0,1597.5598140015402,18.556517532109282,83.52306902733257,1.0,1176.0082367889324,2.3995302656721416,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.5847057189953,2.7161985152867443,64.36810788191741,1.0
4,22,1333.012733192,17.585008816288823,162.71898536507496,1.0,1593.071269302528,17.328215356913045,84.73094683043828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6905898641317,5.08519789538175,64.89963737059573,0.86
5,22,1333.012733192,12.278894527124194,161.1551684,1.0,1597.010982265633,9.523209406526586,66.64023922364088,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.9384190311354464,156.4266689,0.2,1565.73065213782,4.757551407998961,70.7963089588917,1.0
6,22,1331.4054768850103,17.40355743359135,161.1551684,1.0,1600.53949113544,11.651805457798229,75.86780671979703,1.0,1180.2317656349912,2.251602791336087,77.51963300026401,0.14,0.0,0.0,0.0,0.0,1564.1709257515633,7.612780759320093,71.90977939698351,1.0
7,22,1329.859203272876,17.01484163931832,161.1551684,1.0,1601.707925975,12.066348468792565,76.64647560491022,1.0,0.0,0.0,0.0,0.0,1510.9814112184522,0.6970286940038399,129.16482885694418,0.12,1560.778270417498,3.030708595954421,70.98755046889787,1.0
8,22,1332.6806304343888,11.671167077139899,161.1551684,1.0,1598.5275671818729,9.416192810990028,90.49855534021137,1.0,0.0,0.0,0.0,0.0,1505.9460293074037,1.7679117091781074,123.68353489271075,0.12,1564.9744462196272,3.7469954599317825,66.18293019841575,1.0
9,22,1333.012733192,6.65333659770415,161.1551684,1.0,1601.707925975,8.029244744102037,53.136168356966614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4219098604822,6.1015558459873445,63.754530379293,1.0
10,22,1331.887919430544,12.691732970299034,161.1551684,1.0,1598.807130764459,11.30391797142139,64.56329512557194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.897300490683,2.958786213142294,69.03099528414037,0.34
