x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,18,1331.3682840223407,7.026069581617124,161.32954482720376,1.0,1596.7131549174403,8.370004052941006,85.47023572602504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.789796738187,3.659332717343104,74.15574690204635,1.0
7,18,1331.9444776390487,9.944567536370077,185.63967098919113,1.0,1594.0328224742957,9.269231766934354,73.92037202514376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5519116600021,6.629355115136733,61.72392854,1.0
8,18,1332.1120510471126,13.488014680983552,161.1551684,1.0,1593.056161437074,9.95848527368181,75.66099440794972,1.0,0.0,0.0,0.0,0.0,1505.7484688710213,0.7802577879820654,129.88125782754707,0.16,0.0,0.0,0.0,0.0
9,18,1332.0116817215408,14.844110887140584,161.1551684,1.0,1596.9179054350773,19.053461759435997,82.52527411099933,1.0,1175.5467644236571,1.3214872527289212,94.35420355676764,0.12,1505.2122230553553,1.4149372615221676,131.70703117195282,0.14,0.0,0.0,0.0,0.0
10,18,1333.012733192,12.75025075672728,161.1551684,1.0,1598.1571819321186,12.601370275235626,74.3330614143273,1.0,1174.849757028513,0.9006296587323781,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.3446366812104,6.665808056708983,65.989661291986,1.0
11,18,1330.2279603687314,13.981406151351575,163.4236724588625,1.0,1601.707925975,12.099651482300848,88.80180787355285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2714767024427,7.2068781161007,61.72392854,1.0
12,18,1332.2514257867651,13.717634101946503,167.37159768944608,1.0,1596.9590776795014,7.767084073987639,90.98103995592092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.737629629472,21.708437844352165,71.88332370291444,1.0
13,18,1333.012733192,10.735288746034362,161.1551684,1.0,1597.0221004542404,8.335170779626177,79.05459212336858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3047189327103,7.878974758003865,69.59979431794018,1.0
14,18,1331.953079350367,15.028875632734147,161.1551684,1.0,1592.6264321805797,12.081471452835665,86.0888476380907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,1330.0672667877882,6.6818981529871735,161.1551684,1.0,1595.496139668749,10.150422295399347,74.60807827114228,1.0,1175.3998317675828,2.4364519057747693,70.4027911877196,1.0,0.0,0.0,0.0,0.0,1561.4700211766715,6.036434231812276,75.43332633278027,1.0
16,18,1329.817036267871,8.321894595802684,161.1551684,1.0,1597.1645758027407,14.741839419491296,64.18115609602309,1.0,1173.1766185103377,1.0882498317545006,93.42781524628599,0.88,1510.3853559031484,3.20977188993041,126.33334295564829,1.0,1564.7470796668817,13.864332977200773,66.92062643176507,1.0
17,18,1330.501225440687,1.3170821726955426,213.5212938,1.0,1593.7653667575773,1.4149574780105805,82.86731029981468,1.0,0.0,0.0,0.0,0.0,1507.48649299939,1.9249683776192217,125.78839742334054,1.0,1565.8931133568096,6.215131810927296,70.12445728547716,1.0
18,18,1332.3571706911716,4.5428017024578535,161.1551684,1.0,1596.7261689956495,5.86890922502039,98.26964967522352,1.0,1172.4864488016078,1.1557975849909643,77.1065828595602,0.64,1506.8656905967453,0.8796729984650903,156.4266689,0.12,1567.2295809404554,7.306401541400647,61.72392854,1.0
19,18,1331.7424169817716,9.262823665225387,161.1551684,1.0,1594.2529744021583,15.54374792459657,82.04898015292214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,18,1330.6744014766346,11.494791293210787,161.1551684,1.0,1601.6325641094672,12.354626391679282,52.600206691304955,1.0,1172.447425830797,0.5474886928787557,83.40406014981642,0.24,0.0,0.0,0.0,0.0,1565.1903408788082,11.286355760261566,65.989661291986,1.0
21,18,1330.7105011528238,11.942245572300159,161.1551684,1.0,1598.287234917616,10.185538693689008,74.59716997186788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.457399001585,9.923729179115222,69.36213844710403,1.0
22,18,1330.6098263289198,13.531017091045943,161.1551684,1.0,1599.3377156117817,14.001915521572078,47.828125100508,1.0,1179.7084596538778,2.396763140548666,76.11079095486555,0.78,1505.3235294758806,1.631241376890977,153.46257891914644,0.12,1562.3180972835455,8.026048374386672,70.10516458609546,1.0
23,18,1331.1638287451399,8.856847198247765,161.1551684,1.0,1597.3332454786985,11.984108965840953,60.44814113742649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8854598419682,7.158938088512418,65.989661291986,1.0
24,18,1328.6216416325337,15.880654465214105,166.07545468392635,1.0,1599.032951112032,9.965724475452031,70.626231539423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,20.14907256001995,70.68956897279186,1.0
25,18,1331.820799769809,5.780981456411665,173.28678700850475,1.0,1595.4886072775953,20.257989041899926,77.78726210652533,1.0,1177.4648772175756,4.2269073758865705,98.32583722552975,1.0,1507.4875022084298,3.5518955932439438,156.4266689,1.0,1560.8977956639567,37.10351165060897,74.10620765808883,1.0
26,18,1332.2174575823494,9.54222228431371,161.1551684,1.0,1594.388101410937,12.11432161665341,82.55984813078865,1.0,1178.2119744912413,2.5994241935703593,85.59683585906086,0.88,0.0,0.0,0.0,0.0,1564.2245936789277,9.481703162989572,65.32365758035108,1.0
27,18,1332.7677407001747,11.40211669849216,174.42442374328516,1.0,1596.528243349836,11.436860540339655,65.4646771162745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2979854152481,3.348048808160531,65.13909400477328,1.0
28,18,1333.012733192,11.699316233395818,161.1551684,1.0,1598.256419232425,12.390212746892061,79.79652393152422,1.0,0.0,0.0,0.0,0.0,1506.1996411800858,1.6450389089394226,132.15498859499016,0.24,1564.9408217523905,6.48044100653724,62.893137883764595,1.0
29,18,1332.0852345949552,8.43274407494691,161.1551684,1.0,1599.3612537012502,7.981368305643885,89.50821554960555,1.0,1174.3262217317827,1.405245838387447,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.3742209175618,9.044185737256482,61.72392854,1.0
0,19,1333.012733192,12.672345695497238,161.1551684,1.0,1593.776215147558,12.325177272904057,68.79920246669502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4740334372018,4.503679895829567,75.96945711774755,1.0
1,19,1331.7778087068223,16.013835588600067,161.1551684,1.0,1599.282654058683,10.06767927341128,81.02602105892146,1.0,1172.3513876781915,1.8544434024940497,98.53353408,0.18,1506.5737369892513,1.8100940336997564,156.4266689,0.14,1565.1750666545454,10.855853891975444,61.72392854,1.0
2,19,1333.012733192,18.853082871277383,161.1551684,1.0,1601.186091635745,15.89742191304947,75.73709056877676,1.0,1170.6026473574364,3.006817928237904,93.4991909351709,0.16,1509.682000534953,1.4408622353106475,129.0402051968728,0.34,1566.0614467272521,7.516346878919236,63.72649398696336,1.0
3,19,1332.6308863013776,19.435859314907578,161.1551684,1.0,1595.4874795621704,17.86084116772677,67.38055437096187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2976138343276,5.046635023699837,61.72392854,1.0
4,19,1330.3300832747548,10.880132697705186,161.1551684,1.0,1598.8521657895349,12.214632571838106,72.01004772537198,1.0,0.0,0.0,0.0,0.0,1505.7521842975077,0.5228827976089375,133.63373209851466,0.96,1561.858373173627,3.521276526893262,76.80721312,1.0
5,19,1330.8287132300693,5.591822512617407,161.1551684,1.0,1599.0002071477063,6.067125340186928,76.43261476057285,1.0,0.0,0.0,0.0,0.0,1505.2171647846133,2.0417696695610648,134.69240673378002,0.42,1563.7537423870456,6.8444650391387,73.35871711639727,1.0
6,19,1332.4045212799667,8.359445981607722,161.1551684,1.0,1596.9314205442715,7.827870776305225,80.13477065566317,1.0,1172.6950381521065,0.7952745333494333,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.4601263866082,9.904573618143411,61.82796102047786,1.0
7,19,1331.4637256129113,11.348397621132786,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.539019869259,8.98757182041972,61.72392854,1.0
8,19,1332.5259607840421,9.471983844562343,161.1551684,1.0,1597.2201761308943,6.819473985262628,81.45328942998266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,2.9005185971843,76.02095693096136,1.0
9,19,1332.343765959772,13.667825436647378,161.1551684,1.0,1597.0861671160935,12.836733025666158,77.06141812429357,1.0,1177.3112622191754,1.7805584878395055,81.71427895000973,0.24,0.0,0.0,0.0,0.0,1560.5370864664105,2.8810058911639005,69.03099528414037,0.28
10,19,1333.012733192,10.918596919185427,161.1551684,1.0,1601.707925975,11.058353961335774,73.98886635729846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5232889662684,6.336123562846041,65.82297648512066,1.0
11,19,1332.7729751520417,9.939998266271198,164.626381119155,1.0,1594.873878200577,14.758211611582986,87.84919635182973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1332.6567836955112,7.042624831292656,161.1551684,1.0,1596.677772882195,17.176205505509003,75.35929398783186,1.0,1173.970427573825,4.197595659425095,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.5484301273361,4.562789825196528,61.82796102047786,1.0
13,19,1332.8862478210406,14.96439758763279,162.50594858969635,1.0,1595.596774177136,8.14890606988767,67.66534012549853,1.0,0.0,0.0,0.0,0.0,1506.4559560007924,1.4974728160030302,118.04851559301646,0.18,1566.8289408611897,6.294753470465035,65.51144771945802,1.0
14,19,1328.5344565717803,10.915824448715114,161.1551684,1.0,1596.6703399303126,13.856640285228684,78.77259383461659,1.0,0.0,0.0,0.0,0.0,1508.7422355733981,0.8060556572669223,130.82630894105745,0.38,1561.9073879918092,3.929868707772574,69.55124792342023,1.0
15,19,1331.5289366785662,11.898251383442272,161.1551684,1.0,1596.9089433231782,11.712795937550835,84.07327197615679,1.0,0.0,0.0,0.0,0.0,1507.7754734994605,1.1830965492624423,147.58903757226693,0.18,1564.5441560904276,6.743815932489552,63.77215001130664,1.0
16,19,1332.0116817215408,12.131951191132444,164.56645533165818,1.0,1598.1017324832521,14.23741111643745,75.88817131449692,1.0,0.0,0.0,0.0,0.0,1505.6249380769261,1.1260387546388575,156.4266689,0.2,1563.3154018520224,5.786721146283475,71.45465440734196,1.0
17,19,1330.944385938393,10.045144395229384,161.1551684,1.0,1599.0280333236858,6.35395927737146,69.77707777047837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,11.268744410893104,71.46507776830809,1.0
18,19,1329.6505474463968,7.563217055813598,161.1551684,1.0,1600.0027042466531,6.56994750975427,103.02983297376193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4123098007947,7.653664285526126,71.62644784980512,1.0
19,19,1330.9346437148818,8.176747742969939,161.1551684,1.0,1596.5676750332989,11.995321273233296,68.53452956233151,1.0,0.0,0.0,0.0,0.0,1508.272158931499,2.8860925020086046,156.4266689,1.0,1566.5507921787425,8.283564343208297,61.72392854,1.0
20,19,1333.012733192,16.937925862331383,161.1551684,1.0,1599.1886453363627,16.717938410098135,72.21153249693533,1.0,0.0,0.0,0.0,0.0,1506.9035680646443,1.2594282661878462,156.4266689,0.18,1562.7905521274577,9.546217969148103,61.72392854,1.0
21,19,1332.5106128013822,10.457262719967222,161.1551684,1.0,1596.064668153663,7.7290308705012745,76.76745650804372,1.0,0.0,0.0,0.0,0.0,1504.9762910927993,2.204401865333626,112.07545808794013,0.28,1562.791343709744,10.237469714402348,62.893137883764595,1.0
22,19,1331.9951115074946,11.971419505556971,161.1551684,1.0,1599.7791701358215,12.983635288496068,88.97578814005853,1.0,0.0,0.0,0.0,0.0,1508.9590322664062,1.3535535179239935,152.19747817371393,0.2,1560.4585073130872,10.958228862527863,63.754530379293,1.0
23,19,1332.6653608720057,14.517664366243496,161.1551684,1.0,1595.9134002032781,20.494158721265677,68.90934782725711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,1328.081176808,8.328814811621548,161.1551684,1.0,1596.0104301619492,10.950065734048362,80.67120905835337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6838704733873,12.010742791956059,76.80721312,1.0
25,19,1328.4796762949559,9.462988990300282,186.22055856404714,1.0,1598.779936210552,11.470626191230616,83.16092065906102,1.0,1171.8579522610667,1.4526520453293268,62.79048938709154,0.64,1507.9153488600655,2.939444038898815,130.65202194026782,1.0,1560.777979890717,13.847938397857074,67.21760158544507,1.0
26,19,1330.6077193395254,10.43570700662078,161.1551684,1.0,1597.6361853657736,7.8607682902542235,78.21638263297588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8569961525855,12.818356776302615,73.13361105054564,1.0
27,19,1330.7538471239884,5.6788814189202945,167.10553028948988,1.0,1595.4348726987828,9.974235201549428,85.68724797220544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6025411468268,2.4182499278834415,69.03099528414037,0.28
28,19,1332.6154717281229,7.0294649055914755,161.1551684,1.0,1596.3089818843862,6.576409492785015,69.26849703733343,1.0,1172.2804069703077,0.3514538648836179,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1560.7669706812067,3.6274087929893013,68.34502526967513,1.0
29,19,1330.7048609157155,8.829254156097443,161.1551684,1.0,1600.7808644187148,3.3479844362204902,66.49123565901708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.762724031852,6.88260809203164,75.45779011516144,1.0
0,20,1328.8263689312466,10.130625831016403,161.1551684,1.0,1596.8745019737776,10.807794097873389,85.02434273310485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1358744281858,9.404108162261775,76.80721312,1.0
1,20,1333.012733192,11.788465701074243,161.1551684,1.0,1597.0058954719254,9.629174191115263,77.28546487209891,1.0,0.0,0.0,0.0,0.0,1507.8826636505037,1.6195001851022672,153.45458571569026,0.18,1564.9032182210485,11.537238532050372,61.72392854,1.0
2,20,1331.8722302875312,13.438385800172744,161.1551684,1.0,1593.7884587227163,15.5699386552277,70.53390457016528,1.0,1175.116365036979,0.9901729368626941,90.66723262401702,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1332.6921206615891,19.03852479068533,163.4236724588625,1.0,1599.9125083186393,17.242981605807344,91.36128648751696,1.0,1180.7907382793003,2.9957201721870987,86.65507639254004,0.36,0.0,0.0,0.0,0.0,1561.4203086693774,6.575328854358758,61.72392854,1.0
4,20,1333.012733192,11.983670074249,161.1551684,1.0,1593.2822933632453,7.719159768742901,73.75867772917807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5707332725206,9.21890659284008,69.36213844710403,1.0
5,20,1333.012733192,10.1717079963062,161.1551684,1.0,1594.3878992643524,14.700449947548936,86.93642907384576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1333.012733192,10.276863785996664,161.1551684,1.0,1593.8929527284006,10.600902655029051,74.74162809008511,1.0,1175.7706771905002,1.5507223735993299,69.74388594491076,0.52,1506.1810730462494,0.9553428069220034,156.4266689,0.76,1560.9450184720813,4.841656604107752,66.20225655621044,1.0
7,20,1332.1834200159865,19.337374488534305,161.1551684,1.0,1597.9295238585623,19.410191565685896,79.05596137654311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1332.2676371893742,19.662820277005878,162.23473340714952,1.0,1597.4408924602797,19.801448122844103,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.844995165621,12.409797293914956,161.1551684,1.0,1593.0460928089237,12.860956111604713,87.57840165120197,1.0,0.0,0.0,0.0,0.0,1506.1039704397938,0.89978593035269,156.4266689,0.2,1566.776726245327,2.8702300775823937,61.72392854,0.22
10,20,1332.4610646747026,12.216263161910405,161.1551684,1.0,1597.6043374084861,9.789690142889487,66.54681794509638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6370429362025,3.573068482478006,61.72392854,1.0
11,20,1333.012733192,16.07865632340178,161.1551684,1.0,1593.81813203414,11.8227803692733,91.30237709414648,1.0,0.0,0.0,0.0,0.0,1509.6351383627696,0.948565761666773,152.03796750263373,0.16,1562.8221884966285,7.028921425527627,63.94260641550289,1.0
12,20,1332.8380165921715,12.969819673138756,161.1551684,1.0,1601.5562866699784,9.250739173680419,74.77149895851423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5157455227693,9.409964384995407,61.72392854,1.0
13,20,1330.3803672227532,18.035944748262676,161.1551684,1.0,1592.4209506711852,23.98854297291429,79.80973507060557,1.0,0.0,0.0,0.0,0.0,1508.5999772470893,1.1622451836629606,112.0388249,0.34,0.0,0.0,0.0,0.0
14,20,1328.804658853339,17.84542988353525,161.1551684,1.0,1598.6687203898734,14.594987336443074,102.84666382025273,1.0,0.0,0.0,0.0,0.0,1511.0324080473765,1.7391709626942744,120.92515856376308,0.54,1566.5475028261608,8.06282738029172,61.72392854,1.0
15,20,1331.86122052227,18.064647784651175,161.1551684,1.0,1597.3440720868196,13.056479448302431,99.55924908062919,1.0,1174.7818905173563,1.2835185602077175,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1562.951721283386,10.212980270065668,62.90999916310717,1.0
16,20,1333.012733192,13.787037337441083,161.1551684,1.0,1600.1137462355844,16.36714865831673,82.01351710621144,1.0,1173.5301163587005,2.6766581846344324,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.613633168779,8.259402544604495,62.893137883764595,1.0
17,20,1333.012733192,7.951887926727963,161.1551684,1.0,1592.590843579476,8.905158845277757,79.2680426792401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,2.980367218698336,76.76515640341893,1.0
18,20,1331.9578787729984,5.509807451547597,186.97417572610075,1.0,1592.109286126867,6.383221357141191,85.1325658635072,1.0,1167.7453193658307,0.7545291832740366,98.53353408,0.18,0.0,0.0,0.0,0.0,1567.3635826446189,3.3938724696151437,66.26964950175262,1.0
19,20,1331.5210678519798,2.3576611151358833,163.49023147051184,1.0,1599.7511597007035,6.886089596874389,96.01734660522197,1.0,1174.1897968873222,3.634445058517792,82.08803899524924,1.0,0.0,0.0,0.0,0.0,1565.318520521064,1.305496696596811,61.72392854,1.0
20,20,1332.9993320580504,8.49641290473746,161.1551684,1.0,1594.510582860229,13.87131938792366,82.46636057553158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1333.012733192,16.508607296928837,161.1551684,1.0,1593.849485912436,20.0331096911629,91.2604998641469,1.0,1170.7569932588829,0.8560110203969112,98.53353408,0.22,1510.9048981035774,1.265976706957754,138.56163380658757,0.34,0.0,0.0,0.0,0.0
22,20,1329.7414456858721,10.96460931290374,185.10613850143352,1.0,1594.5701791183565,15.685837731673615,77.76950547129756,1.0,0.0,0.0,0.0,0.0,1510.5440009536767,2.544239880617878,156.4266689,0.62,1563.9215780103489,18.3675379544424,76.80721312,1.0
23,20,1330.5378416273,11.604897795496386,211.61618696298407,1.0,1596.1023479415664,10.537771627292251,75.08147069640425,1.0,1173.3209169134393,2.216823560423642,79.45961309484224,0.88,1508.2741605619474,8.171672512781356,121.47101556690399,0.42,1566.3715301766504,30.80507464023455,74.01577807009467,1.0
24,20,1330.9004668146747,17.647928568376184,161.1551684,1.0,1596.61961659535,14.74173311141903,96.28231318320249,1.0,0.0,0.0,0.0,0.0,1509.532513642081,1.2779919798361368,156.36884998057758,0.32,1562.2687631849135,16.1513267531328,61.72392854,1.0
25,20,1330.6335487995777,10.330418436539881,161.1551684,1.0,1594.7640606665595,11.208990533463327,83.19271549566461,1.0,0.0,0.0,0.0,0.0,1505.4708782073494,1.2895541591575093,152.80553094419386,0.18,1565.3733389645,3.322680484922534,64.64528416750494,0.28
26,20,1333.012733192,7.4094158100555925,161.1551684,1.0,1597.300014281778,5.6895106849156205,88.85610001454198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5454767353233,3.3306023203633326,70.17006328993553,1.0
27,20,1330.4936729246385,1.4587856915448536,195.90967273565965,1.0,1594.2101173623207,1.8395000404949162,88.97610678429662,1.0,1176.226767479483,1.206736159037346,87.64211820626961,0.76,1509.8734771771942,1.4041933818681536,143.858123471519,0.92,1561.045216363267,4.562414561265249,72.95227813121687,1.0
28,20,1331.2253503411534,3.6512112098511698,170.48916580476302,1.0,1598.9732430950157,6.4204101310122725,89.76053519389032,1.0,1177.7765325674575,1.176418001589924,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.1771577422905,3.157731835890216,62.716825363235486,1.0
29,20,1331.0255953347787,8.81475812249172,161.1551684,1.0,1601.707925975,10.546368304381401,74.44303980000792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7237249642264,5.579657121195674,76.80721312,1.0
0,21,1330.250613205436,14.425226647567216,161.1551684,1.0,1598.2023730369835,21.75491812529983,92.24242211454589,1.0,1171.4134792685834,3.15529614705214,76.2415397560607,1.0,0.0,0.0,0.0,0.0,1563.3695796334005,15.418662209908856,65.989661291986,1.0
