x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,18,1333.012733192,10.734885413910037,161.1551684,1.0,1595.4302864651002,14.194332741859494,63.27580630855866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,18,1332.7219672480703,13.101163480501656,161.1551684,1.0,1593.9400093330414,12.690409641836,77.5089001827681,1.0,1172.5292043186878,0.7914599484693172,84.0565996692622,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1329.9722415811327,10.730493005201012,161.1551684,1.0,1593.4585195108687,9.069934965900584,77.48998117403643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1331.4343721323548,12.686849523638408,167.32164233324107,1.0,1595.9226217334767,12.923547715409393,72.14491738890038,1.0,1171.5301574588507,1.0904360245854448,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1330.6755742707196,13.934796549861735,161.1551684,1.0,1600.4639857254706,14.690648653382189,86.49164970139877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1333.012733192,12.256235988066319,161.1551684,1.0,1600.3706578288804,12.62574966779863,69.80114170761112,1.0,0.0,0.0,0.0,0.0,1511.0369196679187,0.7776582932646023,128.7859765454338,0.12,1567.4522705781487,6.061341069252292,64.4905702749497,1.0
2,19,1332.75466312011,17.490725550431485,161.1551684,1.0,1596.916992187794,13.701539860396775,63.08817496297552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1333.012733192,8.837780343677538,161.1551684,1.0,1597.731932016527,11.595086112577661,83.7548395975992,1.0,1175.2186593724898,0.5057289638324095,89.70300454026463,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1331.7497051987016,8.393208246694655,161.1551684,1.0,1601.707925975,6.844063063754645,66.28205329675049,1.0,1179.1325812446585,2.444175649070307,84.01282820237648,1.0,0.0,0.0,0.0,0.0,1563.4450785240165,5.647638592200964,61.72392854,1.0
5,19,1330.457041453138,6.589600191898839,161.1551684,1.0,1596.8953468175255,6.346668307902202,80.4471021197221,1.0,1173.492946202028,1.224317824816579,91.54939821218136,0.9,0.0,0.0,0.0,0.0,1566.1591693583869,4.064201242259832,61.72392854,1.0
6,19,1331.9137204336785,9.335310824266555,161.1551684,1.0,1599.3003039556927,8.12851617203339,58.217692047816634,1.0,1179.1269063442699,2.241728439364333,69.19385853438096,0.66,0.0,0.0,0.0,0.0,1562.7012094951215,5.940166294669961,61.72392854,1.0
7,19,1332.9790590640298,12.595132093420855,164.2828023301499,1.0,1595.839349298059,12.43941997382833,75.12599624527395,1.0,1174.2511447546874,1.374694023030837,96.27318918092384,0.64,0.0,0.0,0.0,0.0,1565.0846681236974,2.525809677662518,61.944026658829856,1.0
8,19,1329.8984640102663,21.11450608659667,161.1551684,1.0,1598.553384373216,14.977638672954274,63.99088290391702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1332.5824305798485,12.390935682949248,161.1551684,1.0,1595.4386555405044,13.758915971969632,76.59385221016342,1.0,0.0,0.0,0.0,0.0,1505.5937024964412,1.0930550854642294,137.49756902861412,0.12,0.0,0.0,0.0,0.0
10,19,1331.7312114485876,5.972209625538098,164.56645533165818,1.0,1595.0711841413156,11.421573070581577,78.87853295308729,1.0,1175.005160911799,2.478227854037683,90.09034505063887,0.66,0.0,0.0,0.0,0.0,1562.6043950168928,2.822055698925423,69.74239090522515,1.0
11,19,1332.1194858705019,12.298059159050489,161.1551684,1.0,1599.0392129462414,12.82487730335935,76.15143505757239,1.0,1170.9478652619484,1.3666445600868404,88.05062373292925,1.0,0.0,0.0,0.0,0.0,1562.0996332874831,3.692327235385315,62.26663202682541,1.0
12,19,1332.5824305798485,11.3347960530103,161.1551684,1.0,1594.8328571581376,10.294600939791144,82.63278602255758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1332.391120146017,13.073878536510636,161.1551684,1.0,1598.7830944357593,10.58546472807958,89.93402243556596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7908888158174,2.4104864070705854,71.2959067536455,1.0
14,19,1329.5203269458689,9.062201402815004,161.1551684,1.0,1599.1663564965997,7.949892322204633,69.2991193600388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8632744807453,4.45354128123841,61.72392854,0.94
15,19,1332.6586279778387,15.716218633291351,161.1551684,1.0,1599.8576738365873,11.89259225317701,98.21673496743756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6220537447855,2.8607003616154056,76.80721312,0.28
16,19,1333.012733192,9.285651554378285,161.1551684,1.0,1596.8429627121684,11.880500476137193,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.8168040551407241,156.4266689,0.18,0.0,0.0,0.0,0.0
17,19,1329.156299885552,2.7013689252541293,181.65454776031305,1.0,0.0,0.0,0.0,0.0,1178.5820553217309,1.734834060111228,86.65187508062513,1.0,1508.8836670889475,0.9447127081612723,112.0388249,1.0,1563.1349160815228,3.022244898791055,69.3062312782934,1.0
18,19,1331.7490181703638,4.919971279517314,161.1551684,1.0,1600.0223273792437,2.802483801611618,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1505.0062576601108,0.5418049124914295,156.4266689,0.2,1564.8884315818789,2.1832595941304174,66.86511117789136,1.0
19,19,1333.0111196060625,14.852143547998786,162.10632347703756,1.0,1598.129909289202,13.448096269232458,61.21966749508144,1.0,1173.5786982144268,1.4305723884103574,98.53353408,0.16,1506.4728994685995,1.7550375657022474,156.4266689,0.7,1564.0067337194507,3.2262460402888418,62.11226821124788,1.0
20,19,1330.7839850384669,12.501035239190138,161.1551684,1.0,1598.722285121194,8.464740868333314,90.48422758062421,1.0,0.0,0.0,0.0,0.0,1507.638118930915,1.3744613203034448,135.72972735758222,0.12,1565.2278849513993,8.709148969717619,61.72392854,1.0
21,19,1331.9289908811222,15.000557110246072,161.1551684,1.0,1595.1616980613853,13.985281047005902,67.24545200898869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1332.4045212799667,12.915808609672883,161.1551684,1.0,1599.2089167898396,15.582733643672277,82.33344769090522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1332.1999555172329,13.915617196615706,161.1551684,1.0,1601.5964587990638,10.03603510136696,66.15699378193631,1.0,1165.160756849,0.5096758118842935,91.50737092770488,0.36,0.0,0.0,0.0,0.0,1567.2042555897856,4.9482643917078235,66.08652185577827,0.86
24,19,1331.0027560402461,13.391074046232621,161.1551684,1.0,1594.2811481491735,12.459474009757137,70.42749253634112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,19,1329.502022179999,8.205956779095626,162.27542225875032,1.0,1599.7768022847908,11.83638057020019,75.04513426532014,1.0,1176.343767288816,1.0502018155664732,72.72255822436419,0.36,0.0,0.0,0.0,0.0,1563.7884723548939,5.554988746048604,62.010092163241204,1.0
26,19,1329.8976199149126,12.836349936416262,161.1551684,1.0,1600.2378319705247,13.872045669516032,74.61378801703161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.026708349241,3.517993715666081,69.03099528414037,0.34
27,19,1332.4949274706737,9.275334909076632,161.1551684,1.0,1599.5976693576404,9.113079869838012,62.78441904888124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2718728656378,2.9927269911416934,71.61635531074822,1.0
28,19,1332.271448660003,11.382169136929082,166.62435927138418,1.0,1591.857878925,16.602868859962108,75.53798973087021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1332.3912056781928,10.005460600653796,161.1551684,1.0,1594.940190247009,9.80133990992635,86.64266687204129,1.0,1178.241340684251,2.9261539403019494,98.53353408,0.34,0.0,0.0,0.0,0.0,1560.4197565092832,2.3968123577127667,67.85592428066178,1.0
0,20,1332.2450776447654,14.554555898936746,161.1551684,1.0,1596.531370375935,18.13970307560934,90.89516994848398,1.0,0.0,0.0,0.0,0.0,1508.2387711818715,1.0742056810174745,156.4266689,0.18,0.0,0.0,0.0,0.0
1,20,1332.9438251724266,13.743096752498143,161.1551684,1.0,1598.9272021137742,13.719031075477837,83.42036986014003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1330.01022398295,19.478589788331174,161.1551684,1.0,1599.5554540297398,19.562711714279075,80.80763906216384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1329.961604275436,15.731422698182289,161.1551684,1.0,1600.2378319705247,16.772434414170444,77.68646140262048,1.0,0.0,0.0,0.0,0.0,1510.8939167069366,0.8926524299737694,129.9488893476211,0.32,1560.5370864664105,2.559509285046113,71.1261355258422,0.28
4,20,1333.012733192,12.67890710625035,161.1551684,1.0,1593.5685933087475,11.447802353576245,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1332.0116817215408,16.119239464595086,163.33222497022768,1.0,1598.7049578869896,12.115844332222185,81.83518254611639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9731142490173,3.6753111932538984,64.36810788191741,1.0
6,20,1332.2174575823494,7.378348309594147,161.1551684,1.0,1598.5387848858045,13.281088992682795,76.35936078425418,1.0,1171.0077764471646,0.503635684745738,88.62445475880777,0.22,0.0,0.0,0.0,0.0,1561.266230164465,5.015532164409314,61.72392854,0.28
7,20,1333.012733192,10.003421953564475,161.1551684,1.0,1599.741815578102,6.786749938554472,77.4984454813065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5088908638218,5.731795616427963,61.72392854,1.0
8,20,1332.8517291806922,9.706508091851031,162.20479612841055,1.0,1600.9770756201294,11.83287408030826,74.92017866074566,1.0,0.0,0.0,0.0,0.0,1508.1872772915788,1.0093004950657447,117.96440227386402,0.24,1565.7099112299868,4.036416763393723,61.72392854,0.94
9,20,1332.9993320580504,14.72614288084695,161.1551684,1.0,1598.0834758601395,18.247980382782764,61.58510843669163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1332.0447373366992,10.040808060198634,169.82571890273562,1.0,1597.0941378926157,8.826219522573002,71.45595798696479,1.0,1171.2745514449296,0.5443211208898198,95.59178342293892,0.74,0.0,0.0,0.0,0.0,1561.9285203865904,6.934615579253563,70.46372713108863,1.0
11,20,1328.9496402154246,9.401927597329044,166.59013103347195,1.0,1598.9631648793043,6.607574272876556,63.58140718318372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4522917978538,4.810206658751107,70.58552196573883,1.0
12,20,1331.953079350367,8.299708659111433,161.1551684,1.0,1596.9459636359566,12.13516166662812,80.71615395065933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1333.012733192,12.906801299008897,161.1551684,1.0,1601.707925975,12.508199792430206,65.91006336706246,1.0,1171.8818461101312,0.6393368970452238,90.39035060174106,0.12,1507.7144370676174,1.7140975259563853,137.53312868613926,0.12,1565.3668291464928,2.7445162115263018,71.12658866213481,1.0
14,20,1329.6121610025548,15.672369704440195,161.1551684,1.0,1594.1301025723035,9.411381191170973,71.3210454060852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8373652767855,4.576836357440219,61.82796102047786,1.0
15,20,1332.7694567548335,10.329531957421652,161.1551684,1.0,1596.79482974685,11.456378451815244,80.03306134208557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9887779121877,4.837664988889421,63.395849563125665,0.34
16,20,1333.012733192,22.56573852155132,161.1551684,1.0,1595.719621478306,17.591504324289016,82.81558752943059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1333.0082256566066,9.792541425277468,161.1551684,1.0,1595.5565934975177,8.21191503418137,65.63536988555694,1.0,1170.6663045904427,0.9708498393555998,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.6670464826493,4.076805590255601,61.72392854,1.0
18,20,1332.5427762517572,7.865876770913143,161.1551684,1.0,1593.7397557931142,7.432910792306736,81.66169484443229,1.0,1177.0648642083809,3.145031854872694,88.64134755571331,0.42,0.0,0.0,0.0,0.0,1563.8771079242115,3.327045132718317,64.09606978621434,0.7
19,20,1330.7762546225424,6.350559044263617,186.2953570569146,1.0,1594.5742311045426,3.181247725519924,92.35431123924127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1502569545632,2.362612554144728,61.72392854,1.0
20,20,1329.0668658351356,15.356975801339647,161.1551684,1.0,1600.4407047846719,7.851196095230504,87.79005233601403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.651830952336,5.61330521155763,74.69597846709975,1.0
21,20,1330.381611821271,16.426660373405905,161.1551684,1.0,1596.7332415120372,15.19747209293037,81.19614322940305,1.0,0.0,0.0,0.0,0.0,1509.5441423593547,0.8843909173086776,118.20503704195701,0.6,0.0,0.0,0.0,0.0
22,20,1333.012733192,12.436640964439137,164.03188243664536,1.0,1596.9740455429726,12.824964430811375,82.02261738138345,1.0,1174.7364775240478,0.6614274097167339,90.27547275457715,0.88,0.0,0.0,0.0,0.0,1566.1180297248009,3.907396297251609,61.72392854,0.14
23,20,1330.5516107997546,11.423418386025551,161.1551684,1.0,1598.769823055997,5.708210298488517,86.35615879253001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9071235405158,7.917896955260188,74.35248413510777,1.0
24,20,1328.7024351165378,17.494261529550048,161.1551684,1.0,1601.707925975,6.773593302384311,71.78080879187347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1962860927335,5.813232047833457,76.80721312,1.0
25,20,1332.4935666943559,10.027940600585195,161.1551684,1.0,1596.5281381826208,11.88984526872611,100.04942863747044,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.8115287001783206,156.4266689,0.18,0.0,0.0,0.0,0.0
26,20,1331.5256611910427,9.650086958321916,161.45269832584265,1.0,1598.5346268106014,10.046204050689807,84.03328910404743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1333.012733192,7.484666491293909,161.1551684,1.0,1598.357405783505,5.882774562722987,67.46662664388113,1.0,1174.6957054945792,1.8099746152859968,86.22285978326063,1.0,1510.4988032167212,0.8063698823385955,146.55665243216265,0.38,1562.2235525349404,2.875327755463939,76.80721312,1.0
28,20,1333.012733192,11.530344313267959,161.1551684,1.0,1595.7673476190537,10.528479961422722,87.20405002082528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1330.2791439865173,10.244391558551385,161.1551684,1.0,1597.2689646211056,14.36589448073004,76.57386461348622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1331.909882715802,13.598557658568168,161.1551684,1.0,1594.8903003688272,12.332095458553896,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.7920782945735,1.3322400000826928,112.0388249,0.24,0.0,0.0,0.0,0.0
1,21,1329.8765803749868,15.870851853857005,161.1551684,1.0,1601.156152742476,9.297238524498331,80.90546548998925,1.0,1169.4278071355675,2.6937520170428972,94.51137551082073,0.64,0.0,0.0,0.0,0.0,1564.7431541699325,2.418546525698148,70.46372713108863,1.0
2,21,1331.8265763459576,20.939874647249685,161.1551684,1.0,1597.577880023006,15.636809224205306,75.93643932649222,1.0,0.0,0.0,0.0,0.0,1509.2556866589484,0.7206329909009012,144.7420988456621,0.36,1560.244876613,3.8268465054853174,65.1122303547433,0.28
3,21,1328.3546572460527,10.032698433603597,163.4236724588625,1.0,1598.8668936622892,8.666901657320988,91.55250805400911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9609031443495,4.6153447411469894,65.06345888442864,1.0
4,21,1333.012733192,17.554255613226637,161.1551684,1.0,1596.0572000092152,15.432206047055278,75.89590420976474,1.0,1169.9036126344217,0.7675643054009033,94.47310951874672,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1333.012733192,11.220283532118358,161.1551684,1.0,1599.3141786427502,13.643900692536874,73.83851418627398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2473464743935,5.806458806276519,64.36810788191741,1.0
6,21,1333.012733192,13.055809210814804,161.1551684,1.0,1595.433240771337,16.848895417365796,64.18217905565689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9358161987552,4.693105013856186,66.85401808670278,0.28
7,21,1332.9993320580504,10.87373757858998,161.1551684,1.0,1599.0731752706874,12.243533802058035,59.215643554744275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1332.6253759047047,15.603075136080601,161.61007347014169,1.0,1599.3999983435474,14.776426390782436,74.65767251835159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1332.6567836955112,13.683507429865685,161.1551684,1.0,1592.141218368578,11.61013172567512,69.11975217632501,1.0,1178.6436169152316,1.554234454128641,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1333.012733192,15.177130624896389,161.1551684,1.0,1597.0471421650166,14.038291482096923,76.97747650940578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5661885086688,1.7329764024914451,68.31172069211748,0.7
11,21,1330.9533653837377,13.47611982162514,161.1551684,1.0,1596.5115455567027,10.757214133351772,75.25911953567909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.766012669378,5.757109809843724,61.72392854,1.0
12,21,1330.1083261417205,18.584505308584433,161.1551684,1.0,1596.9210606785462,23.023438288804694,75.7391318037363,1.0,1179.403328771493,0.8757876869814708,97.4252644975989,0.22,1511.7066507056893,0.8181317847520244,129.0402051968728,0.54,0.0,0.0,0.0,0.0
13,21,1333.012733192,19.9254828234098,161.1551684,1.0,1597.3059961291424,16.67088937221637,86.20813774470979,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.3881305337475298,156.4266689,0.18,0.0,0.0,0.0,0.0
14,21,1333.012733192,16.552167590138954,161.1551684,1.0,1596.5917626806686,16.871774318899945,80.66531994509165,1.0,1174.339733245363,2.320463469298305,97.1487845445584,0.62,1504.9448611363018,1.1976363737422773,150.8529804082135,0.48,0.0,0.0,0.0,0.0
15,21,1332.0235882931975,20.061463993540894,161.1551684,1.0,1601.0867067138486,11.157488105929893,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1505.3259299865572,0.621360082933933,156.4266689,0.14,1562.2222614556529,3.687322772630594,66.93725583451143,1.0
16,21,1333.012733192,13.011666431448628,161.1551684,1.0,1598.8251814708817,10.279810012899219,87.40708528476311,1.0,1170.203230397482,0.40281457905505336,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.7427104968283,6.232419708194805,61.72392854,1.0
17,21,1330.2479557137897,11.223190769086463,161.1551684,1.0,1596.1801271914292,9.844109607222574,74.01889897314034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1333.012733192,6.369811155299687,161.1551684,1.0,1597.0794667079085,7.685022461663791,70.42867050120891,1.0,1174.9929412884444,1.997195252699846,84.70324279787916,1.0,0.0,0.0,0.0,0.0,1564.3426260917254,6.225738013656766,63.77215001130664,1.0
19,21,1330.752014074569,3.3706831044014858,212.16282449902434,1.0,1598.2839186604315,3.6552973926985275,90.4091562578395,1.0,1178.9118872216945,5.263199365847571,67.32628209537127,1.0,1511.8251252700495,1.3776710948002429,115.15451586356082,1.0,1563.6817220789555,2.5595693937018766,65.3626674351923,1.0
20,21,1332.123799742771,9.58823356595068,161.1551684,1.0,1593.6433566453559,9.203637895483105,80.3647243732378,1.0,1176.1086970621602,1.4040965085484585,83.90830665041057,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,1329.1608044907402,19.14465702214399,161.1551684,1.0,1599.7900374083524,15.705294116739724,74.68915767818581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5206502544502,4.8254256860512355,61.72392854,1.0
22,21,1331.4888898449474,12.667739496319927,161.1551684,1.0,1597.3257807831794,7.094512908337058,58.39061219127349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5413772354457,5.918457348857845,63.78956833929409,1.0
23,21,1330.68145185864,14.701843348343195,161.1551684,1.0,1600.649540112463,11.264203575121492,67.59582585890027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9591296234546,3.0221146012531954,61.72392854,0.94
24,21,1332.0761499367634,11.82832575808695,161.1551684,1.0,1595.1005865129375,10.567327013084558,83.86609180195406,1.0,1176.66279191587,1.49345953722763,98.53353408,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,21,1330.9811741054953,8.205377524047766,161.1551684,1.0,1596.0988146056839,8.846262741507948,77.33228656754642,1.0,1169.8841304705172,0.6345120422597227,97.44717139244409,0.22,1506.1599480177683,0.7195284747167102,128.00569044281553,0.12,1563.7711079138312,3.9394547530632744,62.18398094918795,1.0
26,21,1331.4429626844671,5.627185171587698,161.1551684,1.0,1598.115181914961,2.6140917344293086,69.45582816151332,1.0,1175.074566583138,1.4292882889417589,98.53353408,0.98,0.0,0.0,0.0,0.0,1560.244876613,2.195507178240133,65.13909400477328,1.0
27,21,1333.012733192,1.062449659356888,184.80844357620967,1.0,1597.9840205895841,4.0542897843262375,103.69405941,1.0,1174.384232154836,1.443763127122669,95.93226045730123,0.88,0.0,0.0,0.0,0.0,1562.5621705765154,0.6298384212006534,76.80721312,0.26
28,21,1332.2284371815306,2.904946229250498,167.62054950967675,1.0,1594.090694514985,2.8472351045389495,60.97696473087256,1.0,1174.1678726153016,1.0367237771160782,93.19835997878623,0.36,0.0,0.0,0.0,0.0,1563.5566660962936,1.8727900807577758,61.72392854,1.0
29,21,1332.0905309486682,9.850448895402339,161.1551684,1.0,1598.8277437834392,8.32068489212238,72.26186840847527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
