x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,18,1331.974448427745,17.372727570156673,162.9554637050154,1.0,1598.8513477819974,11.215061695670133,74.49302043887585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8908362321322,8.466039847513986,68.88405010829945,1.0
24,18,1331.3915068676024,17.15442315811159,161.1551684,1.0,1597.5004490687254,16.19101575059491,94.23171315257318,1.0,1173.8076894086532,0.8619878783604156,87.9776754698439,0.52,1510.696235929882,0.9048930482540972,126.70971977643073,0.26,0.0,0.0,0.0,0.0
25,18,1331.9459376496652,14.234719307516093,161.1551684,1.0,1598.9852229540975,19.070611645749533,84.96327663619114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1328.730052358723,15.857050812139217,161.1551684,1.0,1598.884193524141,9.965208989474036,101.7656726505542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8383368874668,10.855412708015038,67.85592428066178,1.0
27,18,1330.5870545900407,8.212543793953992,161.1551684,1.0,1601.0826763808022,6.544050835041611,63.23321887254558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.4419954790989875,61.82796102047786,1.0
28,18,1330.4061688450088,6.162360811430133,161.1551684,1.0,1598.0383482243144,6.905562405341927,82.96729307686697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7115415878586,5.169151253694762,67.2524607652173,1.0
29,18,1332.9602281708276,13.32062060486478,161.1551684,1.0,1597.670902827721,11.285924051036346,73.45380601403714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1332.7061580258912,13.55937251204434,161.1551684,1.0,1599.8152768866032,9.550752047377062,53.55273128566913,1.0,1174.9145898896777,1.353096536130191,90.91946409323867,0.36,1506.5082260741144,0.5786551337128347,135.33397331845248,0.18,1562.7530677753034,7.890990212099341,61.72392854,1.0
1,19,1330.1404659668824,14.26276455630716,161.1551684,1.0,1600.4034812260086,16.901798288565928,81.16991449335117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,6.95476751699627,61.72392854,1.0
2,19,1331.1882958796937,20.752685606587523,161.1551684,1.0,1597.942772817674,14.659796455295647,84.1060511515995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5912335511239,1.6709342886827312,61.870886495667044,1.0
3,19,1332.6872214055973,15.238769400099804,161.1551684,1.0,1596.5955338402737,17.673690363543674,89.30077420424928,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7090923325180173,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,19,1332.3228389408134,15.166764405928829,161.1551684,1.0,1594.709669300516,18.422395313997665,66.71393067846914,1.0,1173.422795342961,1.8703308489480035,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1332.412228990727,11.863187886398038,161.1551684,1.0,1598.1141863570492,6.22385686717837,72.22015218769766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6634921083846,2.9163747167965997,65.38750086338936,1.0
6,19,1333.012733192,14.275798276405098,161.1551684,1.0,1594.0450460760758,8.270324078382577,89.7062725977121,1.0,0.0,0.0,0.0,0.0,1508.1223383287186,1.0673751156185463,130.16656135174392,0.12,1565.2802948904107,5.334969146173362,72.26815015857814,1.0
7,19,1329.115365536583,8.14247863758027,161.1551684,1.0,1593.8133299109807,6.342900996015324,75.20939473276019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0864059260823,3.462666979880927,76.80721312,1.0
8,19,1333.012733192,12.047269967510744,161.1551684,1.0,1593.4295782655413,13.648192026627427,67.93829023566525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1332.0944369326965,10.508073147767622,161.1551684,1.0,1596.7140561964009,10.437804323824798,82.00820217701657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.8245648226505,14.606396409843295,161.1551684,1.0,1596.6498661972323,15.343531159364622,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6621324055672333,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,19,1332.0684934301703,14.87329010715121,161.1551684,1.0,1598.1553775575057,10.723537139626641,74.98630940792167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1331.1623662897666,10.25006960111483,161.1551684,1.0,1598.0772400539438,9.074751596621779,63.8689376606797,1.0,1173.3196310961464,0.9552003067997259,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.358062132368,6.595759268318033,61.72392854,1.0
13,19,1330.977929640801,13.16399202673138,161.1551684,1.0,1599.4336014748105,15.528321646070063,65.52154718585281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6094003353369,7.0156000942374455,61.72392854,0.28
14,19,1330.3732176526614,22.34652993854866,161.1551684,1.0,1596.6927864399781,19.403933621991705,75.76735225543479,1.0,1177.9194401943607,0.9117656450703803,69.90701845070492,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1333.012733192,16.967605285945755,161.1551684,1.0,1597.9831357796356,18.90842798289386,78.3296566837301,1.0,1173.9879767071807,1.2047311900828068,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1332.9953538783266,18.335325610722236,161.1551684,1.0,1596.3831869791659,19.35511872991466,89.42320936821635,1.0,1170.5003685448532,2.012292748558227,93.6563615148373,0.22,1506.821175348017,0.6986203213253829,115.30061679836139,0.28,0.0,0.0,0.0,0.0
17,19,1332.8245648226505,15.222105466750365,161.1551684,1.0,1598.5847471069335,11.051858736544498,71.62835489534648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1332.5879743339833,10.699538775778258,161.1551684,1.0,1598.4744938088272,22.87849960297948,87.06377025819249,1.0,1177.9085171835504,1.743818416580724,93.19734636926708,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1332.1901518597047,3.932928467489551,161.1551684,1.0,1595.5901066495198,3.778651096044277,78.73848464630213,1.0,1174.312908023277,1.0725049163287772,62.68715822,0.3,0.0,0.0,0.0,0.0,1567.1865514034573,3.830327871697062,61.72392854,1.0
20,19,1330.912563181878,4.293989170652578,161.98200705390767,1.0,1594.9770798388804,5.994689421870007,64.62483782258398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0997540803214,2.052672833712029,76.80721312,1.0
21,19,1331.1263295975148,11.210576911828648,161.1551684,1.0,1596.1329833683612,3.368040323304935,56.86249503838662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,7.210462564493011,70.61906886184379,1.0
22,19,1329.6549822452955,14.335267511054726,169.67841292757714,1.0,1598.17506412621,12.588978215978047,82.32343725750434,1.0,1174.0942663623498,3.3002800108332973,82.61462359102569,0.26,0.0,0.0,0.0,0.0,1564.6875170090768,7.544811934956,63.847729640380464,1.0
23,19,1329.9399681630714,16.28745209224466,176.27866597046966,1.0,1595.4127881606453,13.121180974680373,80.87347458757608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.359077528875711,76.80721312,1.0
24,19,1328.7484449691374,17.047345988936026,161.894824204685,1.0,1601.6154557750447,10.9389638568513,87.69695457049431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.454943314154,7.384321862928217,76.80721312,1.0
25,19,1332.6319354216143,16.298813301604028,161.1551684,1.0,1596.9608367244211,10.576790764050765,65.17424283897147,1.0,1172.0032750359283,1.2104101549479211,95.15717233484935,0.76,0.0,0.0,0.0,0.0,1563.943099001363,7.575129838457265,63.13087767630927,1.0
26,19,1329.728057098219,8.306159703963175,161.1551684,1.0,1593.6035800435159,10.434164322209236,96.17117143989083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,1328.4119676645507,9.182155690582507,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.532594026247,1.2314497387666472,156.4266689,0.2,1564.0373862131153,4.610281761469982,64.9987974286772,1.0
28,19,1331.5641203052523,8.985024219438467,161.1551684,1.0,1599.570129017443,5.735932258197863,94.7208915629868,1.0,0.0,0.0,0.0,0.0,1508.594331308728,1.4744621890440013,147.76300738801802,0.58,1562.10642257739,6.692443371356658,61.944026658829856,1.0
29,19,1332.8964785520348,7.975606876223559,161.1551684,1.0,1596.7592502569705,10.07880937935138,78.89830615857903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.504367141369,2.2994346472665534,68.34502526967513,1.0
0,20,1330.0699553862366,16.49108095128057,166.59013103347195,1.0,1594.8719997388114,9.946661395381478,68.65294088960754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8345563210285,13.230517347394985,67.1343788178942,1.0
1,20,1332.201892790762,17.247050173083167,161.1551684,1.0,1597.350965988262,14.617498978304651,76.38628433042511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.8240829705481545,64.26733848005928,1.0
2,20,1332.3714257345566,17.255376814206155,161.1551684,1.0,1594.543752207641,22.3112663925288,90.3174189748387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6101609169234,7.674125533483056,64.36810788191741,1.0
3,20,1333.012733192,11.5222724884415,161.1551684,1.0,1597.71583620497,12.680165615705505,61.024667169059555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8612698186882,3.579122069526461,70.95938218763962,1.0
4,20,1331.3787409228244,15.456566902467008,161.1551684,1.0,1595.0818143128856,16.938187078866402,84.32891050226068,1.0,0.0,0.0,0.0,0.0,1505.4708782073494,1.957801220320783,152.80553094419386,0.18,1561.4394398846887,3.7898637595933247,61.72392854,0.28
5,20,1329.7302448734865,10.3275680277532,161.1551684,1.0,1598.2765757862333,7.294160392653741,80.5129649134276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1352883038962,5.390573555278821,76.80721312,1.0
6,20,1331.0655099915477,11.487712370578492,161.1551684,1.0,1595.0843572084912,10.1314710007277,60.91693735625906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8107911241354,7.152500912029033,76.80721312,1.0
7,20,1331.9527884437634,12.221097275153683,161.1551684,1.0,1597.5898760465618,11.657031625196632,89.40458657605413,1.0,0.0,0.0,0.0,0.0,1507.1049480928987,0.6514201134389973,151.13108077472535,0.24,1564.3254631163752,2.376862251853903,71.06354921375045,0.72
8,20,1330.7530376150512,18.817054448026667,161.1551684,1.0,1600.3649023697299,15.58662567525954,79.39346198109871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8606531253329,2.3101746292148357,69.03099528414037,0.28
9,20,1332.8245648226505,19.433330483441036,161.1551684,1.0,1596.1991318156959,13.68593759469584,67.96937649365618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7105316929349,5.783780017194199,61.72392854,1.0
10,20,1331.598683229602,12.734549471550396,161.1551684,1.0,1593.45596347028,13.482515868918776,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5137522899145,1.6820821039603968,74.34742629694678,0.28
11,20,1330.1896959674443,21.558374328903408,163.05667714245172,1.0,1601.4470088053727,20.8869341541994,80.01845739718894,1.0,0.0,0.0,0.0,0.0,1511.6198182369562,1.4198084904851458,118.4538324627268,0.14,0.0,0.0,0.0,0.0
12,20,1331.0674424375864,13.903234671887896,161.4171397615296,1.0,1594.337084468451,14.79964925904978,98.05718311582308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1331.7886214406553,17.070607929376465,161.1551684,1.0,1598.2227621435434,16.979408348602004,78.88386123603435,1.0,0.0,0.0,0.0,0.0,1506.2156912514538,1.4834856437970987,148.66041134012457,0.18,1564.2466126395313,9.859203150146518,68.41594876727797,0.28
14,20,1332.8207918833987,15.967524358911293,170.75512343982106,1.0,1599.9300225012173,12.234308371086009,64.65411302256386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6110551851616,9.375444639270276,61.72392854,1.0
15,20,1329.242039808081,11.251087461954304,161.1551684,1.0,1597.0514034859823,13.563585090462638,74.26628625922584,1.0,0.0,0.0,0.0,0.0,1509.2770121162062,2.1813321030397663,156.4266689,0.98,1565.9861791681565,6.815014342152071,69.5577893161562,1.0
16,20,1332.3927635452287,14.486328833629049,161.1551684,1.0,1594.0260781742772,9.972213685368626,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,3.233146248870463,65.48931801163505,1.0
17,20,1333.012733192,13.483380184076783,161.1551684,1.0,1599.5360261094177,16.517053196767684,66.59044961290108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3983226157661,1.4756765357310069,71.91809347540475,1.0
18,20,1332.1944594925837,6.003355678083534,177.93313911278486,1.0,1596.320827231968,8.716490376093295,89.47583619794312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8929622474084,4.512665817501217,67.69538602182759,1.0
19,20,1328.6327142114476,4.795700914147867,161.1551684,1.0,0.0,0.0,0.0,0.0,1176.9615271757373,3.0233350955091676,81.70589724202124,1.0,1506.1222131694,1.3608984479651924,155.54529511143863,0.18,1564.3800785350095,8.451000633735257,74.03877308370731,1.0
20,20,1329.9223031750128,5.634537662468406,161.1551684,1.0,1598.864032593465,10.123534135939897,65.33447582599442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1329.7711746294524,15.619777868816907,161.1551684,1.0,1594.879439911862,12.049838542464766,74.87302531909867,1.0,1176.8711683562904,1.3662069994262662,80.26627126949018,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1331.2061669621544,9.919326840295748,188.25335377141016,1.0,1597.0685422937931,12.797730074304209,81.51759981076731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1331.9015813891779,17.095089410327432,161.1551684,1.0,1598.8462471171515,16.913305226972835,66.14439843639184,1.0,1170.275766571952,2.2691784592490194,98.4806348858677,0.88,0.0,0.0,0.0,0.0,1563.2274404211837,9.45359298530633,71.25394410166112,1.0
24,20,1329.4512491065414,15.446861469704961,166.7682145801693,1.0,1597.1476582064827,13.839375738440173,79.54647093474487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6320645052797,5.18359886337722,76.80721312,1.0
25,20,1333.012733192,13.907315224938436,161.1551684,1.0,1597.0157618968583,11.499352048049156,71.81093990417052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5136944563108,3.215449974393453,61.72392854,1.0
26,20,1328.782199276489,13.293554466134209,161.1551684,1.0,1599.454530168379,5.0114898628611,72.22458393468848,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8622012937137,8.692678694930738,74.34742629694678,1.0
27,20,1330.228779991754,2.274505333018004,163.7123226385099,1.0,1594.5050673150286,1.2711019124667944,79.24348829330319,1.0,0.0,0.0,0.0,0.0,1509.8734639632078,1.3515713787077275,144.55385278437925,1.0,1562.313686095113,2.689777045177576,75.96945711774755,1.0
28,20,1333.012733192,5.04794087886873,162.23473340714952,1.0,1597.8484495315545,3.2063947045611556,66.31032436975552,0.34,1177.2352620109511,2.0782651338673057,72.67246945573888,0.9,0.0,0.0,0.0,0.0,1565.744131306653,7.081825204360948,62.83916394873239,1.0
29,20,1330.0859725339774,4.847831577834988,161.1551684,1.0,1596.8741839712527,3.095856196678955,81.52784920126204,1.0,1170.559905867416,0.661862384255007,92.77623541776038,0.84,0.0,0.0,0.0,0.0,1563.6289601858357,4.213327303721505,76.80721312,1.0
0,21,1333.012733192,17.18652978438378,161.1551684,1.0,1598.5765381551394,9.83466986181694,89.39300720064519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.269577185992,9.716674635057807,69.36213844710403,1.0
1,21,1333.012733192,16.655836794874645,161.1551684,1.0,1594.1736239791967,23.746256669370222,70.4859450915212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,1330.6314413947644,14.737496745619316,161.1551684,1.0,1601.3372891105266,12.79926627514291,66.01246330699757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6303079505874,4.772339834332324,61.72392854,0.94
3,21,1332.8245648226505,18.00045008857176,163.4236724588625,1.0,1598.516349357448,16.750578694205394,53.49977507367445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2521892729067,8.96349643417989,61.72392854,1.0
4,21,1332.4924620650393,20.063974775889946,162.22684673194732,1.0,1598.9760296772308,18.296053734352203,82.02704780971283,1.0,0.0,0.0,0.0,0.0,1504.5646277200194,1.0707257132357508,137.60175403657723,0.18,0.0,0.0,0.0,0.0
5,21,1332.4781381179937,16.387532847090373,161.1551684,1.0,1599.6716480923958,19.496938888110357,75.4701886133926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1332.0116817215408,21.252803189697374,161.1551684,1.0,1601.3906619036402,18.940909778718105,75.81228586018972,1.0,0.0,0.0,0.0,0.0,1505.741582697953,2.727251778840812,126.28873011832069,0.34,1564.8192240478081,4.85904821184841,71.43586101772271,0.86
7,21,1332.2147618437127,13.155492448602523,161.1551684,1.0,1593.4530681729746,13.534446105222225,90.0794304208181,1.0,1170.7408292277655,0.7775761186477035,91.7559692396183,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1332.6787884373023,14.311945834898484,161.1551684,1.0,1600.7028162223635,14.163190343827274,60.03748017066057,1.0,1176.5869042243908,1.2236506796375184,89.38601678316422,0.6,1510.0176009425413,0.27125645141342714,122.0533530077012,0.32,1561.6051865050079,5.5616676274330334,67.21238137291644,1.0
9,21,1332.3451042277263,11.692444134251504,161.1551684,1.0,1596.0716723452977,13.437631977084466,74.51842258166653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1331.5001795142834,12.090003846256037,164.23923941939861,1.0,1600.4170222317853,9.06391214012117,80.6987106075024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8810842420678,6.310070933213373,61.72392854,1.0
11,21,1330.9114860871298,14.815433695432027,161.1551684,1.0,1598.6230556738526,10.068162247371156,79.60003196836793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5649907685197,10.6122776113351,61.72392854,1.0
12,21,1330.7280951278804,12.150869548626595,161.1551684,1.0,1598.2855394699595,7.866933384738819,60.92957748127779,1.0,1174.5721959629527,1.4644964523773047,90.03940196920968,0.66,0.0,0.0,0.0,0.0,1564.2432635762232,7.008947826071551,61.72392854,1.0
13,21,1332.0593971749336,23.661372483520406,163.6893314656773,1.0,1597.1132367889459,13.964175219443941,88.64498994806846,1.0,1172.9505699775084,0.9062923772042402,89.51931400534637,0.34,0.0,0.0,0.0,0.0,1563.2582973477092,2.7238356932199275,71.46507776830809,1.0
14,21,1333.012733192,11.464347800101331,161.1551684,1.0,1596.1640991761815,15.153694148754889,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1328.9913115198096,20.161145268481707,161.1551684,1.0,1597.7278131823036,22.753305881749196,73.6898051275254,1.0,1179.104190066914,1.2958623428275562,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1333.012733192,16.132408574710524,161.1551684,1.0,1601.0687325146407,10.020430111483131,80.10661820799197,1.0,1175.0015674025776,2.123268071699494,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.3059197435343,6.8245835609561505,61.72392854,1.0
17,21,1332.2174575823494,14.320438560176385,161.1551684,1.0,1598.1871596407684,9.565896085838604,56.354618803339996,1.0,1175.7872780452592,0.9621356892987983,98.53353408,0.24,0.0,0.0,0.0,0.0,1566.7127976830834,6.5722758323281925,71.46507776830809,1.0
18,21,1328.5542596869566,10.128400988123312,161.1551684,1.0,1601.05731423705,17.700704161722665,86.55811097284324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4083228604584,12.607087263244333,61.72392854,1.0
19,21,1330.5358357252705,13.659851699478194,194.12203832249915,1.0,1596.5475599969725,16.239713128080936,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.365517558565,4.220446822325534,113.8475433981467,0.2,0.0,0.0,0.0,0.0
20,21,1332.0719953422783,10.165871401136544,161.1551684,1.0,1594.9357427888974,6.6122606321580095,91.67837744702095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8647942047517,2.6691916307888994,70.01629988644146,0.9
21,21,1332.8178319284834,19.909902753722434,161.1551684,1.0,1599.4651360221812,19.193755010823182,73.47896658208539,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.4972811679812847,152.53120518471945,0.2,1564.7954666353378,3.7347380017770178,69.03099528414037,0.28
22,21,1332.922395835125,17.655596662858347,161.1551684,1.0,1597.6541604369647,15.654749632022336,74.75035605393292,1.0,1173.506629157534,1.1825862789381114,92.48700635952108,0.64,1506.1810271113761,0.692966728278387,146.66308748146616,0.54,0.0,0.0,0.0,0.0
23,21,1332.4754328794713,12.117963336825513,161.1551684,1.0,1601.0248558776623,13.895618172828486,82.78495249997839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,21,1330.7393042112035,11.955974062500871,162.23473340714952,1.0,1598.904534289792,5.319261813270535,59.606438049118395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.8468310798796175,69.3062312782934,1.0
25,21,1331.358731625426,12.279052059895347,161.1551684,1.0,1599.6673457333893,10.7791539631623,82.00001421696548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2673684005883,3.8081764540737635,61.72392854,0.86
26,21,1331.9303965676359,19.209591007737497,161.1551684,1.0,1597.1604156891945,17.456470224745413,85.26111874559669,1.0,0.0,0.0,0.0,0.0,1511.9134117760293,0.5679394585696658,156.4266689,0.2,0.0,0.0,0.0,0.0
27,21,1333.012733192,12.510721803210606,164.2828023301499,1.0,1598.3317464541046,11.836264381866998,70.15144086483598,1.0,1173.6831655960432,2.02451495690018,96.51857650832308,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
