x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
14,18,1330.526428311432,15.304916377065814,163.4236724588625,1.0,1596.5188217738437,18.61076900248807,78.05709992912693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,1333.012733192,14.645122433211199,161.1551684,1.0,1594.9630494383475,12.623517556110048,71.47201500528772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,18,1332.6451958054904,8.432285492254449,161.1551684,1.0,1597.6508303315836,14.33137199809432,80.30416794258406,1.0,1169.7621906082247,1.2767467105292087,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,1332.1371453524314,4.961211822778283,179.2726166235062,1.0,1600.2333851237727,7.460834011930241,88.42636465856233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.522477371824,4.572937687540181,69.64021803916154,0.74
18,18,1329.1765437090078,5.6502661517518895,213.5212938,1.0,1599.6486920032282,3.1337113300958555,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1508.679590542351,1.7859176462946256,122.16257690419343,1.0,1561.153359216467,5.1612387439684015,67.1343788178942,1.0
19,18,1331.9206562566155,5.716616059868203,161.1551684,1.0,1599.4150692510873,3.623853419261074,90.72411232159023,1.0,1172.3206693080342,1.6317200421093037,85.39159518967709,1.0,0.0,0.0,0.0,0.0,1564.103018838985,4.9480156246611315,64.26733848005928,1.0
20,18,1330.2785708794788,14.865981918913883,161.1551684,1.0,1601.707925975,11.016120423950115,87.60900231783368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9825575989537,6.303273271046933,61.82796102047786,1.0
21,18,1332.366666035126,11.022582732604814,161.1551684,1.0,1596.4162584525245,8.683335621765517,85.41807937908455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0855621094001,7.711246805471725,61.87143312868448,1.0
22,18,1331.4104557929877,13.825145122437863,161.1551684,1.0,1601.388705430771,12.467250384877723,71.44871644318617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7394188000692,4.539539162698793,70.54749560165877,1.0
23,18,1330.8299641101228,18.94611540763912,161.1551684,1.0,1595.231294917233,17.192756133052526,95.93958036931114,1.0,1173.3496669651122,2.6294025365596045,88.76693940255953,0.76,1510.2341271772573,4.140558450604704,131.8467559659344,0.4,0.0,0.0,0.0,0.0
24,18,1333.012733192,14.804787280810391,161.1551684,1.0,1599.2278213617524,10.5895123365413,79.02832768367216,1.0,1173.5246299528808,0.9633679509079599,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.75911672599,8.458619213125331,61.72392854,1.0
25,18,1332.070045972031,16.1680363269683,161.1551684,1.0,1599.8477934905602,15.649962339210916,82.42244916212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3733196013625,6.213669459747662,76.80721312,1.0
26,18,1330.3485601458194,21.33335099901693,162.86081186582908,1.0,1599.985188670138,27.61390661997209,84.04028374891186,1.0,1177.4075414660347,13.42830619408275,83.88711841579524,0.66,0.0,0.0,0.0,0.0,1560.9150692760336,24.923516995840437,68.75508741200431,1.0
27,18,1330.641359732029,13.293743640155542,161.1551684,1.0,1598.6023629240751,11.265143421070544,83.02748544232416,1.0,0.0,0.0,0.0,0.0,1507.2930910354023,4.526679992409808,123.48780836537235,0.14,1562.2804523910445,5.023322863855434,67.64947301513003,0.86
28,18,1330.8329790706057,11.247057239027976,161.1551684,1.0,1597.891686396854,16.070206503665435,71.60196807107154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1332.522711400493,13.288241103889922,161.1551684,1.0,1599.0338931368713,10.727473775407622,83.15351417984631,1.0,1175.129711940663,1.4764699024860324,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.2602733462793,4.289609339804207,63.72649398696336,0.86
0,19,1332.4045212799667,9.36171961287272,161.1551684,1.0,1597.392370037568,7.153032566485814,67.73713627204113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0070843477592,5.161064625603693,62.999141005954776,1.0
1,19,1330.8576011994019,16.622295609275046,167.36669124072404,1.0,1598.7674193826442,13.366873071800512,74.41494313585318,1.0,0.0,0.0,0.0,0.0,1504.172327996,6.743051311802814,148.6147424846938,1.0,1563.9078677378359,5.813563403910204,76.05062342522679,1.0
2,19,1331.7778087068223,13.65627648041223,161.1551684,1.0,1599.282654058683,8.585514127027409,81.02602105892146,1.0,1172.3513876781915,1.5814319862109325,98.53353408,0.18,1506.5737369892513,1.543611737674238,156.4266689,0.14,1565.1750666545454,9.257653568350127,61.72392854,1.0
3,19,1331.9485391517262,14.01768589996782,161.1551684,1.0,1597.3206592065458,11.528341668064378,85.2373728972041,1.0,0.0,0.0,0.0,0.0,1505.6049414679537,1.7981422589149316,128.08757627746186,0.2,1565.944798149946,6.715071501928813,61.72392854,1.0
4,19,1329.9791722078514,13.053129056842376,164.25342097398095,1.0,1601.2411803916011,7.37904299463284,80.32448762034475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9222091802405,9.981204756438043,67.1343788178942,1.0
5,19,1332.331013910802,10.132284583240414,161.1551684,1.0,1599.368417009621,13.853627609210076,93.09732599270126,1.0,0.0,0.0,0.0,0.0,1506.961534095042,0.7318975800624469,126.4462961967337,0.6,1563.6416227010634,2.0284109218968496,76.80721312,0.2
6,19,1331.9190988194935,4.789494708240141,162.9117863142885,1.0,1597.5913641758548,6.176562956322286,63.53604960170913,1.0,1176.8011010858359,2.301454219385466,69.46144383362389,1.0,0.0,0.0,0.0,0.0,1564.6505442420594,5.736984065857984,76.80721312,1.0
7,19,1332.070045972031,10.770533764917765,161.1551684,1.0,1599.6294597611056,14.478873533161615,86.5620020841769,1.0,0.0,0.0,0.0,0.0,1505.7274539739458,0.7607545070710581,144.7420988456621,0.16,1561.4731392215117,1.229538660973108,68.69982001486765,1.0
8,19,1330.9489102492978,9.034976995256294,161.1551684,1.0,1600.962319968466,9.540977924980655,83.9944584564991,1.0,0.0,0.0,0.0,0.0,1511.1810535630912,0.6539261099307065,132.43912161724282,0.2,1563.7905810730167,4.036841670586294,76.80721312,1.0
9,19,1333.012733192,15.236639291047302,161.1551684,1.0,1595.6212221951694,11.981024193798167,73.62502225582023,1.0,0.0,0.0,0.0,0.0,1508.1990926505384,0.6981813876492535,135.33397331845248,0.92,1563.292014402926,3.418293624620583,61.72392854,1.0
10,19,1333.012733192,12.570333584535112,165.75948805427652,1.0,1594.624821060222,15.003458320852793,87.77797787578301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1332.7733778814058,11.509300316950158,161.1551684,1.0,1594.8966069513679,10.348768128284807,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1330.7386898493653,11.948296242930377,161.1551684,1.0,1599.6944736941477,10.875842685047335,73.6587275288188,1.0,0.0,0.0,0.0,0.0,1506.029937290902,0.6199503018765605,144.19376576048865,0.38,1566.7650546370296,2.1661247546088025,76.80721312,1.0
13,19,1332.0096838800348,12.435736086056064,161.1551684,1.0,1595.2958180877552,11.889967091978972,95.23798625101952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1333.012733192,23.617881186243345,161.1551684,1.0,1593.7112206787829,15.15708664247721,90.16609230889162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1331.0843399714297,7.947763094439469,164.2828023301499,1.0,1595.6746750450752,10.18592838698667,76.23060281913057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1494258015423,4.473957012740461,64.94410598042236,1.0
16,19,1332.5444040085624,17.9277684044862,161.1551684,1.0,1592.8840025778536,11.942703026965573,76.7870869039498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1329.6254593048666,21.98728928438007,180.3231151247529,1.0,1598.7329151127024,11.98808860903523,73.25950807410541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4473850746576,10.991540028346922,61.72392854,1.0
18,19,1330.9792190039311,9.395516969573114,161.1551684,1.0,1599.3171957049321,9.552243280644154,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6810240180316,2.9984236109166726,69.86449204131324,0.28
19,19,1332.1167410887,6.125489457491047,185.25651650407426,1.0,1598.0623466308039,5.419868331906803,85.98151695683804,1.0,1174.1291068390556,3.529249448267873,88.1764642629548,1.0,0.0,0.0,0.0,0.0,1564.409695695396,4.5995505473032825,76.72573324841726,1.0
20,19,1331.9136207895854,8.346448500423739,161.1551684,1.0,1595.1335156637488,7.816272238759427,95.498471644937,1.0,1175.1605990425871,2.1373807070871726,82.3950679615787,0.54,0.0,0.0,0.0,0.0,1565.1886049593393,5.784090621753929,67.14518304217495,1.0
21,19,1333.0096559734566,20.311747669678837,161.1551684,1.0,1595.8211221385714,8.536552670463768,83.7123877673833,1.0,1176.3153913573237,3.456104206521095,98.53353408,0.16,0.0,0.0,0.0,0.0,1561.5801660637806,10.49140890952544,61.72392854,1.0
22,19,1328.8397798080007,11.70593059424359,161.1551684,1.0,1595.5950083586406,14.689775512595482,81.87190414711631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1332.4037520356276,15.206728033405652,161.1551684,1.0,1596.990231297027,13.64451357856474,56.46201456275676,1.0,0.0,0.0,0.0,0.0,1506.8943913157657,1.0884992680599708,129.0402051968728,0.26,1563.0761248402998,6.18569737326585,70.52789554202892,1.0
24,19,1332.070045972031,17.028738648116068,161.1551684,1.0,1595.528540548287,23.551279662045587,78.76508852175131,1.0,0.0,0.0,0.0,0.0,1510.3027092938644,1.7943304617951925,153.25806690685627,0.96,0.0,0.0,0.0,0.0
25,19,1332.8282442156922,26.157769697280692,161.1551684,1.0,1597.5103963242796,16.65521122275288,93.6758541634511,1.0,1175.2363451472306,2.054900951832724,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.5625426675294,4.069312884669085,65.58740475682733,1.0
26,19,1332.4014209495103,10.715514806797442,161.1551684,1.0,1596.1509848064286,12.912019848346233,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3794375366224,4.869804245373362,61.72392854,1.0
27,19,1332.7252129777123,20.386319222371657,161.1551684,1.0,1598.0423356244817,9.076355538332555,73.98839543443684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1224481201436,12.949998557473318,68.52183180154402,1.0
28,19,1328.081176808,9.264294823382276,161.6994610183934,1.0,1592.5231060870572,5.376397394132331,74.17747728399654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7983736050687,4.512487877546749,76.80721312,1.0
29,19,1333.012733192,10.875297988284201,161.1551684,1.0,1593.9252931276937,9.078392193280388,82.84186918128843,1.0,1172.1906976713533,1.5688793085695938,90.03940196920968,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1333.012733192,17.385249501622454,161.1551684,1.0,1594.7518359101557,19.688215590045218,80.01491196624993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1333.012733192,15.840728610094443,161.1551684,1.0,1600.6321268579682,12.5469905881916,71.57352634679293,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.3736957167468207,130.13473832687546,0.14,1562.0549696678013,5.632014131930834,61.72392854,1.0
2,20,1330.4385806712835,13.397233975584669,161.1551684,1.0,1594.7233986264052,11.073026814315165,82.04246234582772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9113207062944,4.913245249200728,73.91415671188985,1.0
3,20,1332.2962526361598,18.54191500570218,161.1551684,1.0,1600.6956517382869,12.755775241345335,79.47405811134131,1.0,0.0,0.0,0.0,0.0,1504.8549951371792,1.0557510877403473,127.61848729923989,0.5,1562.0050945901774,5.750065285699347,69.88241606205389,1.0
4,20,1331.313045480376,14.374368522327213,161.1551684,1.0,1600.2341149662464,19.711584918130082,85.59900723112843,1.0,1176.9734788958585,1.916431489924535,89.86129043183037,0.52,1504.172327996,1.5746675055787258,154.36276364522718,0.14,1565.3075393246722,7.909727752714366,68.34502526967513,1.0
5,20,1331.1599608265585,16.944234625364288,161.1551684,1.0,1600.5057353289722,11.856625572162251,89.4956898040204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1271505362972,3.0772598266719915,62.689620756358885,1.0
6,20,1329.9948189612162,13.320552954038273,164.2828023301499,1.0,1595.3725784023209,12.671283186816645,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.8956834113964132,124.96584913415283,1.0,0.0,0.0,0.0,0.0
7,20,1332.0220642150489,8.368363520955896,161.1551684,1.0,1597.9953159599452,8.449786069608356,72.53634651848621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3084929635565,3.764743906718529,68.76157538835002,0.9
8,20,1332.6195753014615,19.825546092091574,161.1551684,1.0,1591.9849559708255,14.737340104644739,79.0081064627903,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.5895935462660091,134.67415323703665,0.16,0.0,0.0,0.0,0.0
9,20,1332.0901257123633,13.774642707482858,161.1551684,1.0,1600.8020671912755,13.427169475511665,93.59329066930017,1.0,0.0,0.0,0.0,0.0,1506.2854590456004,3.6679178634215948,155.52491459703083,0.18,0.0,0.0,0.0,0.0
10,20,1331.8300457783432,11.147005325305022,166.59013103347195,1.0,1593.8917676489584,10.231252293040045,80.94249737685625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.4241573551376,9.866078307926596,161.1551684,1.0,1597.2499978784995,16.213288277171603,88.27497518148888,1.0,1175.5576329125201,1.6836384578896817,81.96181564443056,0.36,1508.119994098977,0.5467742469010907,112.0388249,0.58,0.0,0.0,0.0,0.0
12,20,1330.6499323915368,11.593143126852551,161.18245680838317,1.0,1600.346140285119,9.972270158334235,89.29077788786222,1.0,1175.4282537205368,3.327764554231577,98.53353408,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1333.012733192,13.360129906979482,161.1551684,1.0,1593.617642619471,13.944781538344072,71.00636909178097,1.0,1174.4338535081822,1.7121361452314827,88.82151974341345,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1331.5246901687524,14.91580018762895,161.1551684,1.0,1594.3472900984927,13.95389373242794,82.97421069853321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1331.2626311075546,16.463583364031987,161.1551684,1.0,1593.518649633768,11.842766413677792,72.23315744757033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1332.9182634960102,14.2064783716732,161.1551684,1.0,1595.1195644381173,14.87506199408455,80.35200278529314,1.0,0.0,0.0,0.0,0.0,1509.7817911704042,0.8683969454914213,118.87965505643781,0.58,0.0,0.0,0.0,0.0
17,20,1332.8964650945363,15.452694066599332,161.1551684,1.0,1595.9572297856157,17.859255985144312,85.54663097620131,1.0,1171.301716698123,1.087007682316353,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1332.6683543060558,8.340243398149267,163.4236724588625,1.0,1596.3641577795788,10.830544113476154,64.35753050950854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.04945602665,2.3827622085018287,62.26663202682541,1.0
19,20,1330.7936011280547,5.311621186572921,172.0151489941108,1.0,1594.6057389742946,8.899360052843935,74.41860999660184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1330.345052456761,3.8360072348767384,172.65463152011776,1.0,1594.7056198155728,2.445236464400956,58.02966800355776,1.0,0.0,0.0,0.0,0.0,1505.0995628864937,0.4783728018473199,149.66434086228057,0.92,1560.4752251155458,0.9548011578671212,72.28076459045184,1.0
21,20,1329.711277470059,8.399614993243276,161.1551684,1.0,1596.761370412491,5.156238427720392,82.01175803714149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1331.320109224467,18.525472321182306,161.1551684,1.0,1597.9101629003915,20.719855649432954,81.16427354707842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1329.4527741360553,14.192593729416492,161.85001930444096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0365993335718,20.463036289968276,76.80721312,1.0
24,20,1329.403093317072,22.97496066715034,161.1551684,1.0,1597.9683194540248,28.26446540228981,93.68953169851974,1.0,0.0,0.0,0.0,0.0,1506.9160279090206,8.287015659440192,124.2897862868437,1.0,1565.0609852906298,13.818486703108164,61.72392854,1.0
25,20,1332.2240606213775,19.340544589731696,161.32368724925095,1.0,1595.222867928233,14.279622848620283,75.99044900094816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5158170437617,7.408947330615414,65.13909400477328,1.0
26,20,1333.012733192,10.254730787837255,162.5697452330877,1.0,1599.0988697141993,13.762187215523982,85.60303610893826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1333.012733192,8.278096006994238,161.1551684,1.0,1596.698264062368,3.8762760563293335,100.05130603357607,1.0,0.0,0.0,0.0,0.0,1507.541772400737,0.8209309931528298,144.7420988456621,0.12,1564.4339932863445,2.9761722315496897,62.20714627409252,1.0
28,20,1332.2413317030332,2.7534245175377383,177.1395203206806,1.0,1594.3514349905563,3.5730913428442492,43.70731917966362,1.0,1172.8298488215019,1.2405734084412694,91.66370534288312,1.0,0.0,0.0,0.0,0.0,1562.0270358971968,4.527773445768375,61.72392854,1.0
29,20,1332.5824305798485,7.520179726108783,161.1551684,1.0,1601.707925975,3.7354172484642754,86.34614485544478,1.0,1171.0472058328764,1.2851445489088584,98.53353408,1.0,1507.2743565753053,1.9195968732226665,154.32351570493293,1.0,1561.150903924443,1.947652718730475,62.05989527374031,1.0
0,21,1330.4646180292234,13.621754968999275,161.1551684,1.0,1592.0938974131893,11.093015145868945,68.37544141998342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4562238132128,3.7727399700957687,76.80721312,1.0
1,21,1329.9575818728158,14.19803233320563,162.86081186582908,1.0,1597.6089853681965,10.932521832712537,94.99056974873635,1.0,0.0,0.0,0.0,0.0,1508.9992883389598,3.5135132591696494,130.88192878890695,0.58,1565.1704620707594,12.887114901858506,69.36213844710402,1.0
2,21,1331.660070527581,23.409464379150844,161.1551684,1.0,1594.378173346322,15.712910928598415,60.21021900703193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.102267504553,11.6463302090806,69.36213844710402,1.0
3,21,1333.012733192,14.78489694914466,161.1551684,1.0,1596.339511269008,21.67916229936746,78.24880806490276,1.0,0.0,0.0,0.0,0.0,1506.5719048741828,0.9002276019547452,135.62881447026254,0.58,0.0,0.0,0.0,0.0
4,21,1331.4837531739713,15.375960652346375,161.1551684,1.0,1596.5754879893339,9.903083726221238,71.91670378526233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.212958372874,7.872473544501292,72.8760618833068,1.0
5,21,1330.4808533007479,10.05185702483136,161.1551684,1.0,1598.6235739857007,12.523153084594128,67.2577765763898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7766100623405,4.079932519042496,68.9206110231566,0.28
6,21,1330.176946971641,11.628972411502405,161.1551684,1.0,1597.7524778110023,11.696316750708874,91.2027236194328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1328.5724388732283,11.42287245197214,161.1551684,1.0,1595.9622502538386,7.336628031592281,88.44561820125838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5460545375302,4.416315217273236,62.258507066603286,1.0
8,21,1332.4909331520773,16.424025664123146,161.1551684,1.0,1596.0165138052357,16.01364667630972,91.60595407458567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1329.4710702581715,16.38578148304878,161.1551684,1.0,1601.419175125093,15.610746852334751,75.95742239899441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1332.5809663128125,11.512603000162816,161.1551684,1.0,1598.2175264414127,9.908528578230406,66.37793580475356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6394523203455,6.058694851928615,61.72392854,1.0
11,21,1330.2089825756818,18.3899671420343,161.1551684,1.0,1594.2759542445574,17.309077429106136,66.66101310458114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1329.8417257016904,12.761527297824193,176.83369849245955,1.0,1597.583125368304,8.700171907242613,78.62470834948017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.36029842155,8.002849404202893,65.29457310805547,1.0
13,21,1332.220232954335,12.621319126276541,164.2828023301499,1.0,1597.0565840306656,9.54358659173232,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2420993358292,2.8117727962281265,61.72392854,1.0
14,21,1330.3989030676205,19.905614791381986,161.1551684,1.0,1597.9628265260599,18.896244377450213,102.91100459084775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1329.4693607983763,19.927891427641246,161.1551684,1.0,1598.9688255531075,13.404031491443195,74.96973127866528,1.0,1176.2281632396216,1.6466022238075344,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.4485822460676,6.50799239216876,68.34502526967513,1.0
16,21,1331.100377557106,16.750613873358034,161.6404454779,1.0,1594.9893886325635,14.409685747924948,85.09120956223978,1.0,0.0,0.0,0.0,0.0,1508.8516232481716,1.72455946015409,156.4266689,0.18,1560.5894648182516,3.284441571276425,62.67344239105485,0.28
17,21,1332.3332581143945,15.430547056585118,161.1551684,1.0,1595.8283362158213,20.97416432852796,77.72249041774153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1329.8726667022966,21.1409254785896,161.1551684,1.0,1591.857878925,23.902033345966235,79.60577634311713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
