x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,18,1328.8028259104701,12.524957739312441,164.2828023301499,1.0,1600.173283543982,13.51177491201451,57.152252692679134,1.0,1173.4403623061814,1.271350853578991,92.43993327685587,0.36,0.0,0.0,0.0,0.0,1562.964948164005,13.013259372970781,61.72392854,1.0
28,18,1329.9331527219913,13.888109532789814,161.1551684,1.0,1597.561618803859,14.990431758939147,59.61012616997646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3705734433156,11.727939236951824,61.72392854,1.0
29,18,1332.8964785520348,15.673840338981675,161.894824204685,1.0,1596.044089267823,17.82308760669245,64.08951839203002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4817426595291,2.935221372088703,70.46773815564649,0.28
0,19,1332.6394466320771,17.70190402792871,161.1551684,1.0,1595.387670687125,19.126030581573485,74.82921785583146,1.0,1176.3390896766193,1.3372252374336142,85.75179771229978,0.64,0.0,0.0,0.0,0.0,1562.9259094049598,7.356002716524192,61.72392854,0.28
1,19,1331.3144428523885,8.031889358831048,161.1551684,1.0,1596.4840115961915,8.048031184449318,77.63515100210168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.554631027355,5.551904562353688,75.7129615471459,1.0
2,19,1332.9614035623117,16.15755779338845,161.1551684,1.0,1596.5427479632542,12.16743416152885,69.55225536350284,1.0,1171.4796686195443,0.7224349765849393,98.53353408,0.74,0.0,0.0,0.0,0.0,1566.2897597295014,3.0716434719268024,61.72392854,0.74
3,19,1332.8644146841084,11.547127272231684,161.1551684,1.0,1594.2351354445962,14.48311680581154,80.43467617586029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,5.334867725068421,68.37525001547408,0.28
4,19,1332.8245648226505,13.429060066098383,161.1551684,1.0,1598.2733662034357,12.312966295423825,86.00731146872394,1.0,0.0,0.0,0.0,0.0,1507.3043104176654,1.4781111841359622,130.13473832687546,0.14,1560.9465001814983,4.387117874800979,67.64947301513003,1.0
5,19,1330.6599026541846,14.681943656381277,161.1551684,1.0,1593.313660592868,13.854536844456383,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6950759488059,5.3534108465726105,63.98665008911459,0.28
6,19,1329.6907318043777,13.251440638844846,161.1551684,1.0,1601.707925975,3.198275418056417,76.62250175692303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.676436290302312,76.80721312,1.0
7,19,1329.6422666208682,11.126334840466606,161.1551684,1.0,1599.8090994885483,4.786022260726618,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1506.4671960177366,0.9331610806442845,119.95206643650667,0.18,1565.7367073001114,3.89469299260706,61.82796102047786,1.0
8,19,1332.9993320580504,7.693384901989951,161.1551684,1.0,1597.868559889267,10.25802625120408,71.95084677536323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1333.012733192,15.7056884926365,161.1551684,1.0,1596.115097935706,10.884854468590785,100.5412645458893,1.0,0.0,0.0,0.0,0.0,1505.7379624736184,1.5026088484709608,148.63574146943887,0.18,1565.0073557000537,4.7360816832246195,61.72392854,1.0
10,19,1331.953079350367,15.852394506151954,161.1551684,1.0,1598.1350255785494,16.18937632446068,66.87609499123946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1332.8245648226505,12.3544551731179,163.4236724588625,1.0,1598.516349357448,11.496616616977278,53.49977507367445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2521892729067,6.152019218718548,61.72392854,1.0
12,19,1331.3739478123973,15.306926722897364,161.1551684,1.0,1598.5537202547396,9.848594451708804,66.95587039417369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4622528739824,9.845131510176149,61.72392854,1.0
13,19,1328.122615754313,14.273692070696946,161.1551684,1.0,1596.1943788892015,7.205855941194911,83.43217903293787,1.0,1173.8908425219552,2.9885583249870162,65.16593142164703,0.36,0.0,0.0,0.0,0.0,1562.1585742036643,6.625092788492231,64.20180283946574,1.0
14,19,1330.6415608314585,11.610861327531882,161.1551684,1.0,1593.9811664113495,13.475122187554202,76.96501588293361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1331.1198237942372,12.850915918497476,161.1551684,1.0,1598.9169284276109,14.35196745965534,70.23778987549865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1333.012733192,12.776038785131949,161.1551684,1.0,1595.4057030267606,16.25256058021428,64.38582011899986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1332.8245648226505,17.404053453436344,161.1551684,1.0,1596.1999159998916,16.3700931166141,68.43346630211228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1333.012733192,12.02286812769772,161.1551684,1.0,1595.452333937979,11.478431824994884,83.6635176146428,1.0,1172.333781612956,0.4375417289398573,97.82948897655349,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1328.081176808,8.984276243038332,161.1551684,1.0,1598.4827742715122,5.5525106615083955,67.62169012878454,1.0,1170.7881377718018,0.9401473619082003,90.4660046568444,0.88,0.0,0.0,0.0,0.0,1566.105450218448,6.096376901810106,74.69634907434751,1.0
20,19,1331.317711950408,10.238212558174297,161.1551684,1.0,1595.180484421059,11.280822431648525,74.23961203871265,1.0,1171.5427848795412,1.1754760210811146,78.8159871484325,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1333.012733192,7.692763692826803,161.1551684,1.0,1596.9413004569449,15.602507334943448,78.16970122999054,1.0,1170.4131720970945,0.6149707952014488,98.53353408,0.12,0.0,0.0,0.0,0.0,1564.2935178944354,3.140079145703187,64.89963737059573,0.16
22,19,1333.012733192,15.024408361048089,161.1551684,1.0,1599.5574015755512,15.365515254609981,85.79873440556402,1.0,1170.2538652342816,0.5611326893954725,98.53353408,0.34,0.0,0.0,0.0,0.0,1565.3931997793452,7.752540836612867,63.187956064068935,1.0
23,19,1332.412228990727,12.503811049269853,161.1551684,1.0,1597.3160389373452,13.44493851792686,83.00387042717271,1.0,1172.3185607768921,3.491864180149438,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.7863565731739,5.293668858582529,64.29512921740506,1.0
24,19,1331.0427789294504,21.26141244245346,161.1551684,1.0,1597.0732449375244,13.381265922904415,51.38987049775597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,11.814882018537535,67.1343788178942,1.0
25,19,1332.12105172744,14.833000650070996,162.41388516055534,1.0,1598.6217059487897,8.360986847495615,68.28512226380016,1.0,1173.3154756416316,0.6042154143033535,97.00920901058731,0.24,0.0,0.0,0.0,0.0,1563.7764039828305,8.488330098295892,62.465013483200636,1.0
26,19,1332.1521921837912,9.063550848958052,161.1551684,1.0,1594.7686395759406,6.882403877048257,78.46906249200869,1.0,1172.4570194375237,2.4967408727407077,87.6120860752153,0.52,0.0,0.0,0.0,0.0,1562.7290734646638,4.719748625473226,68.04389876297694,1.0
27,19,1331.5995225015765,6.941055772292476,172.0151489941108,1.0,1596.3014640220852,6.892899363770415,57.62272238901235,1.0,1173.1804706735616,1.0109621612763626,93.76204456891377,0.36,0.0,0.0,0.0,0.0,1563.633166717259,2.156622650010995,61.72392854,1.0
28,19,1332.6253873562641,9.158555931392112,161.1551684,1.0,1601.437637304401,4.003823181627444,95.67439593593748,1.0,1179.2386525473903,0.8200013662280887,94.12685652048944,1.0,1511.236643883519,0.6632636611295497,147.45469365996235,0.36,1563.1609014009623,4.591190463806303,66.10375892973022,1.0
29,19,1331.025301330176,9.357999465434858,163.4236724588625,1.0,1599.3890354043135,6.091708777283979,56.141816196285795,1.0,1172.2629628694035,1.0227910264534952,67.55301674730043,0.64,0.0,0.0,0.0,0.0,1564.3969840424854,1.3409782290069399,61.72392854,1.0
0,20,1332.4632038625696,13.880407758114822,161.1551684,1.0,1600.3603162452619,14.149323635369933,70.2285865980898,1.0,0.0,0.0,0.0,0.0,1507.3586886999765,0.7891224588919185,144.19669247656637,0.62,0.0,0.0,0.0,0.0
1,20,1329.9045213013958,13.854815936602199,161.1551684,1.0,1596.9513567595814,7.077588993050249,99.50633302691428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.115067011964102,61.72392854,1.0
2,20,1330.241676997994,20.981106027783202,164.03188243664536,1.0,1597.2063024090942,21.689559073910498,78.59312673996861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1330.6266320466914,14.858343353114682,161.1551684,1.0,1594.4032132834282,12.85142106245145,76.50847783039977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1329.8689384055479,21.258971843663492,161.1551684,1.0,1597.7949505655772,19.006038964419474,75.38745582950902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1333.012733192,21.52888734429966,161.1551684,1.0,1596.537625197224,12.086122546068552,85.22759230299899,1.0,1176.8135779515035,1.4974686895042153,98.53353408,0.16,1506.3687905571437,1.0551114284479504,156.4266689,0.18,1564.416935002479,6.3910912703221845,76.80721312,1.0
6,20,1332.6856078196597,10.09073506117144,161.1551684,1.0,1596.5326758457124,11.790243149515796,72.33682485419845,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5009715077883052,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,20,1332.1404809069527,16.669748005310808,161.1551684,1.0,1599.5666577651,11.72898795562101,76.47115875456898,1.0,1177.1988924163077,1.379350606280456,93.50277640873337,0.3,0.0,0.0,0.0,0.0,1564.5602056953226,4.881453168417109,64.2747001124768,0.86
8,20,1333.012733192,11.26972640214988,161.1551684,1.0,1600.9383527953082,12.76430049388275,68.83407305002522,1.0,0.0,0.0,0.0,0.0,1510.1293363968919,1.1455121137571094,118.63097366985002,0.12,1564.5259729295985,6.348501992951486,61.72392854,1.0
9,20,1332.939856136889,10.393268592751932,161.1551684,1.0,1598.99384293758,15.309851647491866,84.27026800060015,1.0,1172.0037243286852,0.6807804574498874,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1332.5841422700194,15.19739352048752,161.1551684,1.0,1595.492131057813,14.708435234398072,66.74265915293434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7503854847382,5.634967096962226,61.72392854,0.28
11,20,1331.0249570372775,15.441591847222501,161.1551684,1.0,1601.4824346452504,11.71880836011487,69.30055876177514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1330.0848406483126,17.506133487285236,161.1551684,1.0,1595.723992494546,9.729025941021796,82.19774765708712,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.2694502966003718,154.82539251659423,0.42,0.0,0.0,0.0,0.0
13,20,1331.1088358865218,14.67499384639236,161.1551684,1.0,1598.6735601764424,9.975183782333051,73.53092448289325,1.0,1174.9954864072552,1.6935460794745896,88.16405668115698,0.28,0.0,0.0,0.0,0.0,1563.370899554596,4.748985879667942,61.72392854,1.0
14,20,1329.6416672910705,14.149292701481297,161.1551684,1.0,1597.6972304390313,10.891581198623093,77.67893467703443,1.0,1174.2802066529619,2.3435336254629924,80.30116004644235,0.74,1507.9758340615524,0.9970385041123804,112.95722056534689,0.18,1563.3386393110004,4.341114119296795,68.84312932013249,1.0
15,20,1332.2515230671163,20.118766631816246,161.1551684,1.0,1592.8488655485378,15.134670827405255,83.6559829731702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1333.012733192,14.829422978852326,161.1551684,1.0,1597.200795624272,14.564081344300757,70.38617195561216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.145585218326,5.4385211581658295,73.61835537805294,1.0
17,20,1330.1185681248455,16.4016630142376,161.1551684,1.0,1593.471464855526,14.891818199842294,85.91047639501403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1329.486677654132,14.318308715173858,161.1551684,1.0,1596.5262759925902,24.040967743856392,85.41466674110106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8480512347285,9.654806765027713,61.72392854,0.28
19,20,1331.7107874067665,5.3757201578954055,198.45731074885788,1.0,1593.069163631955,2.4148519246465296,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1331.1713013102308,5.406461546952679,161.1551684,1.0,1598.6049731600965,1.701358101009563,65.43578426805009,1.0,1175.880205197916,3.4210809018553032,87.86984726631971,1.0,1508.1212980217067,2.5003738820797854,148.864267090649,1.0,1562.71105679438,2.9439557738910436,62.689620756358885,1.0
21,20,1331.2082731329315,7.965610600826382,161.1551684,1.0,1597.6059346421366,8.951735109733022,70.62710291239814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0039820446964,2.600161160866726,75.7129615471459,1.0
22,20,1331.7896699428945,20.39883256141572,161.1551684,1.0,1599.298393852435,17.82837241382581,71.18871749133496,1.0,1172.5065309213353,0.7456405104481807,98.53353408,0.76,1511.0669554205735,1.2945075519360716,132.35557442642585,0.68,1560.3596335025613,7.903298586656771,76.80721312,0.28
23,20,1331.114639867238,16.689601483052012,161.1551684,1.0,1597.7423352712929,18.676093726166684,95.27420540075143,1.0,0.0,0.0,0.0,0.0,1509.5416682026791,2.323864937209365,121.13211029121985,0.12,1565.223330563384,4.875474836841488,69.72720119503028,0.9
24,20,1329.2469823087201,18.15237191562804,161.49220609850187,1.0,1599.1217720014906,9.902891299699535,97.53093628607812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6162879307974,13.262328595908123,65.33808673001361,1.0
25,20,1332.538379944526,14.625870620034247,161.1551684,1.0,1596.8822651518035,10.06101834441206,68.13857605856742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2356684715887,10.358223982839542,61.72392854,1.0
26,20,1333.012733192,12.335423692197647,163.4236724588625,1.0,1598.6403911886132,11.142789555749303,88.68843443955936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1208666756506,7.722166283481121,64.36810788191741,0.86
27,20,1332.8245648226505,15.089513717198708,161.1551684,1.0,1594.3758009801097,14.646985355772195,78.74357570207768,1.0,0.0,0.0,0.0,0.0,1510.4926895018905,1.4427124564327294,156.4266689,0.18,0.0,0.0,0.0,0.0
28,20,1329.0827062563526,3.8436765473270964,188.88646385032345,1.0,1597.530566656361,1.7666627411108784,89.21598371879226,0.28,1175.7010133422216,4.978468800908111,73.97502151780924,1.0,0.0,0.0,0.0,0.0,1561.2971162166673,3.4754398756316425,76.80721312,1.0
29,20,1330.231978851494,5.277236993566773,169.54415375639243,1.0,1599.173705818546,3.5641243809565926,86.09535952210356,1.0,1173.1671442105185,2.0976141028812845,91.2723014119582,1.0,1506.240474797543,0.9496573729167422,156.4266689,0.22,0.0,0.0,0.0,0.0
0,21,1332.9993320580504,10.483224929065278,163.4236724588625,1.0,1596.1056156588627,14.68799752983941,58.95269108262792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5688961020155,6.325580536325937,61.72392854,1.0
1,21,1329.2647941307405,13.871622373996114,162.63156278619726,1.0,1598.5216365637866,13.86099713692358,69.57407877833646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9097603783898,4.449041712025056,76.80721312,0.86
2,21,1329.4537894491473,11.218052128772696,161.1551684,1.0,1597.9308499738331,5.395493273902641,90.32048676732522,1.0,1172.621869457831,4.237686354622658,81.14173451049743,0.18,0.0,0.0,0.0,0.0,1560.8471808831125,4.473710893031126,76.4938391248662,1.0
3,21,1333.012733192,16.023005040099665,161.1551684,1.0,1595.7760152159876,20.25279200659713,82.31038759443494,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.5133348811460543,148.83897873059172,0.18,0.0,0.0,0.0,0.0
4,21,1333.012733192,14.706040907505,161.1551684,1.0,1600.5839877421208,15.75974034027021,72.08095693558037,1.0,0.0,0.0,0.0,0.0,1505.505805821369,1.1765146729649627,156.4266689,0.2,1563.2111430994337,6.437815071530638,61.72392854,1.0
5,21,1329.7698611810877,14.727469182180196,161.1551684,1.0,1597.2262051577584,13.891929429604428,90.3307441517486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1333.012733192,63.58256130317349,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9327928898988,16.551418365222634,70.6760350556663,1.0
7,21,1333.012733192,18.44661666232378,161.1551684,1.0,1593.4715282449872,17.487383780830914,81.99494415673956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1333.012733192,11.623705899850519,161.1551684,1.0,1596.7141724976095,12.270538985585096,67.83851247841297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4902510865527,3.9962512438686177,66.03710769702698,0.94
9,21,1330.9568033480252,16.27887284628832,161.1551684,1.0,1595.5687741873026,17.731950690312214,79.19724894790829,1.0,1175.020963948324,1.544038276076061,84.22148699436592,0.74,1505.8055147858047,1.341871820521528,144.38994553735503,0.18,0.0,0.0,0.0,0.0
10,21,1332.434257987514,8.559842567419249,179.43062421516206,1.0,1600.2853943704129,11.93853844394676,66.5266537524504,1.0,0.0,0.0,0.0,0.0,1509.7843467859832,0.7702800342634227,134.02978135290488,0.56,1565.8116989474106,3.624156306474913,67.10196508146018,1.0
11,21,1329.3403055969877,13.946918635392349,161.1551684,1.0,1595.9294981689054,13.984476330324496,93.6744498847218,1.0,1171.2087418379379,1.1209622966786317,98.53353408,0.22,0.0,0.0,0.0,0.0,1567.2879012638675,2.5764351121119775,64.89963737059573,0.86
12,21,1333.012733192,12.34530526150443,161.1551684,1.0,1599.03514505959,10.597755252475832,62.64675910288639,1.0,1174.8544222781184,1.109366816737015,98.53353408,0.12,0.0,0.0,0.0,0.0,1567.309825945127,6.5339545168675555,74.52647888984342,1.0
13,21,1331.5329061374225,22.185396206520224,161.1551684,1.0,1599.0006736735586,20.435392486830324,76.98382668929999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,10.81797520798318,76.23258211479512,0.28
14,21,1330.822901851322,11.671089373001097,161.2861540807648,1.0,1599.8704901196882,10.350084042007785,72.35266111070754,1.0,1173.6010807028165,0.8947208908217273,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.8552319000648,3.3989182485142635,61.72392854,1.0
15,21,1332.768247082958,17.52881295942479,161.1551684,1.0,1597.6095219738415,15.749071244837522,75.9147958808186,1.0,1176.3661966028137,0.8504226191553166,83.50797061553035,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1333.012733192,12.98820131067097,161.1551684,1.0,1594.3362916563008,17.89862237339846,65.31520700536792,1.0,1177.0882247210998,1.8154270424202905,96.74013614168504,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1332.5824305798485,12.181273884460195,161.1551684,1.0,1599.4807363698803,6.268681455714067,62.02963037543838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,5.948375712548343,73.09452114976749,1.0
18,21,1330.8621484989094,15.803565112193779,161.1551684,1.0,1597.9808961136807,14.648021742420834,89.45001866380115,1.0,0.0,0.0,0.0,0.0,1511.8619675480586,2.4208745147302446,118.46474082548208,0.18,0.0,0.0,0.0,0.0
19,21,1332.0950357610996,18.14230489000162,168.4036215312854,1.0,1597.8174393373529,14.078891278258652,61.07703325834564,1.0,1174.2344991416717,3.9350774416384624,87.93362977399046,0.14,0.0,0.0,0.0,0.0,1563.205831476722,9.772700402973408,69.28439014118553,1.0
20,21,1331.3817164751042,19.689203977003174,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8242790460095,13.932088914135859,72.84143175741077,1.0
21,21,1332.6485147269907,14.29943957810069,161.32954482720376,1.0,1595.1697598732208,7.926641242710576,82.05719072041063,1.0,1177.6677679212385,0.9126075585066261,88.21376452340849,0.64,1507.958147910683,0.9728531573173058,116.70329989156248,0.14,1565.518684935337,6.722125414325156,61.72392854,1.0
22,21,1332.1934710150665,15.554024710931245,161.1551684,1.0,1595.8654710086644,12.595396113341103,91.77931085440154,1.0,0.0,0.0,0.0,0.0,1508.6100612058967,0.9131000256204378,153.32575604743644,0.18,0.0,0.0,0.0,0.0
23,21,1329.7555276238968,14.117389527045017,161.1551684,1.0,1599.153828557595,13.908939788864558,78.24664607781338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0321694929946,5.0464588777801795,76.80721312,1.0
24,21,1332.0116817215408,17.773190869559745,161.1551684,1.0,1596.2715417912843,14.345088935472438,82.74009759745758,1.0,0.0,0.0,0.0,0.0,1507.974468858914,1.053770630895203,128.89528727048912,0.3,0.0,0.0,0.0,0.0
25,21,1329.3944937451638,11.980621449984973,161.1551684,1.0,1597.8092170072075,7.4293453213372125,59.77018530518772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9409936929703,4.999906196806362,71.46507776830809,1.0
26,21,1332.6647626397305,14.425973400507587,161.1551684,1.0,1597.6871388057675,17.8630755545911,69.38056031584554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,1333.012733192,18.72612744217445,161.1551684,1.0,1593.071269302528,15.134974838725487,78.10712089938485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21,1332.6066296564818,9.291328220679786,161.1551684,1.0,1598.4587155356896,5.5815704642857,56.52196505116106,1.0,0.0,0.0,0.0,0.0,1507.9292153245135,1.0945696549190127,156.4266689,0.94,1563.233907258458,4.0425695708490785,64.19618828833791,1.0
29,21,1332.8840645182968,10.447441734769763,161.1551684,1.0,1597.7558323876099,9.50053993817665,76.37348118373264,1.0,1172.4362609127493,2.3269304589492585,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.3451530925902,2.5322860772528486,61.72392854,0.9
