x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,26,1329.3422529626678,8.763496404396466,165.1434628440793,1.0,1600.107857068992,9.864182872798466,90.52613426531869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6452336864202,2.792812855437883,76.80721312,1.0
7,26,1332.0969836347988,12.525108856193242,165.784082699688,1.0,1594.4391690656992,9.348451860897915,75.32116621424623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1333.012733192,13.54137718254463,161.1551684,1.0,1597.218229843781,8.533766747102899,70.9804883798022,1.0,0.0,0.0,0.0,0.0,1510.70087742712,1.6265698891593343,156.4266689,0.18,1561.9230365337742,2.9401829133409585,65.85948766043667,0.28
9,26,1331.9527884437634,10.630022710888177,161.1551684,1.0,1599.0167295701667,4.4571999038120556,73.62672715786184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2154829582973,2.5693648790908115,65.48296709010538,1.0
10,26,1331.1768740706725,10.269352868966314,161.1551684,1.0,1596.685211477999,6.38279159354658,78.73964333221991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4935755787528,1.1969748312635207,62.05579071743441,0.94
11,26,1332.2284371815306,11.078421195701797,164.25249011474762,1.0,1597.1647253965289,8.250968155106227,76.7265643057428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4687043713157,6.502613302790011,61.72392854,1.0
12,26,1332.0112018099892,7.770744430223393,163.4236724588625,1.0,1596.5910414414825,6.55486721430303,69.73149938356227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4633449176147,3.307518943706872,71.81533892996363,1.0
13,26,1333.012733192,11.366666973668606,161.1551684,1.0,1597.2053489958025,9.513468691026707,81.73558958756448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5396724446628,3.6877745112000446,64.09606978621434,0.14
14,26,1333.012733192,11.975917476651011,161.1551684,1.0,1599.3663593465492,10.264582802863625,65.84025245460873,1.0,1175.7800440703165,1.4735580839953795,98.33141085915697,0.52,1505.555769408885,0.44220848532858176,122.12744045240123,0.76,1562.6562708203235,4.235345460368456,75.51211468934348,1.0
15,26,1331.9136207895854,13.03476215263383,161.1551684,1.0,1599.126929952899,10.412316311075053,78.94698525732271,1.0,1174.2748280638036,2.299253160581129,85.31985240118729,0.54,1508.2498688399385,1.3094259012268845,131.77876440148788,0.12,1560.8996126380598,3.7018629997243484,61.72392854,1.0
16,26,1332.5382496584177,13.26649725258362,161.1551684,1.0,1594.9122107404332,15.62330712118051,76.99876772529588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1332.7790173148735,12.654607938668418,161.97845648190093,1.0,1595.9025234273658,14.276998191579075,71.80120283373262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1331.7387916639107,12.78194576010366,161.1551684,1.0,1600.4501662852335,9.541484409610055,91.81757031809833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,2.1388088433156907,76.76515640341893,1.0
19,26,1331.0085213435482,9.723356767579242,161.1551684,1.0,1599.350167138095,7.38028048860619,58.03103770821746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3828423459559,5.053203554575281,65.989661291986,1.0
20,26,1332.6464538643136,8.006692902838495,161.1551684,1.0,1595.6047037635608,7.089548705344157,79.68527877703829,1.0,1172.5535086511445,0.509932328010215,98.53353408,0.34,0.0,0.0,0.0,0.0,1565.3986786812,4.410187907973013,61.72392854,1.0
21,26,1331.2637795181931,8.438990994649934,162.87043605572,1.0,1597.7531859853752,4.440206759187122,92.78813111479874,1.0,1173.870638785366,0.646130426621101,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.2731052300726,5.591072154560843,66.17793349681101,1.0
22,26,1332.0724185223555,7.886817873620135,161.1551684,1.0,1595.3706524434942,13.324051177505552,62.161439000353155,1.0,1174.8133415714778,2.2779068008803396,81.74259561083474,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1330.1402654791566,10.470117029635828,161.1551684,1.0,1600.1295535865002,4.4933874684986845,64.97335785349743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.4240893299517023,70.28017327062811,1.0
24,26,1328.7965263204098,12.837893440257535,161.1551684,1.0,1598.5036448816145,7.842539504534855,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5488407630694,8.314314897204548,71.43586101772271,1.0
25,26,1331.4857992173909,9.79079846284392,161.1551684,1.0,1600.3612027834397,11.800314248613043,95.5336253440622,1.0,1172.8765660514662,1.0266535802481926,95.59978309764705,0.26,1510.188276968876,2.552396723486299,144.7420988456621,0.12,1560.4520437513238,1.821094426622592,61.72392854,1.0
26,26,1330.5996405368655,11.130931596041469,161.1551684,1.0,1598.3411168919272,12.44139373570366,61.74917604030937,1.0,1180.5525597964433,1.8431846337858435,98.53353408,0.86,0.0,0.0,0.0,0.0,1560.9525356510535,7.408928355557359,61.72392854,1.0
27,26,1329.6739984868861,10.952923535832474,161.1551684,1.0,1597.4946903503924,6.947377912977266,84.57028544467866,1.0,0.0,0.0,0.0,0.0,1507.6419261233095,0.8222735697040527,120.00412773773483,0.2,1561.9258347827372,3.487383034961745,61.72392854,1.0
28,26,1333.012733192,13.277511052110603,161.7013191928308,1.0,1593.671520080565,11.832240811578378,96.20537743453875,1.0,0.0,0.0,0.0,0.0,1510.1558607402774,0.8782772340889019,124.60846948968775,0.34,0.0,0.0,0.0,0.0
29,26,1329.2172750667855,13.432465710004323,162.28942042943126,1.0,1599.45641116311,8.221095726238863,93.78206900477699,1.0,1174.2977073319003,1.420208832360371,65.21238035925069,0.64,0.0,0.0,0.0,0.0,1562.6970423419932,7.461346522207666,61.72392854,1.0
0,27,1331.1218976637992,16.169948521021563,161.1551684,1.0,1594.5981432814394,11.805959490904279,67.97429450924487,1.0,1174.7969470580838,2.820397573132027,93.34359131337705,0.5,0.0,0.0,0.0,0.0,1567.5637184743064,5.372788477820945,64.62245297207075,1.0
1,27,1328.662990831274,13.164189419825432,168.4036215312854,1.0,1595.5635383671047,7.11491850459475,67.97766961949806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8925659853621,3.63503892844698,67.55928244621126,1.0
2,27,1333.012733192,10.209635722286164,161.1551684,1.0,1594.5870192515704,13.46024328313644,68.02888735911549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1329.6868547777663,12.952923456615292,161.1551684,1.0,1601.1384367401195,10.3402681631819,64.1374840958263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1657173443818,7.877685492612851,71.77402709177457,1.0
4,27,1332.6567836955112,12.70877526417294,161.1551684,1.0,1593.8977256361131,9.79833943301342,74.8534784826365,1.0,1173.339197149202,1.5540407924414295,93.89559558659893,0.18,1504.4513526828694,1.1251810570718292,145.36357688190262,0.18,1562.5312817248382,4.3486614034186175,61.72392854,1.0
5,27,1330.8925380390513,6.29551650523759,161.1551684,1.0,1598.7570523615796,6.503214814308462,72.43938922410993,1.0,1178.1149915718543,2.6103467639921476,92.2045016133276,1.0,0.0,0.0,0.0,0.0,1563.3373696129827,5.844091573624012,64.09606978621434,1.0
6,27,1333.012733192,13.834116292512057,161.1551684,1.0,1597.3159529124498,13.648932394269835,87.38030183358346,1.0,0.0,0.0,0.0,0.0,1505.2122230553553,1.1987158051036109,131.70703117195282,0.14,0.0,0.0,0.0,0.0
7,27,1329.5331081112738,8.036563771331155,161.1551684,1.0,1598.1330035623077,4.929504154209326,69.34857873372366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3584810637371,2.120740204208744,76.80721312,1.0
8,27,1332.368294199259,11.461187540341927,168.1786408763341,1.0,1594.2973176353735,14.859492919287062,85.72773973389815,1.0,1177.5246241933369,1.7285817137422257,77.31590200590641,1.0,1510.334241999737,1.1326282843324893,132.9082380568652,0.18,0.0,0.0,0.0,0.0
9,27,1330.3373304434883,6.381337783615154,161.1551684,1.0,1598.118239221812,3.3429055040148774,82.35199915448318,1.0,1174.6712035189908,2.3113014306916484,66.00450216400175,1.0,0.0,0.0,0.0,0.0,1564.485422518439,3.390100101038165,75.6022922329283,1.0
10,27,1333.012733192,9.382373665389997,161.1551684,1.0,1598.9081605455413,14.257914312433593,65.58452264009802,1.0,1175.0222990851094,0.6439501641199906,95.94438374499286,0.88,0.0,0.0,0.0,0.0,1563.9608129945448,3.7840452210469357,67.64947301513003,1.0
11,27,1329.813767870044,16.650912707495905,161.1551684,1.0,1593.9632707396386,16.64177798245256,69.8439421286241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.3389136582243,13.978875955203364,161.1551684,1.0,1595.8305452070163,15.061692063890693,75.47939475274396,1.0,0.0,0.0,0.0,0.0,1507.1965865662355,0.7473521716498636,126.878267695805,0.4,0.0,0.0,0.0,0.0
13,27,1332.5824305798485,18.29184123922256,161.1551684,1.0,1595.7273754774913,15.228769868663825,80.55121600793089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1329.1641253095631,12.730074870981978,161.1551684,1.0,1594.86356589537,14.368339370963083,93.05083337388822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1331.6590271975956,10.453098786462814,161.1551684,1.0,1595.8115344893372,10.048816108829259,98.5303926630069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5838177094706,4.770760650609396,61.72392854,1.0
16,27,1331.928737179461,12.820148818581206,161.1551684,1.0,1597.464297870673,9.20873911690606,86.43576804364025,1.0,0.0,0.0,0.0,0.0,1505.0010439998966,1.1217305613817126,132.59164110109336,0.2,1563.990107589235,4.110405661299652,71.67692294621745,1.0
17,27,1332.824814956515,9.328464177656489,161.1551684,1.0,1600.400018056216,12.503259394137633,81.94111154689017,1.0,0.0,0.0,0.0,0.0,1509.5001744393223,1.3134398950378396,148.86426709064904,0.58,1560.5370864664105,2.019399379317005,69.03099528414037,0.28
18,27,1333.012733192,13.49506753580914,161.1551684,1.0,1595.6987028250703,15.412278223515568,79.73132098236484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,1332.6806304343888,12.606472269779994,161.1551684,1.0,1592.3384697401477,13.687943026480713,76.29054222640788,1.0,1174.5139928760684,1.1108076388176937,96.27318918092384,0.52,0.0,0.0,0.0,0.0,1561.2607528571834,3.077854604983932,63.80763051694324,1.0
20,27,1332.6586279778387,11.811201797337583,161.1551684,1.0,1592.191512822983,10.865070462743988,70.9769574209842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3685442748788,1.7348811155769905,76.80721312,0.28
21,27,1332.9884960219804,12.048155815987618,161.1551684,1.0,1599.0305237410037,8.434854283510553,46.205829213252386,1.0,0.0,0.0,0.0,0.0,1508.123400600139,0.5042359878424854,151.07742861617584,0.14,1562.7733932329393,3.336356354871515,70.78887865645082,1.0
22,27,1332.6437552393843,12.544645623958491,165.04345365411586,1.0,1600.8530868066819,7.663421757222973,86.32370021328826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8144645948614,8.143799754900684,66.56202005494009,1.0
23,27,1330.7850471391746,13.236512687761714,161.1551684,1.0,1598.0487006492683,14.139647831150326,95.5876901788147,1.0,1175.416600279045,0.6711528716090026,80.68697606348508,0.2,1509.8694945416405,1.1744416758278189,156.4266689,0.2,0.0,0.0,0.0,0.0
24,27,1333.012733192,8.638265064399592,161.1551684,1.0,1599.7269603123475,7.4993327039014845,70.48598085221295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.798380750131,7.7390452802951994,73.72964613405199,1.0
25,27,1332.5754183404126,8.366768538884058,161.1551684,1.0,1594.2039301213701,7.400779447323585,93.02715194219985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,2.5429416257222446,76.80721312,1.0
26,27,1329.839119037609,9.877002353788436,161.49220609850187,1.0,1596.4167473084801,6.246128781902553,59.21418368930979,1.0,1178.2943466119145,2.2381873656787,92.61168678398909,0.18,0.0,0.0,0.0,0.0,1564.4729829347489,6.877794203694695,64.24880728665845,1.0
27,27,1332.0298373316004,9.143005403217701,161.1551684,1.0,1594.837315198196,7.778138582256358,80.2604024789283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,1.8391941401766974,61.72392854,1.0
28,27,1333.012733192,10.807369199944754,161.1551684,1.0,1593.6300372923192,11.865848989829233,85.4161654480652,1.0,1168.699062451156,0.7004235245781224,88.62445475880777,0.22,0.0,0.0,0.0,0.0,1565.9209319371778,6.111628547443958,64.99552385576801,0.28
29,27,1329.6155224199847,7.926418884468707,162.90758847781925,1.0,1596.8024165004285,3.0220023066913577,65.41724898635331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7611899507417,2.97900105816963,70.42294142337107,1.0
0,28,1332.4447423606161,14.804979767610412,161.1551684,1.0,1595.012509343087,20.410472591398932,76.87001855921184,1.0,1171.6421732752349,2.3024336974895383,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1330.165599092,9.736808099464161,161.1551684,1.0,1592.6208701326789,8.074309226534663,70.27767996552492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2809714832247,2.499742012815686,74.92562612933807,1.0
2,28,1331.2456544395966,8.42104672933731,166.59013103347195,1.0,1597.0540087052923,8.614219207842593,59.399762080811726,1.0,1171.9609795966953,1.7135576411914306,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.4900920914852,6.014740413548449,67.1343788178942,1.0
3,28,1331.9863349706413,12.725060566481195,161.1551684,1.0,1598.1504407152695,9.515663328716577,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1329.4385044437702,11.454550748292567,161.1551684,1.0,1595.0784313174638,8.361343583830314,63.22954750929865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1868936013832,5.11529839526943,61.72392854,1.0
5,28,1331.953079350367,10.551842545100891,161.1551684,1.0,1598.002792453967,12.750619250232914,71.95835457442843,1.0,0.0,0.0,0.0,0.0,1509.102794913586,1.3005798816444465,144.7420988456621,0.36,1562.060780728209,3.15034078525592,71.61484675819737,0.3
6,28,1333.012733192,16.10947936476262,164.0975191474557,1.0,1596.8243055632902,45.9306096613638,94.46980095672137,1.0,1178.036301191371,3.5537770613759085,95.19328649785578,0.64,1505.422180639726,7.071700922508269,147.49415135329377,0.28,1566.4158276645537,25.909910019846713,61.72392854,1.0
7,28,1331.5144907834301,6.8137763402578955,184.3996699918244,1.0,1596.184477546341,6.737284482655438,69.97842585854669,1.0,1175.110688570164,3.365411461091349,85.68574521709469,0.68,0.0,0.0,0.0,0.0,1562.9911390376571,4.441270729748169,61.72392854,0.9
8,28,1329.6805934175882,7.580389748089421,161.1551684,1.0,1598.1524936091314,8.838190582075574,88.7374059376097,1.0,0.0,0.0,0.0,0.0,1505.8158193417405,1.2510393336980117,114.87159749020994,0.12,1563.0081294885588,1.7300540219985447,69.03099528414037,0.48
9,28,1329.0093037172187,6.628373108856577,161.1551684,1.0,1600.1933469963328,1.882379889658232,102.64196829657202,1.0,0.0,0.0,0.0,0.0,1508.9577872276159,1.524252725241591,127.06500545118068,0.8,1566.8045765771449,4.1708467777097775,69.45528196094672,1.0
10,28,1331.4924030056065,6.203361154761976,161.1551684,1.0,1596.1040584077941,6.74001359027312,77.91964337423691,1.0,1175.5912670502207,2.679934644349215,90.60530857212609,0.52,0.0,0.0,0.0,0.0,1560.244876613,3.0357534194076425,61.72392854,1.0
11,28,1331.0342533552546,11.360872185505217,161.1551684,1.0,1600.4276706960732,11.383364972323045,73.22998947441785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1332.6787884373023,11.937042599594957,161.1551684,1.0,1598.604759558889,11.269457337633597,82.64583108677621,1.0,1173.1630277242841,2.3406968425787262,85.8067415344164,0.64,1505.614964507297,1.4699366386983261,130.16656135174392,0.12,1562.611862302378,5.498686529046758,62.56021418851097,1.0
13,28,1332.412228990727,13.54362199884742,161.1551684,1.0,1598.080102185496,9.477451688376833,74.96363036031117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2768841304812,5.512610827933122,69.3062312782934,1.0
14,28,1332.04433108885,9.621057116862346,161.1551684,1.0,1599.24104656716,13.786988793148783,60.10773851158543,1.0,1174.5866074489131,1.942140044271092,97.10197224185715,0.76,0.0,0.0,0.0,0.0,1561.211449319398,5.296632692328539,61.72392854,1.0
15,28,1332.8150659773987,12.784183300461862,161.1551684,1.0,1598.2733717427693,13.2030482708168,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1332.097982816384,12.093368203772316,161.1551684,1.0,1599.2049083911327,13.068585392527963,84.15594290005626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1329.8692914807325,8.939134681658908,161.1551684,1.0,1596.815925658446,10.173963726553254,78.1810408165415,1.0,1172.5137269154682,0.9315369640019076,91.7559692396183,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1332.0541035270276,16.01781407222477,161.1551684,1.0,1599.2412433900606,11.778936357989242,75.04710963033213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6438555800194,4.2827277491048426,61.72392854,0.94
19,28,1333.012733192,12.864571034426703,161.1551684,1.0,1593.7952841341573,10.949447949194262,93.13799030303352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.751344872540792,63.72649398696336,1.0
20,28,1330.8436968740023,13.44408713407729,161.1551684,1.0,1600.5851898089365,10.85540211164565,77.16483444045359,1.0,1175.9369746143668,1.144605028535601,96.82126933111881,0.88,0.0,0.0,0.0,0.0,1565.358338141283,6.293589846940635,67.2524607652173,1.0
21,28,1330.6781028592038,8.98939262932449,161.1551684,1.0,1595.631576180817,8.367393600338023,76.39238578145654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.77078464635,4.129057100597066,71.46507776830809,1.0
22,28,1331.9898566140196,7.219235152762165,161.1551684,1.0,1598.3695395209595,6.4375698902372065,68.06814040183914,1.0,1173.804744505936,1.7999702252514873,68.42817786156596,0.16,0.0,0.0,0.0,0.0,1564.5231251046957,1.477581930104256,73.44515606422252,1.0
23,28,1329.710923715407,8.001028567620345,161.1551684,1.0,1601.707925975,9.22872696904788,86.1604528362012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6609051692858,2.132097942654165,64.36810788191741,1.0
24,28,1332.700318154744,9.830223449462476,161.1551684,1.0,1592.8537202379002,8.767564874785158,86.34875881779483,1.0,1170.2483760860682,1.4793208187912827,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.9236163620994,2.5175565280691754,64.09606978621434,1.0
25,28,1331.267835923009,9.266626066012236,164.2828023301499,1.0,1597.6099712362504,8.461323842459695,87.7236057395716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9097987378339,7.311493566588166,61.72392854,1.0
26,28,1331.7606055118936,9.717121472641107,161.1551684,1.0,1594.02901075378,10.563338218186317,76.93209789139114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1332.9186490073253,9.567641503929817,161.1551684,1.0,1597.4565406458164,10.306264933239643,88.00162262787009,1.0,0.0,0.0,0.0,0.0,1507.9386362045627,0.2671572832447006,153.45458571569026,0.7,0.0,0.0,0.0,0.0
28,28,1330.7442132380447,8.640555971239854,161.1551684,1.0,1598.3134455788563,7.065615420494391,59.66562597115262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4810994085544,2.5992038105427366,68.30464878092118,1.0
29,28,1331.9578787729984,3.9128454928245384,161.1551684,1.0,1595.45071076559,5.448047454381238,73.09651105736936,1.0,1176.8126164622863,1.0790486936371984,98.53353408,0.82,0.0,0.0,0.0,0.0,1561.418327104497,2.265446418098613,66.26964950175262,1.0
0,29,1333.012733192,16.61558169191978,161.1551684,1.0,1594.1633281987113,8.430589636289286,103.69405941,1.0,1177.3607627300764,2.0950493961797463,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.8142207047285,4.371294599168718,62.893137883764595,1.0
1,29,1333.012733192,10.129374009441946,161.1551684,1.0,1597.4879548817253,10.39273769912391,74.20238853807113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8099457268345,2.9423071767580353,61.72392854,0.9
2,29,1333.012733192,8.258563133132984,165.04345365411586,1.0,1597.651012674294,8.066843473275284,73.31705389686459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0589640351732,2.813327076797245,73.61656735711864,1.0
3,29,1333.012733192,9.270476974023044,161.1551684,1.0,1596.733514736382,12.695000626131653,69.58553883238896,1.0,1171.065456253008,0.707540096409087,95.65488474888019,0.52,0.0,0.0,0.0,0.0,1562.4192925601303,5.095102196818777,68.19257646196237,1.0
4,29,1331.5988378363518,12.842370834103871,161.1551684,1.0,1601.1203219847262,13.442729419704978,92.0231232179431,1.0,1170.4989282029399,1.7204928487967033,97.4252644975989,0.22,0.0,0.0,0.0,0.0,1562.7549630279912,4.104188774178154,70.08604362815215,1.0
5,29,1333.012733192,13.543444304865925,161.1551684,1.0,1595.9611342307426,12.836554766794515,98.26964967522352,1.0,1174.3779289751667,1.4430025039141627,86.033644250005,0.36,0.0,0.0,0.0,0.0,1562.9146807792038,4.414368041828851,61.72392854,1.0
6,29,1329.167436749656,16.127090429342413,161.1551684,1.0,1599.400147142284,8.555856863509018,98.07410139655661,1.0,1176.0025251834813,1.0913009644942577,78.33422662481934,0.88,1507.2029796775128,2.025769507529832,125.52941388746228,0.28,1560.4743903921228,11.481035820174718,62.526980323408665,1.0
7,29,1332.0909014049644,12.99792199723318,161.1551684,1.0,1599.0245346528664,12.53881549898155,75.91493162023828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
