x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,18,1331.827758181691,7.995483076031735,161.1551684,1.0,1598.1745717298502,6.559373375127892,69.45374298825399,1.0,1176.397649693504,2.9066167894306276,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1560.9972838830038,7.4332527565348965,63.28642157196253,1.0
27,18,1331.590083383833,14.99292043957043,161.1551684,1.0,1592.7458538609649,9.604013589496452,82.97980318611502,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.8325878158060129,131.70703117195282,0.14,0.0,0.0,0.0,0.0
28,18,1332.059355785623,7.618392224688222,161.1551684,1.0,1601.707925975,9.108088556144294,84.50974267370452,1.0,0.0,0.0,0.0,0.0,1507.2081497467266,1.076862134656541,141.92723504823098,0.38,0.0,0.0,0.0,0.0
29,18,1331.677935339742,10.798705855361417,161.1551684,1.0,1596.5672012214745,8.520771455419244,74.9634274423237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,3.225033099000517,62.689620756358885,1.0
0,19,1333.012733192,18.565528832995703,161.1551684,1.0,1600.1852422233608,13.974580743490314,88.61362247973598,1.0,0.0,0.0,0.0,0.0,1508.710632114859,1.1264706848600718,128.80773618223046,0.12,1562.1445870421478,6.769065574138235,61.72392854,1.0
1,19,1333.012733192,15.83473368478356,161.1551684,1.0,1599.0023460561777,16.604293759412897,69.98878506795864,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.7090322105594333,130.16656135174392,0.12,1565.818932660249,3.6226172338407743,64.99552385576801,0.28
2,19,1333.012733192,8.206939541830401,161.1551684,1.0,1595.28241774906,8.206332867727276,70.191139226064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4610597099381,6.525024833739026,62.893137883764595,1.0
3,19,1331.3970112337079,13.260121271444278,161.1551684,1.0,1595.0682631661812,5.446983219364234,59.37583618562361,1.0,1177.288160593992,1.6876033990143744,73.27309237006119,0.78,0.0,0.0,0.0,0.0,1564.1893292077991,9.675864762972981,62.55730814410773,1.0
4,19,1331.3832906889138,7.4820043622251005,161.1551684,1.0,1598.6087275091877,4.292107256289561,69.85348672333542,1.0,1172.0107498714074,0.5780051035842668,93.46916629387817,1.0,1506.5706049854118,2.002724351232283,116.37372093439312,0.34,1563.7878580670933,10.626445637439828,61.72392854,1.0
5,19,1330.0839903234855,5.114477477529554,169.72703655269854,1.0,1596.5483324911636,9.244291288543423,88.08184205428117,1.0,0.0,0.0,0.0,0.0,1509.0957642910937,0.6615696960114545,149.26559519563713,0.18,1563.2201409879112,7.297202108725102,76.80721312,1.0
6,19,1333.012733192,10.453631305110665,161.1551684,1.0,1599.5039551085486,7.109563431036885,67.86495408832444,1.0,1173.4805595033788,2.1301835831845075,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.591906136955,5.682498999884169,61.72392854,1.0
7,19,1332.30783080233,11.17802620811633,161.1551684,1.0,1597.8277964581846,14.891596818029203,95.70724889070816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0335867089634,4.907334024159776,61.72392854,0.28
8,19,1331.4487174552314,15.304323267352022,166.59013103347195,1.0,1594.3935233688042,16.348059773019553,89.42515998058126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1333.012733192,16.231724085973056,161.1551684,1.0,1592.4226569151733,15.194095306659559,76.44002020745083,1.0,0.0,0.0,0.0,0.0,1508.094772951383,0.8672741525799382,151.6929719984926,0.14,0.0,0.0,0.0,0.0
10,19,1330.4986135447782,25.470044896559976,161.1551684,1.0,1599.5908044420323,24.473127908900214,68.63499229471944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4032806189543,2.241059525638722,63.72649398696336,1.0
11,19,1332.896781691676,13.94099988605273,161.1551684,1.0,1597.1724817627123,15.327948470277205,88.47683141961329,1.0,1172.839414708131,1.6013059608024738,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1332.6856078196597,10.719127026989234,161.1551684,1.0,1596.8635798968871,11.33426828455169,82.45690658387153,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5474048879400456,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,19,1331.836829565113,11.005361965014425,161.1551684,1.0,1597.9851096891398,16.873954111824215,80.03237038546486,1.0,1177.4688216080579,1.7964496927022169,94.5926540603096,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1333.012733192,12.29188019046388,161.1551684,1.0,1595.8697369190324,10.254780981093827,76.29175135071756,1.0,0.0,0.0,0.0,0.0,1506.3975485276683,1.0428070281354183,131.45879938092452,0.12,1565.0246767443323,2.771101132493079,66.60536935436136,1.0
15,19,1331.7136850531672,10.777654583694302,161.1551684,1.0,1598.4714491753914,12.075648154257697,74.551696593941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1332.8417519379727,9.303317614986156,161.1551684,1.0,1597.316856997386,8.229396486453592,81.34074591022001,1.0,1175.359443243197,5.5902787057660195,90.68864745719759,1.0,1510.1205171872712,0.6377970903447132,144.7384784658095,0.48,1562.4421230699484,4.0546278436612155,69.55124792342023,1.0
17,19,1329.0668658351356,2.4201181075966613,161.1551684,1.0,1594.5392801316405,5.8303439358365505,68.15504219590127,1.0,1171.5999772321377,5.862641236574603,93.08150322323282,1.0,0.0,0.0,0.0,0.0,1565.8714536950524,3.3926562067347903,72.89509902893043,1.0
18,19,1329.7621638993264,3.8187161665896254,161.1551684,1.0,1601.6024341583652,8.796417057445142,86.26063975557518,1.0,1178.144146851954,1.5490472206734507,78.20942932279095,0.88,0.0,0.0,0.0,0.0,1563.780093472254,3.3490162395764322,76.80721312,1.0
19,19,1329.6618419262481,11.977570365332017,161.1551684,1.0,1597.1808650130718,11.67360876763596,85.68728728559486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1331.953079350367,19.373246689436503,161.1551684,1.0,1596.2037967880897,19.646714474219387,77.03734458815634,1.0,1176.3087410542335,2.688204770104029,81.3157005169324,0.16,1510.696235929882,0.7862566944587731,135.90865656117657,0.18,0.0,0.0,0.0,0.0
21,19,1330.3108919476726,11.063583675782086,161.1551684,1.0,1595.848181253785,8.081695809937878,75.43487802621787,1.0,1173.5848544537614,3.4251342370604134,77.50156535018876,0.36,0.0,0.0,0.0,0.0,1564.7562517353444,6.433833131374245,68.77126820364883,1.0
22,19,1330.450666585718,13.795770233474615,161.1551684,1.0,1598.351744145263,15.240328323710218,78.88341361472982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1331.1951607432595,12.841041329996568,161.1551684,1.0,1594.4863550329997,14.541625093741859,80.19613041976132,1.0,0.0,0.0,0.0,0.0,1508.3834662196743,1.4681363354396824,127.33198950435428,0.38,0.0,0.0,0.0,0.0
24,19,1332.2475655442831,15.486146035365975,161.4171397615296,1.0,1598.2665838087637,16.721499412383903,80.77366561627869,1.0,1173.4409735415138,1.252396656526285,76.45581491362417,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,19,1330.8547857967428,31.1990484112031,213.5212938,1.0,1601.707925975,91.71644900754444,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,19,1330.642316112538,15.996513202571865,181.3458506782307,1.0,1592.459781073584,24.85565362645555,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,1333.012733192,13.848816622293002,161.1551684,1.0,1598.7587178992014,10.905157169744994,62.47073397039788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1331.1150513105133,13.663384504208143,161.1551684,1.0,1597.747773564677,16.175291904270182,84.82999010535266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1331.9775256462885,13.442167633154861,161.1551684,1.0,1597.1867500040833,14.304708573229322,83.1597947717034,1.0,1175.8154979612077,2.333057110178315,94.47310951874672,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1331.5862671205932,11.905189285365879,161.1551684,1.0,1593.9029934016048,9.328845403108478,83.18709166729656,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9299320584756637,143.6038243100977,0.42,0.0,0.0,0.0,0.0
1,20,1333.012733192,16.924938842056378,161.1551684,1.0,1595.1295305406234,17.086320074110848,79.93645383188857,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6543711382697079,130.16656135174392,0.12,0.0,0.0,0.0,0.0
2,20,1329.4819962680128,11.99618098026971,161.1551684,1.0,1594.4112644646002,6.8352944626591166,67.19218463881366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6203527031957,4.185533767186616,65.58682850565826,1.0
3,20,1329.9275645268403,10.661602537447338,161.1551684,1.0,1591.857878925,9.343554424849964,76.93143426727765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1332.0562794942382,11.08487650097177,161.1551684,1.0,1599.3768676684556,12.449330424788847,58.973922873923634,1.0,1177.6464022285986,1.5391247299869086,98.53353408,0.48,1510.8332449869413,0.3344053046049922,116.7915298584514,0.58,1566.4065655032935,5.09954682642094,66.96053232002934,0.48
5,20,1329.4896801367531,7.747641635842663,193.41527663071,1.0,1596.3360778097813,13.536840574842593,79.27043022106677,1.0,1176.1619627564428,1.1678215070956588,98.53353408,0.88,1509.428298753914,2.673104003014277,139.87478881637878,0.2,0.0,0.0,0.0,0.0
6,20,1330.2112581997312,11.953876045504282,161.1551684,1.0,1593.5652714423718,13.072744457413712,94.88675890621134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1331.898656206954,14.10008669404021,161.1551684,1.0,1597.5611783425288,13.901218553417316,72.8797274951193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1332.455214192212,11.248926796723582,161.1551684,1.0,1600.5716562342557,7.97863437388854,74.56319224793336,1.0,0.0,0.0,0.0,0.0,1509.3475183475512,0.7350501791658874,156.4266689,0.12,1562.895570688776,2.6021822693818373,66.00563188161787,1.0
9,20,1332.1239001647298,8.316972501227303,161.1551684,1.0,1599.2362092448896,10.14074533691948,71.3240708764191,1.0,1172.9096451817668,1.9152807664907336,81.42559178240585,1.0,0.0,0.0,0.0,0.0,1565.0551949956018,4.882007606893219,62.463245578422345,1.0
10,20,1329.936168835867,18.56587331517605,161.1551684,1.0,1596.382352352699,13.504420825181759,72.482847196808,1.0,1170.1214000433063,1.224599426555375,66.08962327818135,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.9941457736365,16.401576338121618,161.1551684,1.0,1595.5704383549794,18.764599321873817,76.31902716942295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6174510616265,5.2472881760643455,63.053244009140904,0.28
12,20,1331.8627161651016,17.56335261147049,161.1551684,1.0,1600.5299216572746,20.95521381199366,79.34396099812993,1.0,1175.3119668473314,3.68547158341236,98.53353408,0.16,1504.172327996,1.952577590926493,153.45458571569026,0.2,1564.3352329774905,8.538658577011129,63.35945267922961,1.0
13,20,1331.2848052096172,13.766468224560162,161.1551684,1.0,1597.870926212108,13.231499273293197,85.77255429941316,1.0,0.0,0.0,0.0,0.0,1506.3064007661246,0.6676423964400104,156.4266689,0.2,0.0,0.0,0.0,0.0
14,20,1330.2313854426945,13.439306076185675,161.1551684,1.0,1601.540773517548,13.882649988495967,68.7131391005256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1332.06267203945,20.39279372401774,161.1551684,1.0,1600.7496307361664,19.505346521269182,75.88971685815264,1.0,0.0,0.0,0.0,0.0,1504.9501577816202,0.8897217395237079,151.72365014086373,0.18,0.0,0.0,0.0,0.0
16,20,1332.4881093188274,12.948888458130142,161.1551684,1.0,1600.5492404903198,10.726719042265406,82.59220836207326,1.0,1171.9943915523152,2.780558043061347,80.09201113020059,0.52,0.0,0.0,0.0,0.0,1562.749406447952,8.759062909102699,61.72392854,1.0
17,20,1332.483246779794,11.997636847445687,174.40737266916628,1.0,1596.7445541721631,9.308597518773475,88.66414185239182,1.0,1177.1886001857065,1.7498387612322792,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1329.939077563242,10.281516184374505,167.7767964340552,1.0,1594.6288721535216,7.924228389511475,78.73024836015303,1.0,1177.9436344659232,2.6582767429164473,89.06461192075373,1.0,0.0,0.0,0.0,0.0,1564.6996967727769,2.2558859008574497,67.83028674313829,1.0
19,20,1330.9077163536874,6.617266273482649,161.1551684,1.0,1597.8681891717663,4.303006353696456,60.42765057441669,1.0,1170.908954909914,3.9733221644651455,62.68715822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1330.844237980946,10.587472691505779,161.1551684,1.0,1598.1812747951471,12.586043560639618,75.10677787686365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.815836307371,4.81761010648228,68.76157538835002,1.0
21,20,1330.8373269162548,15.255312449908327,161.2682091687917,1.0,1599.1154619011306,15.799133937826669,90.21883776178622,1.0,1173.0188691112085,3.2372042654285456,95.36895557849853,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1331.4719472830097,9.15301892212594,161.1551684,1.0,1596.3413275946807,6.21380590487572,81.4181630960076,1.0,1173.037677934237,2.725572018980434,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1563.5248806380202,5.647950384173638,61.72392854,1.0
23,20,1332.515086565681,10.91054791385514,161.1551684,1.0,1599.479348036286,9.384475776434192,65.4340322220141,1.0,1170.2514003093272,0.6438813584939634,88.22490471120739,0.24,0.0,0.0,0.0,0.0,1561.8702327151832,4.3561865352724976,65.07500844547317,1.0
24,20,1332.9331312166778,10.239375829717996,166.3967400322799,1.0,1593.2775692948417,11.514154495011539,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1996375115416,3.66733934004497,63.47630647460253,0.86
25,20,1329.4518409298241,14.744885636866371,161.1551684,1.0,1596.330392284223,12.843613420911135,66.89164805923869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1331.5701817516774,9.83632584936203,161.1551684,1.0,1594.8730814564117,12.067289687351938,68.38389681421691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1332.6806304343888,6.847004346302029,161.1551684,1.0,1598.011461403878,5.979420053225346,80.51934603232911,1.0,1177.2079379958043,0.40078382734461115,97.00857315700918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1330.9922413548115,7.340724282250894,161.1551684,1.0,1600.1046895581655,9.147898658918706,91.25080072245451,1.0,1173.8894524380014,1.4021155403853394,82.7820055963701,0.9,0.0,0.0,0.0,0.0,1565.6674324118917,4.206041044561337,61.72392854,0.92
29,20,1333.012733192,16.341460670868457,161.1551684,1.0,1596.162771162243,13.853600931416382,69.51669105622547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1330.4485247135287,12.527885588625987,161.1551684,1.0,1595.7046772243634,11.471186144987293,91.6492140745261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1332.3927635452287,14.167845863073453,161.1551684,1.0,1594.0260781742772,9.752973857665797,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,3.162065298451156,65.48931801163505,1.0
2,21,1333.012733192,19.160835898693925,161.1551684,1.0,1599.3383970213704,22.88745521188589,80.20032192216065,1.0,0.0,0.0,0.0,0.0,1508.4269907848447,0.5651162486365403,148.86426709064904,0.36,0.0,0.0,0.0,0.0
3,21,1333.012733192,15.732229783529275,161.1551684,1.0,1596.7843526767015,14.48755302460476,88.10165728518537,1.0,0.0,0.0,0.0,0.0,1508.1027972601723,0.6876147317704298,156.4266689,0.58,0.0,0.0,0.0,0.0
4,21,1330.4756276444293,15.536459551943825,161.1551684,1.0,1597.009556150554,12.6111639053962,79.64646153282311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1332.6902811605135,12.819886160276063,161.1551684,1.0,1598.5071381126922,13.572779999701465,67.94484730732266,1.0,1170.9732737167685,0.7020616561768682,98.53353408,0.86,0.0,0.0,0.0,0.0,1567.0287786822034,5.185130655577805,64.49314917908286,1.0
6,21,1332.031407530461,9.450811547690712,161.1551684,1.0,1593.8844391252992,11.43472017702258,67.49132792877654,1.0,1173.899685375335,0.593780940268287,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1331.2255685354853,6.908709240688134,161.1551684,1.0,1596.360071622029,7.672393670947313,74.78330238304186,1.0,1175.110688570164,4.014149884096527,85.68574521709469,0.54,0.0,0.0,0.0,0.0,1561.418327104497,5.297398725586616,61.72392854,1.0
8,21,1332.9669232287865,12.958340939655814,161.1551684,1.0,1599.2790034526718,11.782632078186216,84.71299563534217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.57909397991724,61.72392854,0.28
9,21,1332.085946551238,9.820411119507883,161.1551684,1.0,1593.2348011464628,13.681966146616569,69.87543937093544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1328.7347630775243,10.23571512387075,161.1551684,1.0,1598.091211548481,8.70884443011133,77.18915834780665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.604900939321263,72.01475404656772,1.0
11,21,1333.012733192,9.712174703390266,161.1551684,1.0,1598.6480178738652,9.608079909960363,66.937431355947,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.8696983921215597,156.4266689,0.2,1566.008893570966,3.4968107746303176,68.02046394278278,1.0
12,21,1329.9453318751202,14.570891948883101,161.1551684,1.0,1600.3591287043316,10.735936758837115,88.82661460543552,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.1072429047972991,131.5806567138577,0.14,1564.5733417025392,2.9063413689520314,63.862752660216294,1.0
13,21,1333.012733192,14.057293493781573,161.1551684,1.0,1598.7064102883644,12.847185322834877,82.29914075567518,1.0,1173.6155486972202,0.8191333583099789,97.1487845445584,0.64,1504.4440074011104,1.0580649584470783,120.17228089875941,0.22,1561.0234728439932,4.7558587833406065,64.04054587998893,1.0
14,21,1333.012733192,19.44055236729622,162.84272848593073,1.0,1593.6983633275004,14.212132153865856,79.4343684743642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1333.012733192,20.278594043107997,161.1551684,1.0,1594.9086027799187,17.294246843278287,72.51000825547838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5033094515716,8.08929827292273,62.06585497835669,0.28
16,21,1332.7356977326854,13.107320677097386,161.1551684,1.0,1600.6672699270125,17.904487996003,78.6621507302294,1.0,1175.6567313160306,0.6033030551207959,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1329.6789871300111,8.972920850737758,161.1551684,1.0,1600.749759961931,6.440461409608705,86.2549660576841,1.0,0.0,0.0,0.0,0.0,1504.5548327876559,0.5815698760710573,156.4266689,0.18,1562.6075940655796,3.757120645814388,61.72392854,1.0
18,21,1328.582130389633,5.474780998763072,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.8657054640234,0.9367457123648105,85.92143242687463,1.0,1508.4693290183727,0.5969396113192824,149.65877605872686,0.92,1561.1814400884837,2.127027808973617,70.78887865645082,1.0
19,21,1329.7838934112801,5.550337428455336,162.63156278619726,1.0,1594.1559582090752,3.084074084329881,78.87454604526805,1.0,1177.725983856618,1.7129297560219903,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.2141772334455,4.059370545925269,76.80721312,1.0
20,21,1328.9330025169504,14.009273511783249,161.1551684,1.0,1597.2083762435298,12.423107967418492,81.77310547226817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.070297672603,3.0187155046082546,69.46380336645142,0.28
21,21,1331.4566330642813,16.669924453586976,161.1551684,1.0,1598.5643141028834,14.319499356563256,93.06913610264039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2614786913553,6.9388175742938305,61.72392854,1.0
22,21,1331.4692985796241,16.75276613282397,161.1551684,1.0,1597.241238140847,19.409509528606602,82.07688880047138,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.3004376709009895,156.4266689,0.18,1564.077492948353,3.421110942366511,64.26733848005928,1.0
23,21,1332.4632038625696,15.837545270556049,161.1551684,1.0,1597.7485462873683,20.281906354744873,80.19242595795299,1.0,0.0,0.0,0.0,0.0,1509.9788152629908,1.1849398163636673,152.03796750263373,0.2,0.0,0.0,0.0,0.0
24,21,1332.6470123470324,13.00824543798363,161.1551684,1.0,1600.8351399575138,12.075368174941644,74.32948847746748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.872235147743,8.71208852626871,62.57169062588611,1.0
25,21,1332.5431693396931,21.480255252281165,161.1551684,1.0,1594.9694382526052,14.944476247879864,77.61951182975434,1.0,1174.7501848227128,2.519949846648649,98.53353408,0.24,1504.724611762353,0.7003595160637077,149.00796790699042,0.14,0.0,0.0,0.0,0.0
26,21,1331.4995835088282,5.38108794104111,165.26831715384708,1.0,1598.277647839615,3.7792447777280507,103.54533132617841,1.0,1175.391282888624,4.065798282055246,80.41080561860181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,1329.5109940486652,2.9021822114167555,182.8945634817747,1.0,1601.0748934819756,3.4328592684940458,103.69405941,1.0,1172.1207340298445,5.23177545584564,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21,1331.5153226979205,4.993502013684456,161.1551684,1.0,1596.8018631994596,4.004976319986676,53.73693857691541,1.0,1174.8016962585102,3.5424165092805997,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1561.4656530153707,5.106790037881894,71.72892135831232,1.0
