x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
2,19,1331.4647495409533,8.038653834604206,161.1551684,1.0,1595.2656251355857,13.209186046769231,78.76646901310986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1330.61431022221,11.621992190743262,161.1551684,1.0,1597.5919321878102,12.672813640288576,70.94814219424167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2788634483309,8.144273967270435,61.78369153633383,1.0
4,19,1333.012733192,13.573692234982941,161.1551684,1.0,1596.6182426689736,16.49996060618502,74.64276650332049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1333.012733192,19.162362777330316,161.1551684,1.0,1592.8479856729305,12.981638712048607,85.75536293270554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1331.1128981184056,16.117720743024634,161.1551684,1.0,1598.9740808088666,12.571122838852567,73.56115410442479,1.0,1172.8535059485123,2.398508115916309,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1332.7472189784692,9.335967825166275,161.1551684,1.0,1597.6460390711432,7.786660680379921,56.438257870578646,1.0,1178.15107172874,2.6753503767511613,92.77623541776038,0.54,0.0,0.0,0.0,0.0,1564.2660087272482,5.5575609727103705,65.39166296841704,1.0
8,19,1329.372484158839,8.057611312998773,161.1551684,1.0,1600.4541235252311,9.887478635525962,89.19012349385703,1.0,0.0,0.0,0.0,0.0,1507.2260261147453,1.1345497798359216,131.7070311719528,0.22,1564.5016256977397,4.6653119833831465,61.72392854,1.0
9,19,1333.012733192,13.81255849929216,161.1551684,1.0,1597.5160705165,13.785092770667372,69.3151227614604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4552894270114,5.9162725177784035,61.72392854,0.28
10,19,1330.4185728644723,10.476206499697645,162.41388516055534,1.0,1593.7551259555041,7.922444868295115,63.94014979154383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,4.73050085887616,65.13909400477328,1.0
11,19,1333.012733192,20.644924417384583,161.1551684,1.0,1595.6577465260057,19.639479390160368,87.56237027559754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1333.012733192,14.272382388223319,161.1551684,1.0,1597.0042929256051,13.02448647302353,71.69707105395402,1.0,1171.351801520701,2.35333242854983,98.53353408,0.28,0.0,0.0,0.0,0.0,1567.4391253702463,2.196738289151543,64.09606978621434,0.64
13,19,1332.2174575823494,15.118068784884144,161.1551684,1.0,1597.6074557558634,13.40957079447323,77.9806350453567,1.0,1174.4996035061645,1.153168053900489,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1332.111611204644,15.126398279290644,161.1551684,1.0,1594.9677321076476,17.15790637186683,83.18295113633884,1.0,1171.5015692326995,1.9269774894691643,85.1619357128794,0.16,0.0,0.0,0.0,0.0,1566.623817997897,1.6350003185863586,75.79506870085203,0.8
15,19,1332.682036285727,13.452633636046274,161.1551684,1.0,1595.8470729341616,14.029178240942253,72.00152230673164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.571363802523,6.980098667613787,61.72392854,1.0
16,19,1332.2401367450163,9.462432175447125,161.1551684,1.0,1599.2987734837445,11.87098125952812,81.38529590635011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.183021158211,4.135280932536836,67.1343788178942,1.0
17,19,1332.0827834502895,15.243794486282644,161.1551684,1.0,1596.999879303179,11.46627221287229,89.65825443316365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1332.4328504843234,14.568308993049165,161.1551684,1.0,1595.629186535311,15.569139171627171,80.36380354134839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1332.4108511119443,12.570579941605915,161.1551684,1.0,1600.6122639527482,10.866863634634791,73.00246093923614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1332.2791647358183,6.33861008678081,168.46369676367667,1.0,1596.9146964242266,5.864341034052453,63.77566440539974,1.0,1175.419729844656,1.1477000966996957,96.53315707834777,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1331.3147322128852,0.9362406551534018,161.1551684,1.0,1596.4958663704065,8.089721793129957,79.89127126050539,1.0,1173.0103558193694,2.1389450389984366,97.52903206612935,0.96,0.0,0.0,0.0,0.0,1563.7607971160935,3.180972864854025,76.80721312,1.0
22,19,1332.0116817215408,16.736208423964072,161.1551684,1.0,1596.6610553796406,20.32023915175392,69.53185711068589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1329.811742034621,22.904345087404202,161.1551684,1.0,1600.5796140484058,14.41701158219159,80.51373409757196,1.0,0.0,0.0,0.0,0.0,1504.9735595874865,1.8845769286454732,151.38293563568462,0.18,1565.365549523862,8.168790860286986,76.293989847854,1.0
24,19,1328.7530130802509,12.596607782359847,161.1551684,1.0,1596.3568515097168,15.295044223833033,85.59420380256832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,5.7986078660400695,69.88350239925207,1.0
25,19,1329.6701275789924,19.491023033438932,161.1551684,1.0,1594.8721059499298,15.911561962628094,95.13017530056183,1.0,0.0,0.0,0.0,0.0,1508.2348527550487,1.0167189994304957,126.21258278330636,0.18,1561.0763141553932,1.6575673904241677,61.72392854,0.42
26,19,1331.8594577065053,15.233365341062454,162.71898536507496,1.0,1595.248850245991,19.934396319465517,72.76149656798799,1.0,1173.8381826941663,1.132086945628993,75.4199922838325,0.12,0.0,0.0,0.0,0.0,1563.7106641038517,4.752586209791084,61.72392854,0.28
27,19,1328.9833494486256,8.483358249200707,161.1551684,1.0,1599.8812569695108,9.727359509742351,65.0428410451389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.830325028352,5.734646550385645,76.80721312,1.0
28,19,1330.6227879391188,8.000398528594129,203.30681761927525,1.0,1596.6335626358555,5.229587702379549,91.18314335686833,1.0,1174.9743782226715,5.785255102736715,93.41970846992851,1.0,1505.3540430223768,2.101321360917358,137.85409707563545,0.5,0.0,0.0,0.0,0.0
29,19,1329.7243670231455,7.1944105526812,161.1551684,1.0,1595.8929232426217,4.5611394928576985,61.63823605459678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2424861545921,3.0578299003439855,76.80721312,1.0
0,20,1333.012733192,15.600843989558085,161.1551684,1.0,1599.3449313943788,16.539946232039696,84.82295465870374,1.0,1169.327224187607,0.8493143561218777,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1333.012733192,17.484064400051995,163.23064833187283,1.0,1593.9191982149605,19.377420388331107,73.6932686036957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8691597018556,5.7137765547095745,61.72392854,0.28
2,20,1333.012733192,16.598291122773105,161.1551684,1.0,1597.6132670832615,10.355853506107264,63.45810355069424,1.0,0.0,0.0,0.0,0.0,1507.2723494573534,0.7335364005951845,156.4266689,0.54,1561.025223593471,11.59664004095441,65.18896986544394,1.0
3,20,1332.6881313405368,16.774810184612686,161.1551684,1.0,1597.5467114917767,15.721698634318678,73.31823547271675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1331.3155765814658,14.298375776690873,161.1551684,1.0,1596.9473567157315,13.87433542535831,81.79288526342722,1.0,0.0,0.0,0.0,0.0,1506.3824434099704,1.5606123214145535,132.07895625317164,0.18,0.0,0.0,0.0,0.0
5,20,1331.3366743254924,7.599482486712308,161.9454232738606,1.0,1596.2911618611593,13.368895785753686,59.51787447695741,1.0,1176.0182142166366,5.967041388656594,76.05833765401539,0.72,0.0,0.0,0.0,0.0,1561.4584194968008,6.167434437596141,69.44413778619784,1.0
6,20,1330.228915056005,14.606629072077931,161.1551684,1.0,1593.7517785137152,16.2571460323076,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.0158437950586,11.323779327215858,161.1551684,1.0,1601.5562866699784,13.72728371973105,89.50821554960555,1.0,1174.0225502250998,1.0876719330765576,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1331.7810176322737,15.445849646013164,169.7941922338016,1.0,1592.5298729132662,16.344786098868397,69.78233440231979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1333.012733192,16.12550376038193,161.1551684,1.0,1597.1032614915023,17.715732433594443,57.7161830955991,1.0,1173.9797989139286,1.743575076563535,95.05635463589562,0.76,1505.9071955720485,0.33135091717580245,149.0079679069904,0.18,1560.4743903921228,6.261124773199132,67.03037047424135,1.0
10,20,1330.2339289984814,11.345270543520794,161.1551684,1.0,1598.5038673166937,11.025362437108265,55.52925705200081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8438323610055,4.400645703653478,76.80721312,1.0
11,20,1329.957025175913,19.112212908519513,161.1551684,1.0,1600.0812844028687,18.22208988948204,91.83140210097551,1.0,0.0,0.0,0.0,0.0,1505.8008750439471,1.5830846582386005,128.89528727048912,0.26,1565.4306435096378,1.3045087435238136,76.80721312,1.0
12,20,1333.012733192,11.26548323283131,161.1551684,1.0,1599.0274891119675,9.20047945249735,85.43344259625171,1.0,1174.6364299433603,4.201299370972849,87.79840448359957,0.98,1510.9527936978257,0.8970312698120388,112.0388249,0.12,1562.957494841316,3.38301505971,61.72392854,1.0
13,20,1332.6224102821948,17.373758830705288,161.1551684,1.0,1596.9914367702247,13.955093775818957,90.0639236118505,1.0,0.0,0.0,0.0,0.0,1505.535054790057,0.8264322080244996,156.4266689,0.18,1563.471789302859,6.4049767668168425,61.72392854,0.28
14,20,1332.6195753014615,14.123330762872445,161.1551684,1.0,1594.7052160210903,18.990924227885856,83.54797346096268,1.0,1171.7059928015674,0.6919269862739599,98.53353408,0.86,1508.3186021378701,0.9000911393225369,147.2647411514263,0.14,0.0,0.0,0.0,0.0
15,20,1333.012733192,18.940845212765613,161.1551684,1.0,1595.0799563939722,18.243518626140663,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1328.9823607804224,18.163025126475674,161.1551684,1.0,1598.4151487048555,18.55384587631594,86.56462971966306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1858379959988,7.412437292588985,66.50643805264544,1.0
17,20,1333.012733192,11.820364397388104,161.1551684,1.0,1594.747564926182,15.215302375676544,73.5399804180604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1331.953079350367,11.512807434496066,161.1551684,1.0,1593.7884587227163,13.338931339673914,70.53390457016528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1328.8545030940786,6.174167999701004,162.90949421002176,1.0,1601.617263760738,5.642160856103546,90.13693410881086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9297461141753,4.467241748235857,61.72392854,1.0
20,20,1330.4971036403963,5.344031341061712,171.25875615151628,1.0,1600.391409538121,4.191047798773408,92.96074848636937,1.0,1174.7929495796056,5.91421636213312,80.05202619091074,1.0,0.0,0.0,0.0,0.0,1561.0257454103523,7.124318546941052,76.80721312,1.0
21,20,1333.012733192,12.179662909235212,161.1551684,1.0,1596.7853396712615,13.95023416497372,78.34998562004344,1.0,1174.8680599569068,1.4358912633387981,87.87660643065367,0.66,1510.1915121245281,1.2603699674296127,142.47096030212094,0.18,0.0,0.0,0.0,0.0
22,20,1333.012733192,16.27971137527913,161.1551684,1.0,1594.065953458234,15.402403859253244,60.36936927902372,1.0,1175.9944875008287,6.002575560600793,98.53353408,0.16,0.0,0.0,0.0,0.0,1561.2843094418104,7.068027295812605,76.80721312,1.0
23,20,1330.8726044283915,10.60771389904541,161.1551684,1.0,1598.0941289099867,11.272745697903408,58.42432359495772,1.0,1173.7437527215639,2.789528843617978,88.21624324105781,0.64,0.0,0.0,0.0,0.0,1564.7908356096125,7.282302612022817,61.72392854,1.0
24,20,1333.012733192,11.135192184597765,161.1551684,1.0,1595.989398870311,6.2046917114655304,86.07386313575003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.140260290731,5.027814633585324,62.296255786482405,1.0
25,20,1329.3450702749617,18.583122049464865,171.71593937345563,1.0,1597.684694747619,9.834770216082397,56.417067273800825,1.0,0.0,0.0,0.0,0.0,1510.0183846936438,3.548818064518367,144.94162796795626,0.12,1563.8149240065989,8.9259763410799,67.33850210007023,0.94
26,20,1330.8037110923815,16.96269129622393,161.1551684,1.0,1594.059275402181,10.19403698878572,68.16991306105274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.755184546701,3.6233691879668894,65.989661291986,1.0
27,20,1332.4837728995326,10.109912641208368,161.1551684,1.0,1597.4075801929728,7.365922475492612,93.74849444566499,1.0,1174.6128558461999,1.7559615018267245,74.98233345722032,0.32,0.0,0.0,0.0,0.0,1560.244876613,2.9883642752179034,76.13614509001022,0.14
28,20,1330.9967756579958,6.1651201278703835,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.2523699389528,0.9639701544840322,92.32703520312342,1.0,1508.2352293558636,0.39379347076705595,145.95453100364315,0.8,1562.3323265677855,4.439803313727151,66.39995942127632,1.0
29,20,1331.4345355405671,8.07395070498353,161.1551684,1.0,0.0,0.0,0.0,0.0,1179.0786775361098,2.0014266423097804,88.81630253750625,1.0,1508.5329367063046,1.4175928382779195,150.70678821910727,0.38,1560.4228604887687,6.474906616695702,76.80721312,1.0
0,21,1333.012733192,23.060696893475587,161.1551684,1.0,1594.551043936956,23.77821748355557,76.73337812737378,1.0,1172.669258337031,1.6381392112591961,68.43960032259095,0.66,1504.172327996,1.1640718805079826,155.52491459703083,0.2,0.0,0.0,0.0,0.0
1,21,1333.012733192,21.580733502290762,161.1551684,1.0,1598.6238936780028,9.904959858508677,73.86447744088318,1.0,0.0,0.0,0.0,0.0,1505.122313464458,0.5420648773395516,120.6448576400975,0.76,1561.4206313012392,4.665923715516959,73.36643958753676,0.7
2,21,1332.4033450497864,14.476909892912921,161.1551684,1.0,1600.4522688574077,11.414740654573018,87.86508850315815,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.9795021079796392,156.4266689,0.2,1567.224631312059,5.5096857835937625,61.72392854,1.0
3,21,1332.412228990727,14.295546644249168,161.1551684,1.0,1594.9335533741444,9.179993186487348,56.78041451476977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0850465903866,7.345457669207236,75.7129615471459,1.0
4,21,1332.1517844161745,15.640184276070945,161.1551684,1.0,1594.2094310642772,13.526409013749154,81.73065331007213,1.0,1167.3058821813927,1.1215418486582405,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1332.7904357992531,14.91649291444574,161.1551684,1.0,1595.819104440115,11.131696948068823,89.20291052548698,1.0,0.0,0.0,0.0,0.0,1509.5715926554142,1.0173460218050783,150.70272974810175,0.38,0.0,0.0,0.0,0.0
6,21,1332.2283889876344,7.763684385428746,161.1551684,1.0,1599.1704683093926,10.720339475453518,70.07618634014486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9079092503596,3.4071636045000373,61.72392854,0.34
7,21,1332.8111636887008,13.92376093631214,163.4236724588625,1.0,1599.5681195117832,12.22274823103516,77.43154192355485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6078569831366,4.348401663945806,61.72392854,1.0
8,21,1331.206068366191,12.44062015260841,161.1551684,1.0,1600.1807475537535,18.063165373101292,76.70552477062718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1330.664410538038,20.60493250557625,163.00399835293376,1.0,1599.319779749727,17.692346296410545,78.25934567601017,1.0,0.0,0.0,0.0,0.0,1507.0239519304332,1.2769021301141215,138.56163380658757,0.28,0.0,0.0,0.0,0.0
10,21,1333.012733192,13.98293292549169,161.1551684,1.0,1596.1289624900558,12.316354796496025,66.33393654329646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1332.7949353421627,12.3954752287796,161.1551684,1.0,1594.6954659099358,12.296810592780384,73.69726996434808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7956458534059,5.019783681663961,61.72392854,0.28
12,21,1331.2686316474976,17.598240407543713,163.4236724588625,1.0,1598.729903974035,21.2202905366528,75.2695153816144,1.0,1176.8701317856148,2.09405650155685,98.53353408,0.36,1506.3974791261433,1.6561452261478877,144.05765661870953,0.18,1561.7116926266765,4.938161450289373,61.72392854,1.0
13,21,1332.664727411033,20.47787192984705,161.1551684,1.0,1598.0213345621125,18.121618024407823,78.93375771548958,1.0,1171.8900843661334,2.9218445362102687,93.41970846992851,0.18,1506.0884542899225,2.1875763137582833,133.934759812448,0.12,1564.5307570178588,5.064264172325487,61.72392854,0.28
14,21,1333.012733192,13.690621361178755,161.1551684,1.0,1599.258212786337,15.910850965896628,54.345864553778654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0661810033512,5.412350855637894,70.0435760954013,1.0
15,21,1332.9186490073253,14.288208746191474,163.4236724588625,1.0,1598.1483287214921,11.950176849860961,76.75024509718824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.20576450803,6.304208251603488,64.09606978621434,1.0
16,21,1331.119672521327,15.138611887279337,161.1551684,1.0,1594.5245368967935,14.740150952680015,73.48271994991343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1333.012733192,18.257501454067672,161.1551684,1.0,1598.8129761618188,22.73396123714804,61.10111827408154,1.0,1172.387711316026,1.694989717549945,95.51027021976054,0.16,1507.7314319971513,0.952364464064855,156.4266689,0.38,1565.807173569735,5.072115037248239,61.72392854,1.0
18,21,1328.6661716369736,14.122156776097292,161.1551684,1.0,1596.4326084077622,11.43926598646725,57.89580033141162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,9.44865302186157,67.92957495426467,1.0
19,21,1333.012733192,18.05111972604071,161.1551684,1.0,1599.562078759746,17.80071254370337,94.32710215397388,1.0,0.0,0.0,0.0,0.0,1509.1117378134456,0.9633639409676484,133.74225876194853,0.7,1565.085613493567,8.671568035171793,71.20005535327287,1.0
20,21,1333.012733192,9.84560799635068,164.2828023301499,1.0,1595.2398725264054,14.074886053367651,87.0377464369286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0626140276372,3.3046067091093794,69.03099528414037,0.28
21,21,1331.2119310313503,17.078375711770196,161.1551684,1.0,1596.1055788834499,13.801957816249974,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1504.4641469018811,1.2813685442082743,137.72672688234755,1.0,0.0,0.0,0.0,0.0
22,21,1331.5618919263015,12.878467480543007,161.1551684,1.0,1599.3363704131546,13.39088136108047,81.5504709653065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1332.2323228526225,14.931593142383296,161.1551684,1.0,1598.8785183828952,11.841939456751541,80.69976323775758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9464315386447,7.266020281551356,66.48606468551566,1.0
24,21,1332.8473321915026,13.702639807930474,162.28942042943126,1.0,1596.021152381203,8.007712700415638,81.15705631459075,0.82,1167.5538326145866,2.1526621244580393,88.23171792737858,0.14,1504.172327996,1.1168061747831077,145.82244149828477,0.18,1566.2628001642777,9.363017726417425,61.72392854,0.18
25,21,1333.012733192,18.244971374020757,161.1551684,1.0,1593.7353661173727,16.216376960933157,85.87802679082094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,1332.4664641325726,17.036554641509298,161.1551684,1.0,1598.679505424581,8.735107519493889,64.04689450652629,1.0,1173.1520452211755,2.640094760572983,93.2696356837321,0.64,0.0,0.0,0.0,0.0,1565.7904170027289,8.581672840014452,61.72392854,1.0
27,21,1332.9260833437436,14.468552613879538,164.2828023301499,1.0,1592.0882646038594,20.388345757050054,92.82072123885044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21,1329.855622350353,12.63969416471093,161.1551684,1.0,1595.4435641406758,9.754373854848918,68.83355705868502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2989141354176,4.7078350682207,61.72392854,0.28
29,21,1332.6195753014615,15.613594429034377,161.1551684,1.0,1595.4746906560176,10.840478021502642,90.4854714369471,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.188190123631327,118.32838480400481,0.14,0.0,0.0,0.0,0.0
0,22,1331.783612423974,16.631879895148746,164.3290633016713,1.0,1593.6042073480016,11.639488911180147,64.87351331106444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9152304278587,9.38656648798168,69.5339239420787,1.0
1,22,1328.891365011962,21.542964798598653,161.1551684,1.0,1597.8056189981712,18.08986196148975,62.53958354504181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2914679509315,12.588763543322433,61.72392854,1.0
2,22,1331.8057709398222,16.488071699472467,161.1551684,1.0,1596.154399270322,15.75092664705384,78.36511007245235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,22,1331.5653203822897,15.934007442813131,164.2828023301499,1.0,1596.057538842981,19.038242912242243,90.20828790757948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,22,1331.141296166285,23.464887671364774,161.1551684,1.0,1596.7669268906354,19.722743382163923,76.17070025061957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,22,1331.515887112813,19.300452153264835,161.1551684,1.0,1592.2731205191117,21.047248428209265,90.72411232159023,1.0,1178.9318493981389,0.6059183669838052,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,22,1331.5177442980255,12.640880744961573,161.1551684,1.0,1594.489254716204,13.769251111321577,81.06913024394106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
