x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,26,1331.565087046491,14.737246147374927,161.1551684,1.0,1594.2361013865093,8.843869579900554,78.34517898683598,1.0,0.0,0.0,0.0,0.0,1507.7209224697706,0.4265965266437469,156.4266689,0.2,1560.9601058707362,3.413889008961036,61.72392854,1.0
28,26,1332.6787884373023,14.668251994232065,161.1551684,1.0,1598.4421439115488,10.461809979223235,71.2038202051964,1.0,1170.1368596323634,0.9640770434173157,68.12723650711558,0.24,1506.4019245930813,1.4423448511561356,155.52491459703083,0.2,1564.312260845412,7.468569492355659,61.72392854,1.0
29,26,1329.628201391815,11.564396496840168,161.1551684,1.0,1594.672973212178,13.84292212983285,62.73692817428926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1331.9805538178466,17.214857795869097,161.1551684,1.0,1601.707925975,10.656432079560366,76.4188462365319,1.0,0.0,0.0,0.0,0.0,1509.8641562040195,1.1665691646150809,120.2369026065025,0.86,1562.3025774552307,9.624200671516022,63.35945267922961,1.0
1,27,1333.012733192,12.33937897891853,161.1551684,1.0,1596.2217715179706,10.864814780060941,68.22779472563933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1213320515237,3.619034962672024,69.24235549289365,1.0
2,27,1333.012733192,17.135332115676402,161.1551684,1.0,1594.6264879318521,16.785411812466478,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1507.5443082772715,0.8872877812796518,148.63574146943887,0.2,1563.5683948835674,5.330080269617887,61.72392854,0.28
3,27,1332.112118504875,15.127260987712148,161.1551684,1.0,1598.0679477869298,10.30939739995924,78.31261932874428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4530686863993,7.86222875130379,64.26733848005928,1.0
4,27,1329.9287135726543,15.268658952580124,161.1551684,1.0,1596.8730322674494,20.76469896242542,78.46015794702318,1.0,0.0,0.0,0.0,0.0,1507.2171298585758,1.2132623518939458,156.4266689,0.18,1562.753639773493,5.683801397843354,61.72392854,0.28
5,27,1328.965413829227,11.225050670389297,163.88817893459978,1.0,1597.0180242299627,16.679570115437343,81.30020110874396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1332.6872214055973,12.125652796024957,161.1551684,1.0,1596.5955338402737,14.063145608816628,89.30077420424928,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5642323995256889,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,27,1333.0096559734566,17.83955337837227,161.1551684,1.0,1596.5784234501798,12.132252193413391,75.19688156478698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4152578072367,2.9871416011700513,75.7129615471459,1.0
8,27,1329.48063745433,8.776891463483716,161.66762764749103,1.0,1597.002486689999,6.624779136116684,88.51231968920555,0.82,0.0,0.0,0.0,0.0,1507.3945426504083,0.5263954965707546,156.4266689,0.62,1563.0274449058572,5.509881283591635,76.80721312,0.18
9,27,1333.012733192,8.88555766889206,188.97179628097325,1.0,1595.6006228635042,8.677275058081682,96.27067500791756,1.0,0.0,0.0,0.0,0.0,1507.3981529771836,1.3760839347856064,112.0388249,0.36,1564.8159701905815,4.981752191403004,61.72392854,1.0
10,27,1330.732889155448,10.253531118937671,163.4236724588625,1.0,1599.5322321858814,8.050013353760937,69.82309447595085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1332.141138630983,8.950094471023249,161.1551684,1.0,1597.42838166694,8.750638259664491,76.62108983221425,1.0,1174.784901666883,2.2483691827769365,79.92510738130852,1.0,0.0,0.0,0.0,0.0,1565.0672351002695,4.0641537998062764,61.72392854,1.0
12,27,1332.4680598251637,9.215134167904587,161.1551684,1.0,1597.7468775434509,7.186711363054894,83.88071424983391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0831786099782,1.4851024726361295,61.72392854,1.0
13,27,1332.921905938076,12.30753579935344,161.21478728257222,1.0,1598.4539082446488,15.732894243454776,67.36269013625433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6822458270815,2.2048161450731345,61.72392854,0.14
14,27,1332.4258686085882,16.361425128353922,161.1551684,1.0,1600.0303479430995,15.591394374084343,75.45893561678206,1.0,0.0,0.0,0.0,0.0,1505.2321488194193,1.0479035228313385,147.66703817701034,0.36,1561.647386427957,8.277893812777481,74.42999606340892,1.0
15,27,1328.4511585465714,10.982314102325448,165.04345365411586,1.0,1595.7776481640913,6.57004167258887,64.85115478081877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6226670296564,9.782621760839513,76.80721312,1.0
16,27,1329.6691682194496,10.174684566012465,162.90949421002176,1.0,1601.5356018025636,9.419797627338307,79.34199759170386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.412145229661,5.271043163459933,61.72392854,0.94
17,27,1331.7702583682587,12.93346468711588,161.1551684,1.0,1597.9275182328445,9.935306236335329,76.59083503121626,1.0,0.0,0.0,0.0,0.0,1509.2889525766573,1.0022354426733557,152.41167054036748,0.28,1565.0232190817428,5.136236819771952,65.8077060990205,1.0
18,27,1332.9993320580504,19.759513621687557,161.1551684,1.0,1600.899256756982,15.9092454420637,71.21485695781205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6550484338852,2.804252796519383,69.56799854859254,1.0
19,27,1332.9993320580504,12.805957374642638,161.1551684,1.0,1593.133354612073,21.798528060096928,77.0456401555269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,27,1328.764614639208,13.479764800862617,161.1551684,1.0,1595.8606725582101,7.031748112700455,79.18586588397199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1332.5824305798485,10.531708466929246,161.1551684,1.0,1600.385895134561,5.379130707457593,77.91376190857316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.618362831183,6.385430153485223,75.79942992610647,1.0
22,27,1329.4245825151972,20.79461509450001,161.1551684,1.0,1599.6784666631445,13.428815208754605,91.47374584187273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7433626360582,8.253960754038996,67.1343788178942,1.0
23,27,1332.082889139652,7.440208450976869,200.48122287124133,1.0,1597.8665164841261,4.24453856593374,65.89563279816674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0344456133514,2.8476745740804272,61.72392854,1.0
24,27,1331.5484098064876,6.712292107484093,161.49220609850187,1.0,1596.5212958855752,7.276928070322524,72.86853549951789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8869216366948,1.5453676493051378,68.42319257231885,1.0
25,27,1329.6659045671825,9.9603443633416,161.1551684,1.0,1595.5066181957243,11.100821738618667,79.8666009005696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1330.688993377603,14.987960435330889,161.1551684,1.0,1594.5619839442236,19.400519618754874,58.21339241864737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1328.5737013895846,13.228753668589633,161.1551684,1.0,1601.2218458399798,7.573021589595628,79.53549611135831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1331.917112164233,11.190938385555775,161.1551684,1.0,1597.4570587400854,8.136284831794784,83.38021093451037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.095022392787791,74.34742629694678,0.28
29,27,1329.628398095968,7.799943645428748,162.71898536507496,1.0,1597.1050013132442,8.684403178719844,75.16489140076708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1329.6342646577257,12.510634429349668,161.1551684,1.0,1598.2403182607145,14.647845325430197,73.46601628376587,1.0,0.0,0.0,0.0,0.0,1505.2657273986804,1.4420567677530873,156.4266689,0.2,1566.3972398647675,3.977606614760929,69.03099528414037,1.0
1,28,1329.0001165972978,12.011145230442807,161.1551684,1.0,1601.437637304401,3.0993865944995873,84.49986594401003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8154872794294,9.589884617271716,76.80721312,1.0
2,28,1330.7824303375194,10.280728146438863,161.1551684,1.0,1599.9270925973558,12.662638215591766,71.05114719699178,1.0,1176.2314234360222,1.9318166130005894,74.537622215568,0.64,1504.4048696833934,2.5364015654617487,156.4266689,0.18,1562.2303979035057,9.400016719809367,69.48500781150906,1.0
3,28,1330.1440887621218,12.109071295331072,161.1551684,1.0,1594.6448291685058,11.21755707501105,79.23931113779962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1331.6042642656653,11.029159258699854,161.1551684,1.0,1601.5478129528283,9.100505926183654,86.6373810528233,1.0,0.0,0.0,0.0,0.0,1506.758857985004,1.4363083775325265,118.46474082548208,0.36,1566.417221052034,6.929754040181087,65.746879196364,1.0
5,28,1332.3216746123533,16.650479100483857,161.1551684,1.0,1599.056174877356,12.073929081906398,64.17658304799716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0503409160376,4.421882932731104,66.79727577196702,1.0
6,28,1329.1811804182187,13.509774683698499,161.1551684,1.0,1598.8818929916674,10.563887663290338,60.05727748202001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.6093619792505742,69.3062312782934,1.0
7,28,1332.3842815832932,14.563181664365437,161.1551684,1.0,1598.4931651135994,11.08875085056058,75.78590630028732,1.0,0.0,0.0,0.0,0.0,1508.1571574950444,0.7086344811078786,143.7913059811782,0.28,1560.244876613,4.660707500985799,63.72649398696336,1.0
8,28,1329.5799171082583,11.210810810319444,161.1551684,1.0,1597.5595871439232,11.426234273791453,81.06001331293629,1.0,0.0,0.0,0.0,0.0,1506.6652937037957,2.1467100251425784,113.96339734977087,0.14,0.0,0.0,0.0,0.0
9,28,1332.2865152481988,9.163321945019623,164.2828023301499,1.0,1598.9732528679906,8.096161840832961,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.674191276641,0.9988371346189522,130.16656135174392,0.14,1564.9754931316354,1.6007624348733573,61.72392854,1.0
10,28,1333.012733192,8.015766396273682,161.1551684,1.0,1596.1608437195741,8.880032589599242,77.74882217242995,1.0,1178.0239086666595,1.8906476759360171,96.17002347988858,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1333.012733192,17.15827023262743,213.5212938,1.0,0.0,0.0,0.0,0.0,1168.1358899566276,136.36958967123743,93.206842042962,1.0,1506.5979497202636,13.131780080480278,143.3168259707023,0.22,0.0,0.0,0.0,0.0
12,28,1332.7918971569925,10.404673316198757,161.1551684,1.0,1598.076512207295,7.677444967991091,71.66489246913216,1.0,1177.1051651578055,1.7388072172507474,95.31149103906723,1.0,0.0,0.0,0.0,0.0,1565.4215049153288,5.152796305413093,71.85920794350551,1.0
13,28,1331.2042912028196,8.994168883116455,161.1551684,1.0,1593.9271545246745,4.5818634777394385,71.03295844992883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0336226472205,4.142285778408069,66.17431373502987,1.0
14,28,1332.4045212799667,13.143508023099582,161.1551684,1.0,1598.9923921594009,12.450063880607463,95.29851908740616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2542619522574,12.919135649019552,61.82796102047786,1.0
15,28,1333.012733192,16.214991002600566,161.1551684,1.0,1595.840292396283,10.313763646199044,75.65151851951303,1.0,1180.0547574493476,3.984259853848543,97.59667077016813,1.0,1509.5195418315438,3.428364379111417,115.77677022164428,0.42,1564.5883344027666,7.561740997335782,62.893137883764595,1.0
16,28,1329.5003690004226,16.12469677404517,161.1551684,1.0,1598.0387921778392,10.392302235288792,88.32660885515932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7755124559558,5.626939991826013,61.72392854,1.0
17,28,1330.6599026541846,12.736896975695105,161.1551684,1.0,1592.6915996050252,14.793300952445804,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1332.6490056858404,7.9743186427868595,161.1551684,1.0,1595.3365573031065,12.91732768120111,69.28247293525467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3289456921102,2.603071810829064,76.80721312,0.18
19,28,1331.2085080224379,14.65911461638384,161.1551684,1.0,1594.050557358328,11.266992126935966,72.48608406355527,1.0,1177.9934035595695,0.567988708747021,98.53353408,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1331.8835128276517,13.123351123809964,161.1551684,1.0,1594.0220771949364,11.810900607685426,82.51040731012426,1.0,1174.2732435403593,2.013351621886369,82.26563745004594,0.76,0.0,0.0,0.0,0.0,1563.523245179339,4.265988817893947,61.72392854,1.0
21,28,1332.0949452527323,15.079868814992622,161.1551684,1.0,1597.52305312984,15.094484689984014,74.6715470592521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1331.4906405948125,12.948362768582937,161.1551684,1.0,1597.1769192878805,14.30104195695677,86.67586666829699,1.0,0.0,0.0,0.0,0.0,1508.0966789273577,1.2974172599303462,128.89528727048912,0.2,0.0,0.0,0.0,0.0
23,28,1331.541933679821,10.804695686275306,161.1551684,1.0,1596.8878857532422,4.240243964943072,71.16985069699237,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5018825490465,4.818673064003292,65.13909400477328,1.0
24,28,1330.9804254898947,4.2693568902508785,161.80172357930118,1.0,1599.9570525558065,3.7982626515763833,95.52292047109842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1332.5401278317288,5.080989969540336,161.83055849484816,1.0,1593.180365117752,10.694182542844368,80.62998820966921,1.0,1177.0890008774386,1.5692368595401778,89.16399852053195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1331.150851411243,12.453132982890251,161.1551684,1.0,1597.5387832247172,12.2482375062411,96.56973284867813,1.0,0.0,0.0,0.0,0.0,1508.2903197661694,1.0277487952572082,131.76396151455484,0.16,0.0,0.0,0.0,0.0
27,28,1330.625453990005,15.124332960997172,161.1551684,1.0,1601.707925975,9.12036057384802,76.48225963047574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2410078522541,5.6122547060695505,67.40326459230631,1.0
28,28,1332.2284371815306,10.067412445094186,161.1551684,1.0,1592.6924560384484,12.676833388185727,86.03556602345515,1.0,1176.8799841218088,1.1335376769318593,77.90587788709604,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1330.6742267358695,9.187899094130854,161.1551684,1.0,1600.9782647376476,6.351778564316592,67.28286393543486,1.0,1173.963732346601,3.0348454881854674,98.53353408,0.36,0.0,0.0,0.0,0.0,1560.2683632678904,1.9721809571143296,63.72649398696336,1.0
0,29,1330.9060353206237,11.869822354756316,161.32954482720376,1.0,1596.4589764011785,11.695902927193421,83.20967422297626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0971185771402,3.705780689318389,68.34982142271346,1.0
1,29,1333.012733192,13.939664183501492,161.1551684,1.0,1599.3685914879336,11.994585313817469,85.47222798936919,1.0,0.0,0.0,0.0,0.0,1506.7422235858592,1.1464253255394825,140.12186675274714,0.18,1563.1183772321078,6.822907290800583,61.72392854,0.28
2,29,1332.9993320580504,20.881630538020747,161.1551684,1.0,1601.707925975,17.35916390421605,86.41999966801164,1.0,0.0,0.0,0.0,0.0,1505.981489542089,1.3017670920693112,144.0620268067571,0.72,0.0,0.0,0.0,0.0
3,29,1329.7600565419336,14.848506850718698,161.1551684,1.0,1592.801603157073,15.985796128609554,79.10731403290463,1.0,1167.7222930562793,1.4725327615287322,85.90846710869342,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1333.012733192,15.71092290349165,161.1551684,1.0,1599.3457200665623,12.356677158027976,84.34318358461161,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.29849063789194,156.4266689,0.18,1564.6933976324397,2.3607076375888325,69.45370334526912,0.58
5,29,1331.3086208912096,14.624600360425548,161.1551684,1.0,1599.8690584906751,13.356643502701933,85.85249747735958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0739547940289,3.7768845804932,62.689620756358885,1.0
6,29,1331.9526634837696,15.002178731976747,161.1551684,1.0,1599.2759044854777,10.29440091193406,73.42893622508205,1.0,1178.3422334142147,1.4967050161916078,94.21134054309888,0.12,0.0,0.0,0.0,0.0,1566.3411245484963,7.675710976616687,69.96131942772003,1.0
7,29,1333.012733192,14.927006462669608,161.1551684,1.0,1597.5296458962391,18.90719272417012,95.8503190292476,1.0,1173.9959093273865,1.0709327187071034,95.25030626231715,0.86,1505.1907110818618,0.9079604910225373,144.7420988456621,0.12,0.0,0.0,0.0,0.0
8,29,1331.1837987578756,9.200628153352907,161.1551684,1.0,1595.0919386948838,10.848373647924097,70.95980607336224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1331.4177420766805,9.655969229989845,161.1551684,1.0,1600.0688227890807,5.756069249352064,72.62515812586327,1.0,1176.499210697613,2.792277674884259,75.56054281378466,0.52,1504.301756771846,2.06561531268559,149.91310935226718,0.8,1563.26983436942,3.0620941374291206,62.05989527374031,1.0
10,29,1331.2342430431647,5.621538251668326,161.1551684,1.0,1598.503106325651,4.311529332897217,53.77402366032311,1.0,1169.1463097546305,0.9712652985213042,83.99443086158365,0.88,0.0,0.0,0.0,0.0,1564.9765698879169,2.9031584806373347,61.72392854,1.0
11,29,1332.0054861146484,7.914348785099315,161.1551684,1.0,1597.0562303172737,4.549015143948402,77.94362812780012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8879664215542,2.0993819782667265,61.72392854,1.0
12,29,1332.9818848049904,6.524490602193575,165.7927175446663,1.0,1598.4295959278168,5.880572906653096,87.6492024648402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2408936641527,2.4133030719438344,72.52820676225795,1.0
13,29,1330.1176107653605,8.816399517107396,161.1551684,1.0,1597.8377098215249,7.514762038536166,75.29400405372814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1329.6752726828695,5.3609438480964,162.9554637050154,1.0,1595.2857133146165,4.774558287276413,62.36718332635768,1.0,1173.1526765765511,1.5198016814983712,89.55068922170331,0.52,0.0,0.0,0.0,0.0,1563.4727853169868,4.058482240837607,63.72649398696336,1.0
15,29,1331.3515406672252,10.056490317100767,161.1551684,1.0,1597.2787789571537,8.574657127900505,75.91698533885263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.510819896054,2.7676393346414248,63.56635811150533,0.94
16,29,1331.5540436897504,13.616581477480212,161.1551684,1.0,1594.9246407473427,14.011289654183733,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.9605932909774,1.1048684565239033,128.89528727048912,0.16,0.0,0.0,0.0,0.0
17,29,1329.2044375485511,12.730870253891473,161.1551684,1.0,1599.814722334119,13.139860539710355,66.41372783910403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.675541018636,4.827023419104425,64.36810788191741,1.0
18,29,1331.997903149821,11.216792352702388,161.1551684,1.0,1595.2300977358234,13.868993713171237,86.07797448337736,1.0,0.0,0.0,0.0,0.0,1510.9765685189132,0.7850454677238077,156.4266689,0.24,0.0,0.0,0.0,0.0
19,29,1332.8245648226505,15.728706747702649,163.4236724588625,1.0,1598.216562819847,13.330162452318056,84.14475275762746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,1331.8793780462859,15.471908919500038,161.1551684,1.0,1597.1899054864843,11.909478385806993,87.02558682343691,1.0,1172.7571525087571,0.5522553811208989,85.93954465051854,0.24,1509.7223176026357,1.108226815457117,120.63221279331262,0.28,0.0,0.0,0.0,0.0
21,29,1331.4535692377792,8.350114236711965,161.1551684,1.0,1598.5245303833278,7.410028913254697,82.37178404465195,0.82,0.0,0.0,0.0,0.0,1507.1166770755026,0.8842520218299067,155.78247104473448,0.14,1566.7062440254656,7.524971363578349,74.03877308370731,0.18
22,29,1331.9632433985826,13.246718846206281,161.1551684,1.0,1597.1253214809963,12.32021580946056,102.65487972566444,1.0,1172.656195535082,0.9249671221472766,79.33930067902057,0.22,0.0,0.0,0.0,0.0,1563.438689302435,4.669457464712502,69.03099528414037,0.28
23,29,1331.3524545799185,10.859096488566962,161.1551684,1.0,1594.203932194865,10.434175400847204,88.23590057751339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,29,1330.7723341549076,10.265372976624468,161.1551684,1.0,1597.5950951790155,7.571137714997973,62.62228299212916,1.0,1176.6213444759962,0.9624483756291629,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.7275379157852,8.30815232203721,61.72392854,1.0
25,29,1332.6806304343888,7.96332781849768,168.06192931046976,1.0,1597.3935120614724,9.572882416475167,70.26412097694721,1.0,1174.1732871316503,2.84778069100062,88.81000407351942,1.0,0.0,0.0,0.0,0.0,1566.1118398496565,2.4294462737787947,61.72392854,0.92
26,29,1330.6469855207843,13.925234804540025,161.1551684,1.0,1595.993469909568,11.687140696161094,74.35320187303643,1.0,0.0,0.0,0.0,0.0,1508.8302578491941,1.0950414880425523,143.90770269459207,0.28,1562.3113404388173,3.848690549267848,63.70829263203697,0.7
27,29,1329.7383935814973,9.844208507086838,161.4168754704477,1.0,1601.4278744768276,7.070111137840924,78.21947332968097,1.0,0.0,0.0,0.0,0.0,1508.5681136242868,1.057960389653278,130.16656135174392,0.14,1566.257232590441,4.725538849043589,61.72392854,1.0
28,29,1331.4956545764362,6.726943710531397,161.1551684,1.0,1595.8015313681094,7.442230180891118,70.50507373401528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,1329.318369612713,7.514338189577066,161.1551684,1.0,1601.6819214672823,3.853560614419479,82.14187365510354,1.0,1174.0252534086876,0.6145210777535283,94.98506082011633,0.76,1510.3776683053554,0.9590399205688365,156.4266689,0.18,1567.1150512880636,4.209058964177539,68.8431293201325,1.0
