x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,26,1332.6593270367741,14.887024983523741,161.1551684,1.0,1594.6622070451965,13.408154605096819,89.28604423398859,1.0,1171.8567437245686,0.6385656504016709,91.10195439432839,0.22,0.0,0.0,0.0,0.0,1561.3876430869448,7.370333092694418,61.72392854,1.0
14,26,1329.2606113001198,11.599440222293497,161.1551684,1.0,1598.1947481419961,10.106686247915638,66.93087178316443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1332.1804926419857,11.563245682771289,161.1551684,1.0,1598.548568693401,10.288806560965808,60.929467426907046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1331.106981573256,15.429060671716856,162.23473340714952,1.0,1598.589201750666,9.329312484651757,54.80279699717882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0552467347406,3.658246012895405,64.4214195259127,1.0
17,26,1331.0926353849304,15.763261153521507,161.1551684,1.0,1600.8541723298445,9.920334993718651,85.51171304164382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9097305835319,12.823553289898124,61.72392854,1.0
18,26,1331.865683023915,14.105637033999479,161.1551684,1.0,1596.8922383073686,9.32932079213369,63.823016081866285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.270713790765,3.313644403326975,61.72392854,1.0
19,26,1331.3129369522887,16.220187572028202,161.1551684,1.0,1596.2080340829339,12.353804918907347,86.98928920376987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.577789816626,5.459309941643364,72.16207927291714,1.0
20,26,1330.2076557412088,19.723836712100024,161.1551684,1.0,1595.1153623584385,11.741755131218294,66.52792405420664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.687272456682,3.7128435443667094,66.90734140047984,1.0
21,26,1331.5914543858632,12.22777498344855,161.1551684,1.0,1595.5011202269734,5.942975956771904,69.50280834368668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.669989357303,5.430799755227326,64.93363705088274,1.0
22,26,1332.6806304343888,9.56886172585852,161.1551684,1.0,1592.5787441837351,9.019713301093548,69.18514156838535,1.0,0.0,0.0,0.0,0.0,1506.711800671544,1.0474808898697732,153.45458571569026,0.18,1562.800862620112,2.608703768542097,76.80721312,0.64
23,26,1332.417867476996,8.97929527892628,161.1551684,1.0,1595.8743089079683,10.797314470502135,82.07626593289585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1330.1656674538756,11.041441834235433,162.0164196632217,1.0,1595.0932332724078,13.67035841927984,71.70743885113873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1332.4045212799667,18.096249426636792,161.1551684,1.0,1594.159376564741,15.602639331095531,102.4730896952685,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.2505967083201945,148.83897873059172,0.18,0.0,0.0,0.0,0.0
26,26,1332.8245648226505,14.856311492321122,161.1551684,1.0,1595.6588674232898,11.192756170714585,87.86458570708706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.280981050273,5.616500640636317,61.72392854,1.0
27,26,1329.5330441192482,12.656187046222174,161.1551684,1.0,1600.7479575602085,5.185867430317581,75.2140004474756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,9.199028703528485,67.1343788178942,1.0
28,26,1332.0433135204523,13.592830581431816,161.1551684,1.0,1599.3634192250984,13.491617149833939,73.99084211870048,1.0,1171.4733665954263,0.8915625658962207,85.12347850189155,0.12,1505.6337624180671,1.3046711167871403,112.0388249,0.18,1563.3354434617809,1.6291229162161092,72.3670035658322,0.28
29,26,1333.012733192,10.726402189360517,161.1551684,1.0,1596.4188478156989,15.303288515047878,71.993604819793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1332.8655596826495,15.363431341165313,161.1551684,1.0,1595.2796458843557,14.4643073002923,83.68220897586208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1494553186046,4.828148286818082,68.60923966355581,0.28
1,27,1330.1125931093895,16.745836535196055,161.1551684,1.0,1599.8758552312113,13.502404411806571,77.42115885236834,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0023382802347376,143.7720980764037,0.34,1565.8419155593774,7.484669044781614,76.80721312,1.0
2,27,1329.6752726828695,12.904881172928821,161.1551684,1.0,1595.6522631763744,7.837777463418298,79.83749392269388,1.0,1172.8452735139756,2.5495422283836593,90.09866184823554,0.52,0.0,0.0,0.0,0.0,1563.4426700673519,7.445730665206146,61.72392854,1.0
3,27,1329.9948189612162,14.686192743977445,161.1551684,1.0,1595.3725784023209,14.672580012681394,90.16546897622337,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.9331273543158751,118.20503704195701,1.0,0.0,0.0,0.0,0.0
4,27,1332.412228990727,29.786763506984453,161.1551684,1.0,1601.5303344052197,13.836784494966038,68.89111046711714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1502010458528,10.44488374014279,67.14997677550504,1.0
5,27,1333.012733192,9.713333248149963,161.1551684,1.0,1594.0184178926147,13.90203488828713,96.05169865970527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1332.08214699011,11.47637936620902,161.1551684,1.0,1600.6238261705157,11.792914157821416,69.15606568164503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0203937154592,2.4310916980553983,65.02046217294844,1.0
7,27,1333.012733192,12.88659043274189,162.50594858969635,1.0,1592.9770299523223,11.027078147508728,75.58976775094273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1331.1409115213614,9.236181809958639,161.1551684,1.0,1598.6409437268294,5.342346022796743,72.64587201952627,1.0,1175.0682031606239,0.6501524713181047,77.3638418130247,1.0,0.0,0.0,0.0,0.0,1564.1372349782923,11.486872316646215,63.23474515806536,1.0
9,27,1330.0725388521214,8.635516178114997,161.1551684,1.0,1596.8771779415717,8.004990588593968,79.45569442953133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1331.1332367579869,10.857737233270353,161.1551684,1.0,1595.2160165573823,13.559355836572518,81.40820404467556,1.0,1172.310925414728,2.4096484999315138,91.36857706767233,0.24,1506.8337043394768,1.378087996160669,135.78758399116367,0.18,0.0,0.0,0.0,0.0
11,27,1330.8469023378616,7.738955878771177,161.1551684,1.0,1598.8450560115523,5.724174281767802,90.02781149101939,1.0,1172.9843249873534,1.7121483912386983,89.62144101080789,1.0,0.0,0.0,0.0,0.0,1561.8705825792565,1.8303320765393176,65.85935696522567,0.54
12,27,1332.075457435623,15.636527278181166,161.1551684,1.0,1600.2661885491345,12.011556135181682,80.87227860462376,1.0,0.0,0.0,0.0,0.0,1504.75984169379,2.7761417877128243,136.61619632529414,0.14,0.0,0.0,0.0,0.0
13,27,1331.3487144875478,14.07584988941564,161.1551684,1.0,1595.3725884976132,8.28679115025259,70.78617995610888,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7234914983602063,148.1423100683723,0.18,1562.713880868714,2.9081594894118563,75.62928914990836,1.0
14,27,1330.9801399321477,11.775019129818302,179.62153797569397,1.0,1596.7185742263496,9.852968224015637,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5363435637692,5.9642960773829845,68.99213110062645,1.0
15,27,1331.1100457081718,13.017536322818115,161.1551684,1.0,1594.565804215647,15.535867041634518,82.84201064051003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1332.9993320580504,11.541323336056246,161.1551684,1.0,1598.7729049779537,16.339935522665456,66.25097887800884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4181514443978,3.2205170423728706,71.17594339232677,0.76
17,27,1331.2695083263677,16.418901116360882,161.1551684,1.0,1596.1932430159825,13.14532169701334,80.30399571443044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,27,1331.0237752176145,11.378287005210051,161.1551684,1.0,1595.614175142023,8.351609592214418,86.10550139901653,1.0,1173.4694211077242,2.8750244884821035,88.57375053690188,0.6,0.0,0.0,0.0,0.0,1564.2196216885252,7.421694870595389,69.03099528414037,1.0
19,27,1330.818328655041,11.409715382490477,161.1551684,1.0,1594.0660024232639,9.783637469697009,52.16499612028185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.474514761029,3.7254575138384176,65.99753624827505,1.0
20,27,1332.6806304343888,31.98614431604226,161.1551684,1.0,1601.707925975,20.179161664757505,97.88144901602998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1331.2188357753798,16.37228875487247,165.27370870125722,1.0,1598.3974328576674,8.915465825757426,69.94538657502264,1.0,0.0,0.0,0.0,0.0,1506.7597367825322,0.8724163803431274,131.99020108643478,0.14,1564.7379813929576,8.485731203734357,62.95293579416698,1.0
22,27,1333.012733192,14.979575956418412,161.1551684,1.0,1598.2544105230804,5.309490110585868,65.53420472424362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1482650892144,12.89927273241527,75.21975587982519,1.0
23,27,1329.5152812189513,14.94700410980944,161.1551684,1.0,1594.9348222104209,13.882292303646476,69.55223380139572,1.0,1171.8432765064695,1.6759364569763497,87.93954024538023,0.24,0.0,0.0,0.0,0.0,1562.9316580695524,2.23466546611433,61.72392854,0.94
24,27,1330.5153522984365,8.561056732776601,161.1551684,1.0,1594.4702757389562,7.922684022667787,71.14947129509419,1.0,0.0,0.0,0.0,0.0,1508.5961746381552,3.8122441861428276,117.74886878877939,0.94,0.0,0.0,0.0,0.0
25,27,1331.4009865163102,11.18923936554241,161.69338202425863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.6613645229356,9.164115747700697,119.90105002828263,1.0,1565.43959795949,16.391271158000404,76.80721312,1.0
26,27,1332.6647626397305,12.718686300813086,162.90949421002176,1.0,1596.1243007392438,11.655430564513539,85.67314778398033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1331.2630143299557,7.805786170379167,161.1551684,1.0,1595.4172644406074,10.356694231334203,79.7323512303665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1332.188995366018,12.059881110658656,161.1551684,1.0,1601.2951445482613,10.594306834399582,68.1137314054232,1.0,0.0,0.0,0.0,0.0,1510.7869471151673,0.8421551018441613,117.65444188805851,0.28,1563.7557298856987,4.077775186196418,65.35301314776576,1.0
29,27,1328.680215540047,9.714152367650462,161.1551684,1.0,1593.3862529822309,8.727551605943887,89.06489138994428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9506726243558,4.654671750878569,69.3062312782934,1.0
0,28,1333.012733192,10.19200354455714,161.1551684,1.0,1600.0648874628707,7.842959464413484,56.12156794760496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.241920068794,3.4039214646792577,75.96945711774755,1.0
1,28,1332.32188714764,8.191090376260822,161.1551684,1.0,1598.6937425635567,8.730772239287838,74.42368649635715,1.0,1174.9988445616482,2.2805017869628266,96.52610199958995,0.78,0.0,0.0,0.0,0.0,1562.199280982164,7.670466973275031,61.72392854,1.0
2,28,1332.4753559136602,13.019325190994019,161.1551684,1.0,1597.2843617259264,12.267990696605587,81.82404899545173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.48951604142,5.4930998830715945,62.893137883764595,1.0
3,28,1332.3043301486136,11.90854156001235,161.1551684,1.0,1599.5468658790871,7.448248302901917,68.07186524120523,1.0,1175.3505863014082,1.029076497085922,88.23171792737858,0.66,0.0,0.0,0.0,0.0,1562.206700202403,4.788446423816459,70.28278386061002,0.94
4,28,1330.9339497364624,16.34543057067629,161.1551684,1.0,1593.5820037694687,19.876548059833855,89.04428908951698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1332.7722440610826,10.333144045483529,163.7591272336805,1.0,1592.7553301806138,6.576831637360394,87.61093873585321,1.0,1172.0739933625441,0.6068884896425633,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1564.6157962254522,4.3442245309885275,64.0247339554385,1.0
6,28,1329.1983262460872,8.509021915360336,161.1551684,1.0,1596.2614664484859,10.83145670160513,80.47074327705661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1333.012733192,12.87170341183132,161.1551684,1.0,1596.6002704344799,7.456907228427449,80.98960997081969,1.0,0.0,0.0,0.0,0.0,1510.70087742712,1.4494472425174962,156.4266689,0.18,1561.651186078319,1.4578003921566343,75.10890300155876,0.28
8,28,1331.51593097294,10.350126184700194,161.1551684,1.0,1596.9820060217057,6.998567617751141,71.83965678675276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8399526363728,2.9787393803205817,66.86511117789136,1.0
9,28,1332.8535292413553,9.839775883353322,161.1551684,1.0,1600.9785944191115,5.251003553831886,59.13080550082349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6968542611964,6.870433553661172,62.11226821124788,1.0
10,28,1331.1449898341314,7.331442818697528,161.1551684,1.0,1597.8648343025575,5.409309470328106,78.02856205175671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1330.2168844019939,7.430254390622846,161.1551684,1.0,1601.1039463864265,11.465080663688282,92.31650666757058,1.0,0.0,0.0,0.0,0.0,1510.4555676008436,0.6252473304037435,128.89528727048912,0.18,1563.4574151615213,1.7851453853980777,72.04100396026894,1.0
12,28,1331.5344583636988,10.958994414917893,161.1551684,1.0,1600.5144890668596,6.722364175425221,84.73471415661767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1331.3548708239282,7.831525565732913,161.1551684,1.0,1598.201765241464,12.165343000168438,68.79402620713765,1.0,0.0,0.0,0.0,0.0,1505.0947154844853,1.2650594282888148,145.75812105866078,0.9,1565.1696254385495,4.2526602446054484,69.03099528414037,0.28
14,28,1329.0455445576704,15.68511624098328,167.62054950967675,1.0,1600.8967856251534,9.950566593674854,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.1072608856139,3.4899905435446517,130.05367603856465,1.0,1565.1283341567357,7.730218844101779,65.31234821556615,1.0
15,28,1331.0978164720743,13.134469139069681,161.1551684,1.0,1595.7481400002623,13.385410246169583,68.57521386653812,1.0,0.0,0.0,0.0,0.0,1510.8038958985953,1.3670999456592465,156.4266689,0.2,1562.556343554098,7.4178874999465805,76.80721312,1.0
16,28,1328.9704172641962,17.31553926965707,171.4886997102311,1.0,1599.2991370428847,7.112652006206471,85.54097227418909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3248099152731,7.746798980932876,68.01595755016677,1.0
17,28,1330.4806868931732,9.998188497063522,161.1551684,1.0,1596.1327911871913,7.556407238356704,54.13014755945715,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7268233194068,7.690795149685974,65.989661291986,1.0
18,28,1332.8057285306857,15.182209486679643,161.1551684,1.0,1597.9395955672492,19.189330986925846,73.31089170768158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1333.012733192,11.928457586217187,161.1551684,1.0,1594.9999210482358,14.084241964946697,62.26368350060995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5943552250017,5.784381767184013,70.46773815564649,0.28
20,28,1333.012733192,8.115177568357632,161.1551684,1.0,1598.716984830984,8.398722452814278,68.72698724787227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5829144272195,2.874050441602062,61.72392854,1.0
21,28,1332.323326009803,8.052066388146823,161.1551684,1.0,1594.620387336463,13.83224379867634,79.13392705744542,1.0,1171.6974874125074,1.037829140642033,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1329.4345899207801,11.437774509103495,161.1551684,1.0,1601.6517452318185,11.388865866687553,87.06386501066982,1.0,0.0,0.0,0.0,0.0,1506.0986385117644,0.8838266584847487,128.55100903897494,0.14,1562.3986999322183,4.411978720521066,64.27061609023832,1.0
23,28,1331.6000016176006,7.3604679782397735,161.1551684,1.0,1595.681360151229,8.82876398685803,63.34367993550601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1332.2976665749293,4.768886715844263,189.15927590538007,1.0,1592.822301484205,3.079900137217669,53.59107251393195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9099037417084,2.1812109458024787,61.72392854,1.0
25,28,1331.1209187653592,8.112023330487986,161.1551684,1.0,1596.5302260902965,7.9638399702071085,70.70142351843283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1332.0994099533164,11.068061314869931,161.1551684,1.0,1598.1052287079133,6.978802688753022,81.50111580171483,1.0,1175.6825635125726,0.5941109524928322,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1567.003083341394,8.373953240646681,62.399631459471195,1.0
27,28,1332.7954757455257,12.5576821937589,161.1551684,1.0,1600.7028162223635,9.528741735785976,69.25282708620918,1.0,1171.036134378267,0.6793168826131968,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.6278418894663,10.595147524952367,63.02839544377263,1.0
28,28,1332.6567836955112,6.14180803004658,165.04345365411586,1.0,1596.1069829409446,6.433953434764535,61.26845096561108,1.0,1175.110688570164,3.126308864719722,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1562.2234639480764,4.107604441152328,67.41209000049028,1.0
29,28,1329.604442713128,8.948136287585454,161.46836531123134,1.0,1595.7969436004132,6.494271747656314,95.13689005611121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9133696498857,2.3113538659373964,64.36810788191741,1.0
0,29,1333.012733192,9.460829409177506,161.1551684,1.0,1601.707925975,12.07209636555131,65.35775527108444,1.0,1171.4775311363412,0.6394243111061368,82.59323512596157,1.0,1507.0101195902334,0.5944886648646713,137.53312868613926,0.14,1563.6797694075617,6.607908629100968,62.689620756358885,1.0
1,29,1331.206068366191,10.284529203300684,161.1551684,1.0,1600.1807475537535,14.932627916041577,76.70552477062718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1333.012733192,18.30792279535077,161.1551684,1.0,1597.6128785861458,12.167283522234847,85.91991635691458,1.0,0.0,0.0,0.0,0.0,1504.5625251093468,0.6445073186499688,148.63574146943887,0.22,1562.2334111763234,2.1726737449966573,76.80721312,1.0
3,29,1332.264903642855,12.161018883622667,161.1551684,1.0,1600.0454266521783,13.877277263521888,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1332.5738971403275,10.467149500956696,161.1551684,1.0,1600.8577159681483,9.287790292163153,54.69495183407206,1.0,1170.898892127633,0.5827993656838732,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.9033161348875,9.804103738432897,64.26733848005928,1.0
5,29,1333.012733192,14.485061987786846,167.98646632344787,1.0,1593.4046433468036,10.681893111714755,84.65750899817812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3814610476209,3.3958029972645125,76.80721312,0.46
6,29,1333.012733192,12.872395982778437,161.29823478151587,1.0,1595.7454830443635,13.173046568684706,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5995116950438698,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,29,1333.012733192,11.470491436532802,161.1551684,1.0,1595.29222778916,7.251134082130065,87.2128846387741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8187658284082,2.56546374860875,61.72392854,1.0
8,29,1332.8457608146512,6.291181849884626,161.1551684,1.0,1596.0133676382336,4.402518827179679,86.47297969653422,1.0,1176.5753555611238,1.7790527060823789,81.46526532061178,0.54,0.0,0.0,0.0,0.0,1565.296074026147,4.486766819733117,64.09606978621434,1.0
9,29,1329.6447343962072,9.274510120533433,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8202630588805,6.650101128547861,76.80721312,1.0
10,29,1329.2666758382466,7.144213016542666,161.1551684,1.0,1597.398738742001,7.324195673361849,84.34837254248922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1329.1209012983716,8.560912790778838,161.1551684,1.0,1595.7677581886483,8.429267193569942,70.73127335203392,1.0,1174.4468104119317,1.6102833808841144,87.5254780326044,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1329.033941923316,7.423163157804052,161.1551684,1.0,1601.4573114200693,4.574264401207048,55.75947747140035,1.0,1172.8830583356605,1.8961252169750105,67.15039933018397,0.3,0.0,0.0,0.0,0.0,1562.5911697710196,2.600208694718331,61.72392854,1.0
13,29,1332.0116817215408,9.511963199427564,161.1551684,1.0,1597.0786341178973,8.372578503357953,76.57718919478366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1330.462373072301,10.889032793818581,161.1551684,1.0,1596.5888420452877,9.893231975218953,78.19839195974669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1331.246300617855,12.214441337794586,161.1551684,1.0,1598.2263483133986,8.354197684048646,79.29989083543396,1.0,0.0,0.0,0.0,0.0,1509.2787589110862,1.4189432165408105,139.78370175485517,0.34,1562.6434943110305,7.7969869682739095,61.72392854,1.0
16,29,1331.5975665353126,6.867080837332477,161.1551684,1.0,1600.1560021031491,7.799849268321222,70.02279478134444,1.0,1176.3648053897766,1.341367416394993,76.49482912847421,0.24,0.0,0.0,0.0,0.0,1564.7886746753657,3.547207226893609,61.72392854,1.0
17,29,1330.9563270909282,11.773632881297184,161.1551684,1.0,1595.4246499876012,12.600349242281498,91.76399470506608,1.0,1178.1465105039726,1.2018333336497833,77.18741965205115,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1331.4128633433697,11.673947967336026,161.1551684,1.0,1595.58049417849,9.408160609325645,82.36167867803253,1.0,0.0,0.0,0.0,0.0,1506.114441563667,0.920566672937872,130.4790567369775,0.4,0.0,0.0,0.0,0.0
19,29,1332.4632038625696,17.58573586574218,161.1551684,1.0,1601.3863150870689,10.105987879860345,75.53067924647503,1.0,0.0,0.0,0.0,0.0,1506.3180607670654,0.7446937340116458,130.8448348319408,0.26,1566.295749765108,3.4815212544249903,74.71247094656043,1.0
20,29,1332.1502023969706,13.543863770623046,161.1551684,1.0,1596.2424194162331,12.133885250280448,74.00163967798727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
