x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,18,1332.3097243914365,13.659400539401936,161.1551684,1.0,1599.6632929331727,11.044795463350287,75.01195495622058,1.0,1176.354940308763,1.368956799996147,89.16399852053195,0.54,0.0,0.0,0.0,0.0,1566.426497707818,2.8781799484739947,68.34502526967513,1.0
0,19,1331.295849661921,9.548078747591305,161.1551684,1.0,1597.7419100144834,11.886859710728972,78.19756906419482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.749760368476,4.321385799061643,70.29817847641593,1.0
1,19,1332.6195753014615,14.832631660948518,161.1551684,1.0,1596.478530595645,15.89072033684066,83.430013916126,1.0,1178.8951560845867,1.3875016026868685,81.62935614384378,0.88,1508.5103975136815,0.5481863343980528,151.69297199849257,0.14,1562.5611657965032,6.4796629200619265,62.120308967676394,1.0
2,19,1331.6042401918353,20.31774241613778,161.1551684,1.0,1591.8879054782028,19.116332516302563,85.02634695731545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1331.514546470556,12.748157606241223,161.1551684,1.0,1598.8754087862953,10.336788202604145,75.27496380123303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0896011102734,9.764777678563576,61.72392854,1.0
4,19,1332.5295123287733,21.86481433110474,163.0574785540751,1.0,1599.3842768841448,21.0227308544327,68.45055206002941,1.0,1175.623780192159,2.7553293814855073,96.59506171360613,0.84,0.0,0.0,0.0,0.0,1565.4043901637644,4.226251559606528,63.74690582001703,1.0
5,19,1333.012733192,17.158681873408447,161.1551684,1.0,1594.2074629181723,14.67929338690078,83.43524514240255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1329.9984668275436,6.546443217755851,161.1551684,1.0,1600.7599084284643,7.760081034456139,86.51865657812226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1330.7846167840821,13.797179579987024,161.1551684,1.0,1600.5813144005933,11.352935270690311,97.73885209037171,1.0,0.0,0.0,0.0,0.0,1508.6259369083066,1.1500698149747204,125.11950240711012,0.22,1565.5057692635594,4.777717585376444,64.74501646781125,1.0
8,19,1332.8893977259936,12.908455634820147,161.1551684,1.0,1599.4860550673666,11.015763979181466,71.9968887221566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.806259734875803,69.36213844710402,1.0
9,19,1333.012733192,12.631830846160991,161.1551684,1.0,1592.099947804536,13.2322234258996,76.88886534957713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.5148249070526,21.1697737844627,161.1551684,1.0,1597.949101341447,18.108687401147677,86.33426974436905,1.0,0.0,0.0,0.0,0.0,1507.995074726851,1.6904166324320948,112.0388249,0.16,0.0,0.0,0.0,0.0
11,19,1332.2969203011648,12.86370884260609,161.1551684,1.0,1595.7682975512196,11.692159119277347,80.8032506415647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1333.012733192,20.388249241470202,161.1551684,1.0,1596.0401224050115,14.520021488567213,76.65851620166129,1.0,0.0,0.0,0.0,0.0,1504.416862641533,0.730363262537354,124.9685161354976,0.12,1563.305490911359,1.6093360209900212,61.72392854,1.0
13,19,1333.012733192,13.919196078573584,161.1551684,1.0,1601.6559169595644,12.967082668854133,70.45261875927575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1332.2284371815306,17.832350876394926,161.1551684,1.0,1598.22493832386,16.951315485573662,67.0079032407819,1.0,0.0,0.0,0.0,0.0,1506.0825007667013,1.295844805921873,117.09994686906259,0.34,0.0,0.0,0.0,0.0
15,19,1331.530188138884,8.810311852419947,164.56645533165818,1.0,1596.6231640879064,9.347782300779416,91.30812161536458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1330.5232361814078,14.451834529782323,161.1551684,1.0,1596.2725034278233,8.682241070870969,56.98803038973544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7564875586932,5.769000944423372,73.04126413813924,1.0
17,19,1331.6035409024755,10.833825574713503,161.1551684,1.0,1594.8036693277613,13.32599226278506,67.71045002636514,1.0,0.0,0.0,0.0,0.0,1506.4043622007828,2.619321789825692,156.4266689,0.2,0.0,0.0,0.0,0.0
18,19,1329.6117042482524,13.311145413497632,161.1551684,1.0,1601.707925975,13.728544623614864,84.68707179338311,1.0,0.0,0.0,0.0,0.0,1506.9994943689858,2.4182461548153396,115.57766886273343,0.12,0.0,0.0,0.0,0.0
19,19,1331.9136207895854,8.320705048806232,161.1551684,1.0,1595.1335156637488,7.792164041578611,95.498471644937,1.0,1175.1605990425871,2.1307882556009763,82.3950679615787,0.54,0.0,0.0,0.0,0.0,1565.1886049593393,5.766250404197349,67.14518304217495,1.0
20,19,1329.8841313500632,3.141304744086627,163.80622679570962,1.0,1599.1482449961475,2.9082081356459724,90.43210154315652,1.0,1170.3065529586559,1.4974991608884838,76.59887130639054,0.52,1508.0251233575523,1.9474079833367786,156.4266689,0.54,1563.7392330949854,5.688740340850964,76.15966390467173,1.0
21,19,1333.012733192,18.171855804816182,165.27370870125722,1.0,1592.5628117791582,9.77031177439864,71.38261566786343,1.0,1174.9963250799306,1.6686066979820007,98.53353408,0.42,0.0,0.0,0.0,0.0,1563.782458570955,3.4456971283327458,61.72392854,0.58
22,19,1332.0116817215408,12.722870381424693,161.1551684,1.0,1596.2738578278077,10.650078147227436,69.16891903568886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1330.8702041234637,18.75080538268635,164.6421227723319,1.0,1598.356630998131,16.83151582248219,100.79887842839268,1.0,1171.279485461898,6.727565761351666,68.34494970192726,0.12,0.0,0.0,0.0,0.0,1563.2226554854603,7.557443579452149,61.72392854,0.28
24,19,1331.8545724745575,10.868206452248785,161.1551684,1.0,1596.2291832462797,11.571142997114759,90.15416044314486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2088758824327,1.7683611692381727,65.04555610592861,0.54
25,19,1331.339937898723,15.235407247627366,161.1551684,1.0,1596.2694437691869,10.29141800080441,93.85531359869894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3484362988,4.756308180035788,61.72392854,1.0
26,19,1329.2236923371497,15.717528956464644,161.1551684,1.0,1599.6979741099371,5.450725640925664,77.92072706859366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,12.907288045214477,67.85592428066178,1.0
27,19,1331.4588929736606,22.865927428163566,161.1551684,1.0,1596.09068448979,9.160169425428823,87.80506106189647,1.0,1179.2195799910444,2.005463771152076,82.59323512596157,0.44,1511.681209691807,1.0992951377998206,152.487562617769,0.34,1562.2551051706894,8.26599142894319,61.72392854,1.0
28,19,1333.012733192,9.912613366207871,161.1551684,1.0,1594.639140981318,7.604109492390259,83.00375213267066,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.0434955360979736,142.0680927349472,0.3,1561.7933551070566,1.603362161820935,76.80721312,0.9
29,19,1333.012733192,8.857601859443877,161.1551684,1.0,1594.5561420463937,10.647602647541001,80.2344782117814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1333.012733192,13.960149845490761,161.1551684,1.0,1593.3240433942563,8.38482096578816,85.28467134149773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,4.289004202850846,70.6760350556663,1.0
1,20,1333.012733192,20.731397536995598,161.1551684,1.0,1596.1657524508082,23.732677121881675,68.85080412354931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1333.012733192,16.030413237862508,161.1551684,1.0,1593.1533663729606,23.62674143519595,68.07641892596516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1331.7244786132856,16.775497524918023,161.1551684,1.0,1598.2596150443162,14.240789530942092,80.41043130093118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.9107179034971455,61.72392854,0.28
4,20,1332.326339644735,20.614067287192544,161.1551684,1.0,1594.7082858675872,16.497611312768704,76.10089512321692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1331.1694643571184,12.805631066830284,161.1551684,1.0,1600.9204541063846,12.699968736464154,62.49164965364164,1.0,1173.827120079128,1.004945080048432,94.5926540603096,0.3,0.0,0.0,0.0,0.0,1561.5179091140908,3.9345723337630316,66.69955158302889,1.0
6,20,1331.472695482231,11.866465501707468,166.9948022821569,1.0,1593.9997863185156,11.54320667389982,90.5038388560277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1331.8835128276517,14.678415872963901,161.1551684,1.0,1595.6971569708555,20.038316155907914,85.44208399082044,1.0,1173.7765396986113,0.9817982988551331,86.00671262967163,0.24,1509.3275592314228,0.9128862800709154,134.4651598219069,0.22,0.0,0.0,0.0,0.0
8,20,1331.5266572982473,10.055420672384294,161.1551684,1.0,1597.6824831366046,15.084091420833081,80.90575902853993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.1612153051706,12.704732465217512,161.1551684,1.0,1594.9881460524905,9.295998887567112,81.3120706788515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9408922652185,2.1170718910910966,68.61027202210644,1.0
10,20,1332.2490116354245,14.707192369389732,161.1551684,1.0,1595.1425384234024,19.35667485923569,82.22804595800709,1.0,0.0,0.0,0.0,0.0,1508.9693791754446,0.7788107878925159,140.9143726962254,0.12,0.0,0.0,0.0,0.0
11,20,1332.1001366609757,10.117375768809463,161.1551684,1.0,1597.4869213258278,4.990295640946807,67.25334568019598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.481484958952,5.155898941419372,76.80721312,1.0
12,20,1333.012733192,12.95499380794457,161.1551684,1.0,1597.183482889478,9.61898537437552,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5058749000555,7.213796421357021,61.72392854,1.0
13,20,1333.012733192,15.978741194909233,161.1551684,1.0,1598.0310197307078,11.782402784954245,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6935137760697,4.46318555179045,71.55814128154309,1.0
14,20,1329.7131097916874,15.559512010069831,161.1551684,1.0,1600.9469016979726,19.290985643386243,87.17875705549453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1768412039241,1.6377680175571037,74.97113893168694,1.0
15,20,1328.4983258501952,17.304084469143827,161.1551684,1.0,1594.1637198689566,6.765860225545851,92.85797907335946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1332.4999237936502,18.69390536934036,169.46497245044674,1.0,1595.682152077478,13.927348288785725,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1333.012733192,13.338814596993325,161.1551684,1.0,1592.125498826765,8.703982378554883,82.86522207283551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0091775295632,3.091257705273237,76.80721312,1.0
18,20,1333.012733192,14.699126251274427,161.1551684,1.0,1596.4961914687376,11.645832665264217,77.63765075781004,1.0,1176.4802366064625,1.494354352016883,87.97391122174768,0.48,0.0,0.0,0.0,0.0,1563.6048742994403,5.766373402418137,61.72392854,0.76
19,20,1329.755149917418,6.738660748446121,161.1551684,1.0,1597.8528302625773,6.388949160289877,77.98062271776548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1847072650758,3.7786121986986454,64.28100886845914,1.0
20,20,1330.2273047487856,2.2528638514950488,213.5212938,1.0,1596.3867253691208,1.1895345782015263,65.67231441154645,1.0,1176.422187473674,0.3311510229145156,94.10221930146176,0.16,0.0,0.0,0.0,0.0,1563.178129562054,0.9235563747454663,64.99552385576801,0.74
21,20,1332.6787884373023,6.370860530866944,161.1551684,1.0,1599.9947316500202,4.345210317727224,48.47725008128374,1.0,1176.834346033269,1.5818720146187182,93.64409022382041,0.48,0.0,0.0,0.0,0.0,1564.9482301255227,4.38436515621587,61.72392854,1.0
22,20,1332.40466136295,10.55471826310127,161.1551684,1.0,1593.8651440835306,10.998220030693954,82.90671658292227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.885607888668,5.913658747070219,70.46773815564649,0.28
23,20,1332.413335141946,13.553725698151453,161.1551684,1.0,1598.0367315046676,14.448311226042332,97.12473300002381,1.0,0.0,0.0,0.0,0.0,1507.9261953852822,4.382671670091027,120.11724810720443,0.58,1561.105640153787,9.582836051982909,61.72392854,0.28
24,20,1329.450711567818,20.328662366452782,161.1551684,1.0,1594.6384666493252,8.37682648183819,86.84756057914264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4132926207892,14.236921095792491,70.22326938986608,1.0
25,20,1328.2849760760423,14.594752634323758,161.1551684,1.0,1596.1296049684802,15.556176146947179,88.15585386862986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8846027957852,6.9489456725546335,70.16191899484284,1.0
26,20,1331.3133727801057,13.473128495123264,161.1551684,1.0,1596.0268009077076,12.2037905358997,90.47390101160379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1750000002992,3.009161986289633,64.07951385516246,0.28
27,20,1330.064106222751,8.408804607207117,169.82324450678706,1.0,1596.088271604684,7.033964336359759,75.33672931010872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1333.012733192,2.048988030710573,178.8654268204961,1.0,1596.7765727229596,2.0204707335568055,98.28981718702381,1.0,1173.5647363523935,1.417803368132488,95.93226045730121,1.0,1511.5141565851918,0.9091157641632474,146.46187785336338,0.26,1561.7222593794374,2.739021667503422,61.72392854,1.0
29,20,1331.5684074971198,3.363124461603021,161.1551684,1.0,1594.48287375438,2.9611069040188567,55.41951991533334,1.0,0.0,0.0,0.0,0.0,1508.148849420655,1.1627542670450532,152.03809084790285,1.0,1562.0010933828432,1.760443175129561,76.80721312,1.0
0,21,1333.012733192,16.546316973003155,161.1551684,1.0,1599.5920537514662,18.650172534870826,69.84990053016449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0554247312111,8.473978690763358,71.46507776830809,1.0
1,21,1331.5608350550071,15.953492504266453,161.1551684,1.0,1598.2562492140114,16.97590790852479,76.4482554483266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.166347083811,5.294598611667691,65.1122303547433,0.28
2,21,1333.012733192,16.34980793387767,161.1551684,1.0,1595.437434947526,21.765999826925384,88.06707356153576,1.0,1171.843391397714,1.818768352529658,78.24563252474927,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1330.8160669991864,14.12976814380502,161.894824204685,1.0,1596.4033008098313,14.010409993531072,58.842107035996506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1332.8466818131944,19.032520802435727,161.1551684,1.0,1595.3988948443898,16.26886418582741,70.54179981219937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.13658140009,4.2723808898018625,61.72392854,1.0
5,21,1330.0052252356877,14.913500496228133,161.1551684,1.0,1598.0642539043972,8.84341744338754,68.76304455285582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,11.333351463788588,61.90881063494246,1.0
6,21,1332.9993320580504,19.003033065068596,162.67254199361466,1.0,1597.2601220875551,12.23345243824103,92.04544626300992,1.0,0.0,0.0,0.0,0.0,1505.9687906518745,1.0362915737033958,156.4266689,0.62,1561.4857691380082,2.8344365016608437,73.14739384304431,1.0
7,21,1328.5181223644347,17.126809248370925,164.1667980036836,1.0,1599.181318429484,16.95948621503235,77.42057986867425,1.0,0.0,0.0,0.0,0.0,1511.4711730214683,3.7752427292913655,136.50673109210052,0.14,1563.5885598617017,3.5790215488181842,67.1343788178942,1.0
8,21,1330.1407759291378,13.726344188479073,162.50594858969635,1.0,1599.9902767003978,18.67144839066513,74.43099190686326,1.0,1172.5872647953336,1.6569145773456064,93.93023750787724,0.22,0.0,0.0,0.0,0.0,1562.8998901232508,5.076674640121347,76.80721312,0.14
9,21,1332.6780720457973,9.479922775959055,161.1551684,1.0,1597.1073274408711,8.987415939568647,65.83865276459294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2185695530488,2.906488705895891,74.6925112452033,1.0
10,21,1332.0724539300984,14.671493757295487,161.1551684,1.0,1599.462822277752,12.258069253819283,76.31824558323304,1.0,1176.266367545836,1.879191724718584,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1332.5824305798485,9.610593093843772,161.1551684,1.0,1595.0794672801064,14.956932252741504,66.25195174955783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.387633856234068,63.187956064068935,0.28
12,21,1333.012733192,16.60656325234392,162.50594858969635,1.0,1596.0783928004382,14.600838554087366,99.72089000306295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1333.012733192,14.158883081512156,161.1551684,1.0,1595.8964200103308,15.505548922949236,79.4545565323828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1331.688453271365,13.201927877280614,164.2828023301499,1.0,1596.1138482268923,9.977445888161688,103.43269523576424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2831989035185,4.254954158472935,61.72392854,1.0
15,21,1331.1640575862757,12.989013636470272,161.1551684,1.0,1597.673597553895,12.746238406186798,87.66401161643631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.008065299667974,61.72392854,1.0
16,21,1332.8245648226505,19.27595343926196,161.1551684,1.0,1598.5327337736028,14.389279758763415,75.05314301758075,1.0,1175.0055837077598,1.266614196357326,89.16399852053195,0.52,1507.5107565507124,1.5218243056959884,137.53312868613926,0.28,1564.1494501257484,7.101400444822332,61.72392854,1.0
17,21,1332.718271191026,15.83310151988668,161.1551684,1.0,1596.943207328607,19.756711590263393,56.935160904634614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1333.012733192,18.71936329244101,161.1551684,1.0,1601.707925975,11.560096525103686,77.4375485202271,1.0,1177.0961419493099,1.8879126799949664,98.53353408,0.16,1506.6525766893444,0.9312274667126222,140.20608312490185,0.76,1564.252963137413,12.717532634762657,76.40382707033127,1.0
19,21,1330.9726283985344,11.40178983716354,161.1551684,1.0,1600.1880958203885,5.750612962957874,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1506.9315201785473,2.195211657190215,138.56163380658757,0.42,1563.5929869225058,5.329551074859163,67.44359500614434,1.0
20,21,1330.345113380792,13.162438186332079,166.8687908269834,1.0,1596.290281229855,8.028832940631476,63.349988205947,1.0,1181.2510123088773,3.2918529333957913,97.94107826474392,0.88,0.0,0.0,0.0,0.0,1562.71280758124,8.299800598817923,66.1357962352565,1.0
21,21,1331.0236694404098,12.444331126063284,161.1551684,1.0,1600.1912565693215,11.258300876964231,78.67599377410957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,3.6949764433816106,67.64947301513003,1.0
22,21,1333.012733192,17.281633030583706,161.1551684,1.0,1598.1390989663207,14.350366168614178,93.95438432699649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1330.1864387297671,16.422053148452186,161.1551684,1.0,1599.1936547884668,14.917397094523315,72.78251445519669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1655487801079,7.469404925028776,76.80721312,1.0
24,21,1331.182462859467,11.607634051648843,161.1551684,1.0,1601.1186177568864,15.163672475128598,63.224785380455785,1.0,0.0,0.0,0.0,0.0,1508.120191307564,0.9011462971767459,112.0388249,0.34,1564.256290248699,9.416370209219442,63.35945267922961,1.0
25,21,1333.012733192,15.162114260779198,161.1551684,1.0,1600.227375387009,15.752884073882257,76.9189247781599,1.0,0.0,0.0,0.0,0.0,1505.3559413058924,0.5415893503120679,138.95917185814844,0.3,1563.351445663595,5.54742848756375,61.72392854,0.28
26,21,1332.6787884373023,10.579889287785258,161.1551684,1.0,1600.7428697071305,8.267879853057734,73.18557746919436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.525706209013,8.309269651134224,61.72392854,1.0
27,21,1332.4177792420119,13.85890033485444,165.25679993160986,1.0,1598.0021777402378,11.186194772401159,71.11100153977017,1.0,1173.0159077718138,3.019667995014969,81.24265741871842,0.16,1504.4670925700957,1.4410512532825948,156.4266689,0.12,1563.5664523147418,1.599971574394967,61.72392854,1.0
28,21,1331.0911923532863,4.880402505538635,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.4464455237764,0.5110911507099898,150.96511405078587,0.92,1564.6828023169178,4.5886872134211885,65.53626254860876,1.0
29,21,1330.9961316241559,6.398638867287597,161.1551684,1.0,1594.0430381963092,4.4550380247453445,67.40325464658079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8345478629715,4.202518375229308,76.80721312,1.0
0,22,1329.0290264063892,16.703188730061296,161.1551684,1.0,1594.2422836288665,13.527434477325905,66.1723462614236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1661864812838,5.065644146065358,73.70465539851773,1.0
1,22,1330.4782732542262,18.4891734786672,161.1551684,1.0,1601.192522174443,15.98069345122269,65.94839034845943,1.0,0.0,0.0,0.0,0.0,1510.1390278549345,1.9215106033207234,128.79565571977807,0.14,1563.279768571017,6.24767243041668,62.049192692296494,0.8
2,22,1333.012733192,15.130794739768328,161.1551684,1.0,1594.8040480669229,8.743226815735122,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.54914634437,2.2651806513567685,71.07621464070391,1.0
3,22,1330.4897996838622,12.962396419780266,161.1551684,1.0,1599.798718294079,8.059610895577533,65.49053040715694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.258892623058,6.699474485242291,61.72392854,1.0
4,22,1329.7529661621566,15.815168941004506,161.1551684,1.0,1595.048404764261,13.62710926469683,62.90125538837295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7272606367915,9.229350948265006,63.77215001130663,1.0
