x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,18,1330.1000311242958,8.283166632481157,161.1551684,1.0,1596.8358753410653,4.049977969022195,95.00804426287485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2312737996576,3.3727653182273487,76.00219701092105,1.0
19,18,1329.847852921056,12.29644380866634,161.1551684,1.0,1600.916209716674,11.669335975305682,80.29450232739826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.26960651911306,72.22420455186793,1.0
20,18,1332.2965427053991,14.998706336319332,161.1551684,1.0,1601.4785822607798,11.467925118615307,60.76654921791035,1.0,0.0,0.0,0.0,0.0,1505.9335744212337,0.8672395300489757,150.16718579729604,0.12,1560.244876613,1.7710612108930706,68.68808272434299,0.74
21,18,1329.7940400825898,23.286665134862773,161.1551684,1.0,1593.450773455921,21.201419682283444,80.6235146339531,1.0,0.0,0.0,0.0,0.0,1507.1563516863655,3.0783887703205672,156.4266689,0.2,1560.9576015473147,8.563832672610369,61.72392854,0.28
22,18,1332.9497499691815,10.432331187306707,161.1551684,1.0,1594.5393333182158,10.718389655549334,86.30544451876675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6437900715084,3.217965174727278,68.35895657795,0.86
23,18,1332.5623132986345,11.666903728989746,161.1551684,1.0,1594.005172315208,8.70275982175447,74.54392021384952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1331.694658428827,11.03235192579412,161.1551684,1.0,1597.207415184186,10.130150086877979,75.05136335120794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7455823746402,4.330253358278852,71.12658866213481,1.0
25,18,1331.1438446779043,17.867401822728493,186.48249878804097,1.0,1600.2114903177458,11.012287504338852,89.07511960125208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0841755749746,11.765868094874314,76.80721312,1.0
26,18,1331.996249809111,15.220477514362516,163.684135239067,1.0,1596.9003281944424,14.14276718238346,85.17657998017032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3112807810699,8.10633149724392,66.54119178310584,1.0
27,18,1329.7688547784803,10.650688093941838,168.0297241314857,1.0,1598.7729869874447,6.896311672022899,90.03900119978685,1.0,1171.9890198533762,1.0023923976893778,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1331.940595928975,7.808603830064723,161.1551684,1.0,1597.5142781878005,5.989442919818475,70.36455209866637,1.0,1173.338921243829,0.7027275948001346,98.53353408,0.76,0.0,0.0,0.0,0.0,1560.7899144359285,7.641060364293358,61.72392854,1.0
29,18,1333.012733192,11.067595562951825,161.1551684,1.0,1594.6138937296223,8.04959829960327,74.22587568981345,1.0,0.0,0.0,0.0,0.0,1506.066215874144,0.820721802417093,131.70703117195282,0.22,1562.9105123610102,3.2985062979689617,61.72392854,0.28
0,19,1333.012733192,17.154854550157655,161.1551684,1.0,1600.8245724122617,16.469096678437783,78.54023757068889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1330.945487266112,18.13270112620762,161.1551684,1.0,1595.3197644974675,16.55794334808285,78.6410007624728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8405071102723,4.977294261485138,61.72392854,0.14
2,19,1329.1034061015241,18.277470872212906,161.1551684,1.0,1598.6888129299048,15.898741394458243,77.14671037348653,1.0,0.0,0.0,0.0,0.0,1504.5070784219297,0.8414964691999166,142.63412351324368,0.58,1560.792366575638,6.561475454070719,62.46919802461773,0.28
3,19,1332.3246809379,15.409500638685657,161.1551684,1.0,1595.8906870607914,14.852765225400953,73.76929443621756,1.0,1175.5009368360145,3.6870175112605224,96.27318918092384,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,5.942424016016387,61.72392854,1.0
4,19,1333.012733192,17.909766426969732,161.1551684,1.0,1598.3261698703113,18.18178054517324,65.66830462173574,1.0,1175.5156205280368,0.8150426399078734,94.47310951874672,0.64,0.0,0.0,0.0,0.0,1560.244876613,6.550141927804937,61.72392854,1.0
5,19,1332.641411668197,12.240384098656172,161.1551684,1.0,1598.331952522921,9.79889996025049,68.93765856838277,1.0,1171.3829640133686,0.8988937355785526,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1567.679469387,8.213833558263092,69.36213844710403,1.0
6,19,1330.3606464993707,9.509251741262448,163.34643571104857,1.0,1596.6161120977144,6.691170940002889,76.79094861217007,1.0,0.0,0.0,0.0,0.0,1505.9501827494796,0.7940519407659006,146.25658126748868,0.24,1560.7899144359285,1.9594831661780105,63.35945267922961,1.0
7,19,1331.1862044474417,9.79288651062143,161.1551684,1.0,1599.2166120570384,7.678302606326631,81.15473437800448,1.0,1172.3372315659244,0.6510162148670601,92.49422424552947,0.64,1506.8110915256357,0.4843176958117468,156.4266689,0.2,1564.1964406151073,4.261000141326029,61.72392854,1.0
8,19,1329.9479061541647,5.933865743325529,161.1551684,1.0,1593.9720813662193,10.857420688311027,88.50232040675085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1328.081176808,12.319738464561828,161.1551684,1.0,1596.347804485852,6.2639587448716,84.84955326433565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.595812633449,3.2533880681924647,71.03444491723047,1.0
10,19,1330.5504508209635,9.877069770384464,161.1551684,1.0,1595.0268656615222,9.1999287655344,59.43151632494759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1329.502527026176,10.048127845041845,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.854281002944,7.297780129205776,64.09606978621434,1.0
12,19,1331.1866106643326,15.291182529461691,161.1551684,1.0,1595.2676763955633,14.282600805195427,66.05174356685909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1330.6794902621098,11.804378343200387,166.38625909620697,1.0,1596.1811899179754,9.508081035062055,92.5741163881695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1331.0884453593549,14.474247372975137,161.1551684,1.0,1592.6615730518224,16.421447786904288,78.86907953758475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1331.9529729136793,14.213831203370793,161.1551684,1.0,1598.9684884753149,18.329911575410875,85.39463773903802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1331.7136217151258,18.91890021625026,161.1551684,1.0,1596.71419754097,18.947774886795198,83.03876814291164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1333.012733192,20.605521403334304,161.1551684,1.0,1593.4350672973378,15.33900138379458,71.83927946550816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7940252645342,3.5769143458696693,61.72392854,0.28
18,19,1331.0776744247194,4.020343861692701,161.69338202425863,1.0,0.0,0.0,0.0,0.0,1180.8101683707082,2.0143295529903957,88.17171497197005,1.0,1506.089846468952,3.3509202762394725,148.63574146943887,1.0,1561.7545982662723,8.580236003536484,76.80721312,1.0
19,19,1331.8069808005557,5.656052746145099,163.76156744817396,1.0,1597.3051073216702,2.1585048808370293,52.33716007402738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3538889037436,2.887072031342061,64.99260111776017,1.0
20,19,1332.1212694375142,8.731560502433508,161.1551684,1.0,1601.6325641094672,8.089156478539074,77.16699027747575,1.0,1175.3816655533894,2.573727011325413,92.45795796901547,0.64,0.0,0.0,0.0,0.0,1564.870262630017,4.730973649822145,61.72392854,1.0
21,19,1333.012733192,15.34523737880401,161.1551684,1.0,1594.6080326525687,14.0511530965932,72.64194248870533,1.0,1175.2435967668107,1.2900839738669525,98.53353408,0.16,1509.3329956920336,1.0778299548166355,156.4266689,0.22,1567.0130720879579,4.349748718131231,66.96053232002934,1.0
22,19,1329.7145802568311,12.578266205071406,162.94675952474094,1.0,1595.4002284389524,10.440983896748614,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.6153765716456,0.903253768013493,144.3240862345824,0.18,0.0,0.0,0.0,0.0
23,19,1330.833463275537,13.199602051016088,161.1551684,1.0,1597.8690770870978,13.085286380457001,93.11782883652076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4808839966793,6.454327805739496,63.98511705185777,1.0
24,19,1330.0870199931019,12.45618009884329,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.353704981829607,65.27000064870596,1.0
25,19,1331.915727192644,13.372207401198823,161.1551684,1.0,1597.2902928665535,7.374459366519233,63.294635841715966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4292332836972,5.935375638813669,73.48516913773804,1.0
26,19,1331.9674254215631,8.276728651342905,177.83402727265846,1.0,1594.9998971153464,7.836552920030245,80.07506351013049,1.0,1173.8620557909944,3.8962967942220823,98.53353408,0.42,1508.7438252221277,1.9924900144031943,156.4266689,0.42,1562.2270957510825,3.0079544487523795,61.72392854,0.58
27,19,1333.012733192,7.1247814746336005,161.1551684,1.0,1601.476026048335,5.435231138161528,46.485635407891884,1.0,1174.348587407973,0.7721662356235935,98.53353408,0.86,1509.4328067132944,0.6357377230912363,137.49669751100762,0.12,1560.4743903921228,6.625566988926707,61.72392854,1.0
28,19,1330.8475029315662,11.190193010478689,161.1551684,1.0,1598.7032348210528,10.189792792424297,71.25736620668086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1332.6400012382926,10.742935131568409,161.1551684,1.0,1600.7516225309541,3.524475951688052,61.69371792557869,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.4880485641058616,127.23400230300508,0.22,1565.4350803212074,7.580191929641067,74.30593650965072,1.0
0,20,1332.3004915437707,19.64826366368338,161.1551684,1.0,1599.4822672941852,19.246363632641227,56.5487412604579,1.0,1172.359237568315,2.663538313972358,98.53353408,0.16,0.0,0.0,0.0,0.0,1564.4342432704866,19.170902911634897,63.42178129216259,1.0
1,20,1331.4252069136703,16.244995413689633,166.59013103347195,1.0,1597.820453075044,15.269661710941708,63.273104436366914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.555529707585,10.36044115190991,67.1343788178942,1.0
2,20,1333.012733192,22.282591910994697,161.1551684,1.0,1601.707925975,21.606631405755245,65.10559505936051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6456075792,10.512793722330397,61.72392854,1.0
3,20,1331.5799258929,14.189276798714705,161.1551684,1.0,1593.338995323897,19.012562549832136,68.55293384140205,1.0,1173.3164949645336,1.0313139217253138,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1331.2300952909584,20.668073781890087,161.1551684,1.0,1601.3046562852999,18.302495230501485,69.35577826648301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4847701845329,6.372067063685602,67.64828991407948,1.0
5,20,1332.0116817215408,10.245298364292266,161.1551684,1.0,1594.6217122752537,11.33883464719955,62.4266260782483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6656394006347,2.3659550820591,71.43586101772271,0.86
6,20,1333.012733192,12.92742395230411,175.81722048486446,1.0,1597.8754072184297,16.62242772144013,79.57227824679849,1.0,1176.1789784606678,1.8334744675909094,90.35578101814338,1.0,0.0,0.0,0.0,0.0,1564.729400091523,3.6197963263029624,70.46773815564649,0.28
7,20,1328.827900151101,10.040620490798414,161.1551684,1.0,1601.4799034035116,5.8024640133414955,59.204886961499845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7690840479963,5.474393210243698,65.24888256952747,1.0
8,20,1329.7708762364155,9.781055539732607,164.03188243664536,1.0,1595.9171070542902,4.078212527289539,54.66783083061414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.660160581750334,76.80721312,1.0
9,20,1331.0451032994038,12.622974292970486,167.1204995539645,1.0,1597.1388013913331,11.968320261678159,102.91201694316482,1.0,0.0,0.0,0.0,0.0,1506.613656481061,0.8766134944309664,131.2120386483714,0.18,1561.9580207733632,2.6276736444408506,61.72392854,0.28
10,20,1333.012733192,17.61683210264177,161.1551684,1.0,1596.8489317378323,14.625862099547803,98.21673496743756,1.0,0.0,0.0,0.0,0.0,1505.7000201471626,2.4555421588905757,148.63574146943887,0.18,0.0,0.0,0.0,0.0
11,20,1332.527500599419,13.697883820826487,164.41974314545914,1.0,1597.8870326730646,10.721648938160083,85.68684960761952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1333.012733192,14.264968921569851,161.1551684,1.0,1594.969726258451,13.305159115454797,80.53669756213809,1.0,1173.8695050054664,1.3443996351689793,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.244876613,4.123512330679976,62.893137883764595,1.0
13,20,1333.012733192,12.200666112105646,161.1551684,1.0,1594.3878992643524,18.625840186135335,86.93642907384576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1330.5070465260478,14.477183598666644,161.1551684,1.0,1598.7650385274806,11.821856880484201,99.44703523079967,1.0,0.0,0.0,0.0,0.0,1507.2705284914448,1.7709304720589125,118.50347508674209,0.24,1566.8542500838194,9.04170772260016,61.89467319806745,1.0
15,20,1330.097888541992,15.287325276590694,161.1551684,1.0,1594.67177304974,9.184824930868132,73.73895178612062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.01277153202,6.586154100168699,63.119291171900095,1.0
16,20,1332.7270312339506,14.439949310207147,161.1551684,1.0,1596.5079866076956,18.370962539401653,79.99652280662623,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.4466510672753772,148.83897873059172,0.18,0.0,0.0,0.0,0.0
17,20,1333.012733192,13.775827272890375,161.1551684,1.0,1596.2025954162893,5.838864125251331,73.8705103927406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9708543636907,11.10767588799949,61.72392854,1.0
18,20,1328.3877687467357,10.578584057109982,161.1551684,1.0,1596.8943711318973,4.9660369736296825,81.21056359093592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0347881243515,5.117802478593967,76.80721312,1.0
19,20,1330.0068963174992,5.021099666751843,204.28993613661373,1.0,1594.9882811663922,4.254181219365249,89.80811015016836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1333.012733192,7.070230496810849,161.1551684,1.0,1595.0878203706582,5.148951161977986,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1504.7487380816467,0.773899820119973,130.16656135174392,0.14,1567.679469387,2.423245560482341,61.72392854,1.0
21,20,1330.3585960369123,16.40756888598505,161.1551684,1.0,1597.0382880242973,10.737229510706406,78.48364489216941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0750155832363,2.709104216146249,76.80721312,1.0
22,20,1333.012733192,19.791847924329602,161.1551684,1.0,1598.337446324644,10.84986387564971,91.31899559381934,1.0,0.0,0.0,0.0,0.0,1507.9325570580786,3.6675715779144364,121.03553165689351,0.24,1567.5285947312866,7.511359420254348,76.80721312,1.0
23,20,1331.506964462972,20.051325667901224,166.88235237060633,1.0,1598.144506098608,8.807662660432152,58.121005635019365,1.0,0.0,0.0,0.0,0.0,1509.5337930507558,4.184902723475326,127.03739897328106,0.2,1563.1302285727375,16.16651929957836,75.51657676423599,1.0
24,20,1330.4896019539635,16.718020270097764,161.1551684,1.0,1598.0278530074595,7.320639786167632,98.90199533128181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.563747643996,7.204214930655973,68.76157538835002,1.0
25,20,1333.012733192,12.983331148448965,161.1551684,1.0,1601.707925975,7.721826191026252,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1317094502765,2.180656902596101,64.36810788191741,1.0
26,20,1331.332736544725,8.730125862239966,161.1551684,1.0,1597.9549218060029,7.7380042591353915,50.92574834803769,1.0,1171.0801478328813,1.1358151343235887,92.77623541776038,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1333.012733192,6.043991591023573,161.1551684,1.0,1596.8684128498783,4.222368616455883,61.62439112200141,1.0,1173.3065250752622,1.2600033041758918,88.55596290701838,0.82,1509.6337353275162,0.6217990178184345,137.72408168310713,0.26,1565.2085867692876,3.160454919097973,61.72392854,1.0
28,20,1331.0974114071012,5.010482262752747,191.40335482088273,1.0,1594.2730737803424,2.2377434979279247,58.41998684877412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1329.859189759412,10.827623213841797,161.1551684,1.0,1597.7112903660884,6.15862665559404,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.2064476919709,1.1755234871298434,112.0388249,0.18,1565.7729162743535,4.171839467026824,65.81710534248111,1.0
0,21,1331.283335745403,19.030517383025476,161.1551684,1.0,1601.2321190572663,17.349372407515325,68.91002932051354,1.0,1174.46192563107,10.649618667242274,98.53353408,0.52,1509.6650924772323,3.3646300921932095,144.7420988456621,0.12,1563.8642155944676,7.880322704522517,61.72392854,1.0
1,21,1333.012733192,23.255665978520042,161.1551684,1.0,1596.9608932347144,14.780861382665105,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1509.7223176026357,1.5264295862531048,120.63221279331262,0.12,1564.1484293847577,7.634696465363231,61.72392854,0.28
2,21,1330.999448085524,15.343099200538155,173.27355730478465,1.0,1595.3234303866084,20.9062380048054,77.8863902564296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.559289906139,3.8138385309244023,72.8760618833068,1.0
3,21,1332.4254708259857,15.577808563511205,161.1551684,1.0,1594.842818581209,21.38714667817731,83.22146536576274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7052511426582,2.5443578059736143,74.26308872622386,0.28
4,21,1331.5845345476716,15.458835013931632,161.1551684,1.0,1601.1793192634814,13.754733710363366,57.23280889550759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0050075364938,12.854937008624788,69.83341518493617,1.0
5,21,1332.5632631828953,15.515621338423513,164.03188243664536,1.0,1593.7423014905835,10.848634679061446,80.29852497847952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,4.0482927695746245,62.05579071743441,1.0
6,21,1330.1026217069682,11.788975212240835,161.1551684,1.0,1593.3353586722442,11.325729309919632,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.4958665586455,7.515603138284278,161.1551684,1.0,1596.6621702657071,11.265191131557204,65.9704824274872,1.0,1172.952193527368,2.1586992834857193,80.5444854338564,0.64,1511.5594394629416,0.807264055363284,112.0388249,0.2,1562.6586748414534,3.169231969199245,61.72392854,0.2
8,21,1328.8486372045936,11.289126907885299,161.1551684,1.0,1595.3125350130317,6.885623241058039,56.98803038973544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9780158615054,4.67868422557917,69.03099528414037,1.0
9,21,1330.479204543214,11.95498134145177,161.1551684,1.0,1593.829442024276,10.84216398268056,71.69182094001965,1.0,1175.0644194810698,1.1651334728100078,90.39639393779113,0.24,0.0,0.0,0.0,0.0,1567.1266581727484,3.3154607668572442,61.72392854,1.0
10,21,1332.2142974448243,13.665709165367685,163.7747011219061,1.0,1598.9913365693824,5.182891727856117,65.73779060712829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3959049876137,6.8560658680587805,71.17594339232677,1.0
11,21,1333.012733192,22.70129146131093,161.1551684,1.0,1597.4860848937878,13.601009799642677,74.07620187592627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1332.8161542467308,10.833498752513336,161.1551684,1.0,1597.790808431893,9.623057508817103,74.89503893757062,1.0,0.0,0.0,0.0,0.0,1506.2487901496463,1.453487029458243,156.4266689,0.14,1564.9644008737687,7.126328410872582,64.51196353125795,1.0
13,21,1332.9993320580504,12.310315869071298,167.44318732550772,1.0,1601.707925975,11.973126010821447,89.35045051008578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5511723650463,5.146167268493202,64.09606978621434,1.0
14,21,1332.1489609912173,16.015948184472176,171.17685622943213,1.0,1591.857878925,17.563570687477263,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1329.6829953702081,12.447735657415025,161.1551684,1.0,1598.9917312576674,13.602633007475596,74.87959371914386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.986074719695,6.311285882042311,61.72392854,1.0
16,21,1332.1001807230134,13.897706712791122,161.1551684,1.0,1600.5037029512855,13.031938237450706,58.159503088755564,1.0,1176.0261517886709,2.497889397032543,78.16227877641494,0.64,0.0,0.0,0.0,0.0,1566.3277272160847,9.037110405355614,68.28674970030683,1.0
17,21,1329.7749408647462,16.070388910498338,161.1551684,1.0,1595.5254483080587,17.143597687739284,93.20464587316754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1330.8552788099391,17.46383059949299,169.46497245044674,1.0,1593.03149711776,18.906894413534783,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.353547786256,9.349869799593126,62.296255786482405,1.0
19,21,1332.3648569560896,8.762244571517014,180.77273348818878,1.0,1595.6373837118435,11.04477522630408,73.27348713270851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7402211957747,5.182518434151908,72.47507051954108,1.0
20,21,1330.1848029590437,9.352062374528266,169.46497245044674,1.0,1597.7011575358267,7.699248482017704,59.12494911861769,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8193749549658376,128.17862386268354,0.34,1562.4657611386565,4.226384352135835,74.30452236088216,1.0
21,21,1333.012733192,16.076100361356602,161.1551684,1.0,1596.3736805034475,12.66627957912977,90.26114174469991,1.0,1170.9997052095944,1.3924407742178793,88.80205381612315,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1328.4708788268715,13.904533376548462,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4961670227015,9.834728187938104,73.39129965698397,1.0
