x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,19,1333.012733192,11.285552700882898,161.1551684,1.0,1599.7546166643306,13.34039018605447,98.74703089792135,1.0,0.0,0.0,0.0,0.0,1508.8771837276752,1.7223857867936143,117.09284698536932,0.7,1565.556195693069,7.778309498168244,62.56021418851097,1.0
7,19,1331.7066882295107,13.473258945661733,161.1551684,1.0,1596.5423483665227,9.369191219524419,78.83261807976704,1.0,1174.4711807019255,2.341815856620851,74.7071568005715,0.52,1509.2128547303103,1.7469920642869823,156.4266689,0.12,1562.9129906609387,7.842843201704594,72.40625876944658,1.0
8,19,1329.7282830843294,13.1481387349719,161.1551684,1.0,1597.4769846029915,13.67917604831218,75.43523982352939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1331.0583390254376,11.733478574938463,161.1551684,1.0,1598.685657171105,7.383149537845067,65.81654855439247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6081812941925,6.072444701032576,69.36213844710403,1.0
10,19,1333.0119263990314,18.410650495608113,163.25448266608845,1.0,1601.1218222745972,10.18573874371639,101.86099160233266,1.0,0.0,0.0,0.0,0.0,1508.4009225615646,2.3358389089657923,144.7420988456621,0.12,1565.2451770366524,5.827429114742484,61.72392854,1.0
11,19,1330.9688584411667,9.490600265164737,161.1551684,1.0,1595.3257301107706,6.5310310898299955,71.83650111019563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2067260782962,2.5762415954412976,71.18911196957441,1.0
12,19,1331.3676563526126,12.157141996327466,161.1551684,1.0,1594.8398127331627,14.118321941505547,87.45309342763487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1332.6806304343888,13.131485357975755,161.1551684,1.0,1598.3630676760492,9.722961705699145,84.14746466412045,1.0,0.0,0.0,0.0,0.0,1509.1814131565761,0.78405093809598,139.39099647291815,0.78,1561.8165445135594,9.912468899488282,61.72392854,1.0
14,19,1333.012733192,15.578811803845014,161.1551684,1.0,1595.7663917070695,16.788071621414367,83.98397786430216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1332.6806304343888,12.442019721706828,161.1551684,1.0,1597.0751734787793,15.077028196776942,89.25465719776494,1.0,1173.309289536041,1.8984974119841753,80.44247128499333,0.52,0.0,0.0,0.0,0.0,1561.381107577318,1.3825245027870672,61.72392854,1.0
16,19,1330.7596472313653,11.76418075907989,161.1551684,1.0,1597.0602858980849,9.752276185794994,84.78513151820322,1.0,1172.201395749531,1.3288657401223314,74.70103494756033,0.52,1507.1930113228693,3.1784236088587146,133.0268329232332,0.2,1561.059502167608,13.610534882434303,67.23668591444697,1.0
17,19,1332.412228990727,10.007031027698016,161.1551684,1.0,1598.544203158956,8.235692519846173,58.5426279694673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5438466798498,9.084520490825518,61.72392854,1.0
18,19,1332.1840300653544,3.5482620923582675,189.83008190505205,1.0,1600.9547248248628,11.091309334580902,101.93754350211125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7797991616633,2.8432541071087614,61.72392854,1.0
19,19,1329.5620353424722,5.15001801834288,162.27387660040347,1.0,1596.671618797293,4.4969447426379965,70.62942436518756,1.0,1175.2475757826703,3.0265624814778915,92.24987590480903,1.0,1511.555416925967,3.7628767228297955,121.64252186035458,1.0,1565.7822273556944,10.605556352783342,66.54011016861617,1.0
20,19,1333.012733192,11.988575148384127,161.1551684,1.0,1593.7824623175256,9.964744733468834,67.5092132778884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8334097425286,8.8304312380191,70.79403839379488,1.0
21,19,1330.9538653829752,10.669705709927689,161.1551684,1.0,1599.3257203730059,6.793997380364546,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1508.9416841373968,1.0666303194539917,156.4266689,0.12,1561.8871706409568,8.074542108674523,61.72392854,1.0
22,19,1329.7393881908329,8.930962064339232,161.1551684,1.0,1595.2188560388772,10.183204005056888,83.93108470467199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.421256311937,10.839174482822239,61.72392854,1.0
23,19,1329.844063372583,9.56461169783357,174.23246325682692,1.0,1600.5966875601023,9.147941199709338,59.085601204255894,1.0,0.0,0.0,0.0,0.0,1510.3453076456371,2.3645047630411087,156.4266689,0.62,1564.0982185423504,12.835162609996818,76.55866167189562,1.0
24,19,1331.2546998189875,7.982181374604764,161.1551684,1.0,1600.259814267937,12.647645312079852,79.65307218923955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,11.968306738648076,61.96553740704626,1.0
25,19,1330.4408958867448,7.978376117576111,161.1551684,1.0,1599.9270925973558,9.094763164667725,74.80674744840981,1.0,0.0,0.0,0.0,0.0,1506.4005138214193,3.867321263137696,137.60377190209618,0.42,1564.3592575172981,15.035719300663413,76.80721312,1.0
26,19,1332.4045212799667,18.209194516981253,161.1551684,1.0,1595.3299068541494,10.574694766661628,103.69405941,1.0,1174.8868941270598,0.7609460574938844,70.40546223401023,0.12,1508.7711166034132,2.570031056617295,126.45288258167011,0.82,1564.2882691743582,16.45439880122247,61.82796102047786,1.0
27,19,1329.8923914152808,10.140537177722274,161.1551684,1.0,1601.707925975,9.94287338170339,75.76863482406968,1.0,0.0,0.0,0.0,0.0,1506.8304954883565,1.2720898038631867,117.37554437728623,0.46,1563.8545111378326,4.934175460816616,61.77594478023893,1.0
28,19,1328.081176808,8.76765536864985,166.59013103347195,1.0,1599.803557537658,8.114837494976637,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3098707583044,3.014422031468302,67.1343788178942,1.0
29,19,1331.368233035133,11.79247636971691,161.1551684,1.0,1596.9583158337816,16.13656176922176,87.56673869396302,1.0,1170.9097575912563,2.3310558399914814,93.61171219644697,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1333.012733192,13.224557145434375,161.1551684,1.0,1598.556685207895,15.678779229380355,97.830383770975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,6.549816274097635,63.72649398696336,1.0
1,20,1331.5767642521275,13.733450199205503,161.1551684,1.0,1594.991627969706,11.879380367588016,76.45549393002791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.1718468610206365,69.22257441874928,1.0
2,20,1332.8635284739303,10.327010572089772,161.1551684,1.0,1594.768736985415,15.508112169584948,89.64407333972069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7503063350475,6.336252439082173,61.72392854,0.28
3,20,1333.012733192,18.032838480188843,161.1551684,1.0,1598.2291165501442,16.302472144381806,76.84275409535368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9247064908704,7.552909939265436,61.72392854,1.0
4,20,1332.0562794942382,10.74568457386149,161.1551684,1.0,1597.2059005964836,8.03714425042462,71.28359410796133,1.0,1173.8617903138095,1.7136542235726409,70.4287130754272,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,6.0042029610542595,64.40903089514066,1.0
5,20,1331.4678042106354,19.836180683746363,161.1551684,1.0,1596.1305424376992,13.900765562888557,87.5905766228857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1331.0038268125409,8.633748056549663,161.1551684,1.0,1595.8143296929184,3.230004551033879,64.33158613120766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.880941759241851,63.42314316535406,1.0
7,20,1332.6715947686496,12.37144703343305,161.1551684,1.0,1594.2712371310647,14.823520198109216,79.77245877201845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1333.012733192,16.037159202893154,161.1551684,1.0,1598.650116524518,10.961790498915011,70.87485018756637,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.37656508474239486,156.4266689,0.26,1560.244876613,3.5953620437553715,67.00926753136054,1.0
9,20,1330.6635590428714,8.363513848148031,161.1551684,1.0,1593.8109168807111,13.128157332973228,67.54556996797056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1330.607722752188,14.347628860452286,161.1551684,1.0,1598.6532349401941,12.710499362010253,77.63681712345314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.0798755449913946,61.72392854,0.28
11,20,1332.0262961211654,12.106986468767037,161.1551684,1.0,1595.592517065564,10.636018693939098,84.2536543371676,1.0,1169.474764930799,1.2735874959846487,98.53353408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1331.0376906274994,12.956069884323806,161.1551684,1.0,1599.191969962839,14.25289311765592,93.54580297246171,1.0,0.0,0.0,0.0,0.0,1505.45914131977,1.7339086416838936,112.0388249,0.18,1566.7405218084784,9.329925060439727,63.77215001130664,1.0
13,20,1331.2907477286146,11.982472870127427,161.1551684,1.0,1598.5751999177833,16.312353666456854,67.97615783810514,1.0,0.0,0.0,0.0,0.0,1507.9005136792705,1.3576113731924433,115.25178286274104,0.2,1561.5350810669645,9.592735246190712,61.72392854,1.0
14,20,1329.5208929061096,9.984030816345637,161.1551684,1.0,1599.2311425545884,11.06189804608787,76.08770780497898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.044350742856,8.786132319764908,76.80721312,1.0
15,20,1332.8928541720209,12.323891558381137,161.49220609850187,1.0,1593.8978519494153,17.013961462183932,96.6016759177513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1331.4862978603032,13.86821926797071,161.1551684,1.0,1598.9573469110212,11.776455874941805,62.18782764679003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1009015661032,12.978228645601831,76.80721312,1.0
17,20,1332.0116817215408,8.02935785710213,165.30826875753414,1.0,1596.2877717460376,7.434522438468864,64.58131176212308,1.0,1181.4538052807186,1.1220482658073934,82.30579127204035,0.6,0.0,0.0,0.0,0.0,1561.584178760966,4.579064837451841,73.61656735711864,1.0
18,20,1330.9053585851038,3.113033498963847,172.4900699193004,1.0,0.0,0.0,0.0,0.0,1176.666370831192,2.479579911391789,95.69155162915972,1.0,1508.301777836371,1.3161748668665294,140.53118170966113,0.42,1561.7648970193227,5.942604020137052,76.80721312,1.0
19,20,1329.4143418393992,3.5823276716486725,191.95573654718459,1.0,0.0,0.0,0.0,0.0,1178.786288642739,2.8326429033998606,90.25707034887326,1.0,0.0,0.0,0.0,0.0,1563.0343941084939,4.2014402682308045,76.80721312,1.0
20,20,1332.5824305798485,12.394161755220411,161.1551684,1.0,1598.278654392842,11.482713911278983,76.4027176393398,1.0,1172.0237395400636,1.9423337814200308,98.53353408,0.16,1506.1067570166406,1.0340651928516662,149.00796790699042,0.56,1563.1993193139501,3.3043966083871905,73.16558089115811,1.0
21,20,1332.623888286784,10.912411110277729,166.59013103347195,1.0,1597.8593950723593,8.56806830863527,65.71805319744145,1.0,0.0,0.0,0.0,0.0,1508.2874951601439,2.7614807799685113,122.51363942544198,1.0,1562.837489331634,6.1842062158456494,67.1343788178942,1.0
22,20,1330.5417625113769,8.254019531885717,161.1551684,1.0,1596.1603686969718,15.387954344107564,96.56973284867813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5000365344204,16.561946828401904,72.8760618833068,1.0
23,20,1330.8936544579274,8.593121370198045,161.1551684,1.0,1599.0946482080406,14.789777185787704,46.247286884198495,1.0,1173.2681695754716,2.986493932253987,97.44717139244409,1.0,1508.8495878526373,5.480312418436269,112.0388249,0.42,1561.0086402839006,31.97226376986176,73.03901130260027,1.0
24,20,1330.8788050798942,8.932649595544937,161.1551684,1.0,1595.42181868858,8.020057303504183,46.39364770529655,1.0,1172.9500563533168,1.7670624957007672,98.53353408,0.74,0.0,0.0,0.0,0.0,1567.3222801320505,14.074875667664593,69.40057400544532,1.0
25,20,1331.531056330448,12.192022406675626,161.1551684,1.0,1596.178930597329,13.24153486226746,80.46237753513358,1.0,1175.943719773079,2.3514883649421896,88.12533486694949,0.52,0.0,0.0,0.0,0.0,1563.2265887268213,3.7396277124555644,65.03447690483756,1.0
26,20,1329.8301373345867,6.807102577302605,161.1551684,1.0,1596.3900011066648,3.2411969685965265,47.20970485690524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7684184739078,4.007725095653039,68.34502526967513,1.0
27,20,1329.7819799263818,5.315615367935665,161.4168754704477,1.0,1592.818749622677,4.76779261464033,70.67508444290856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5706176597153,2.6193190675476963,68.34982142271346,1.0
28,20,1330.9785274342971,4.3632608724133055,172.5474743880447,1.0,1594.2146631866842,5.828154010976804,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5135969053144,1.3693739368606253,70.12622600647848,1.0
29,20,1330.7799489378647,6.974265200618984,161.1551684,1.0,1595.787023783034,5.81989615366591,79.0832629066425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3446349540393,7.301249359737702,76.80721312,1.0
0,21,1328.9816958032197,11.97672194256294,165.08839414902747,1.0,1595.7706973437146,14.283860816668536,82.23623436080632,1.0,1174.6089822575316,1.8553688234697923,62.68715822,0.88,0.0,0.0,0.0,0.0,1564.8449700112446,21.63140635189932,69.15009972549436,1.0
1,21,1329.8221376043414,13.48925749456659,161.1551684,1.0,1596.404761380115,13.563041138800177,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,15.123009929519167,61.72392854,1.0
2,21,1332.6937297835125,14.066679930970627,161.1551684,1.0,1597.6241169228897,7.623343610491144,54.70478707366398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.264582650624352,61.72392854,1.0
3,21,1331.2904683731772,13.166450168260251,162.48160814294258,1.0,1594.5067933553016,12.346815197175799,59.63822228913612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1686754265795,6.377120513601537,63.32133622946037,1.0
4,21,1330.9086421081875,16.99508750798002,161.1551684,1.0,1599.182382431589,14.96488122629525,70.4499502840816,1.0,1171.5177148292876,2.6660060736589757,68.64420385876029,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1330.8160669991864,11.23873795626274,161.894824204685,1.0,1596.4033008098313,11.14380115615245,58.842107035996506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1332.5824305798485,9.46617067933675,171.11791892512952,1.0,1599.724783014193,9.850468930989768,67.74543400549186,1.0,0.0,0.0,0.0,0.0,1509.4926221896517,0.6495333057463349,118.13960154343448,0.64,1566.1025200540196,4.955841174027951,61.72392854,1.0
7,21,1333.012733192,9.566799970246446,161.1551684,1.0,1598.7609909276393,7.74729228678005,79.89363313578083,1.0,1173.238258404009,1.3544346030420185,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.886636503057,7.343987053649598,61.72392854,1.0
8,21,1332.4806923708747,15.125739501013697,161.1551684,1.0,1598.2060429369244,16.54717057184925,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1333.012733192,11.270795058587208,161.1551684,1.0,1594.2750864950397,9.297242676947597,64.16823789143268,1.0,1175.2153387394333,1.4581355828438627,98.53353408,0.52,0.0,0.0,0.0,0.0,1565.6461322298915,3.5535814661075857,62.30325844763842,1.0
10,21,1332.6250952585892,16.565980637045868,161.1551684,1.0,1595.4219756579168,15.899831387666639,68.98276256467118,1.0,1177.2102566263472,1.5097085995055288,94.35420355676764,0.12,1508.7874125346796,0.8168536632306769,151.03589134837145,0.42,0.0,0.0,0.0,0.0
11,21,1331.7988066882322,12.728138067503574,161.1551684,1.0,1600.396834926447,9.124440530716086,68.66439774278928,1.0,1176.1018693778356,1.8536738087187765,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.1236353244828,8.94360718433781,61.72392854,1.0
12,21,1333.012733192,11.720212694063523,161.1551684,1.0,1597.2606618363766,16.629365724668535,96.71705313346358,1.0,1169.5636226727472,1.685846964066563,92.68849434645122,0.12,1508.6179825306917,0.8924807611394332,131.1770096729105,1.0,0.0,0.0,0.0,0.0
13,21,1332.319178764185,12.802495807421744,161.1551684,1.0,1600.1455032066356,8.307440630264967,64.53037985974782,1.0,1178.266979787094,2.602930618127453,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1561.903571603798,12.097673380087734,61.72392854,1.0
14,21,1332.6567774793793,17.025941105688823,161.1551684,1.0,1597.7413216620557,11.96174217609281,87.50810010886559,1.0,1173.0208103438106,0.7189255253628085,86.3466368340351,0.14,0.0,0.0,0.0,0.0,1564.9115225068372,13.148858406170703,68.68183772009921,1.0
15,21,1333.012733192,12.820405904068227,161.1551684,1.0,1598.0259536730234,10.634344713957786,93.02589509032799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3413617816614,13.687771376372426,61.72392854,1.0
16,21,1332.6806304343888,13.568911574663113,161.1551684,1.0,1599.4961329773064,8.858326947861796,82.72022960558137,1.0,0.0,0.0,0.0,0.0,1509.1053745424463,1.5740916261578117,119.74735186327457,0.24,1561.8249966325282,11.210737741458683,61.72392854,1.0
17,21,1330.2827392775189,6.3848769980943505,161.1551684,1.0,1598.6985527269903,8.862998384411839,99.86256504105444,1.0,1171.462915291721,2.0257350705362174,73.64696149149859,1.0,0.0,0.0,0.0,0.0,1563.9120444808234,12.752689591519964,76.80721312,1.0
18,21,1330.24892524275,5.941872845887188,211.61097118919884,1.0,1596.9631138653863,17.048454933637352,66.65782695937557,1.0,1172.1829716066582,1.3519817889649963,68.6069517460878,0.12,1508.4157769383396,4.881639522287644,112.55343059948441,0.92,1564.3902083359394,20.870899004144537,72.19093749892222,1.0
19,21,1329.1177977074815,7.3901522148397785,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.912515161591,1.4827408391619705,77.55013059985238,0.84,0.0,0.0,0.0,0.0,1562.9435990925926,22.640120365289757,76.80721312,1.0
20,21,1333.012733192,11.443708528328642,161.1551684,1.0,1593.187132227409,14.932884544948712,78.05009275552098,1.0,1173.1133227219952,1.9498218444497255,86.96649362789312,0.12,0.0,0.0,0.0,0.0,1561.105364080314,5.129126083200242,61.72392854,0.28
21,21,1331.2227499336045,10.917105197432809,161.1551684,1.0,1599.0107019811237,12.061082669534128,83.38750932012707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5594217893497,5.236043607021193,64.79570998668336,1.0
22,21,1331.9368937015815,10.488513223549116,169.46497245044674,1.0,1596.1152803371808,13.74839074861087,76.57774646290098,1.0,1175.0926480499222,0.8689874882425002,72.64520806010265,0.12,0.0,0.0,0.0,0.0,1567.2888523841712,10.672566041164686,74.07181111245988,1.0
23,21,1333.012733192,10.030076586744435,161.1551684,1.0,1598.9879162652794,13.071552562204376,79.30292762394726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0166126197503,16.287253650315378,61.72392854,1.0
24,21,1328.995364286011,14.245611033096395,169.77408228976608,1.0,1597.9391322479862,12.584561203717843,73.66780942572838,1.0,1171.3205839515824,1.854423889964918,71.46576672655796,0.26,0.0,0.0,0.0,0.0,1561.3981840110243,8.556585427919194,61.72392854,1.0
25,21,1331.7956959066491,11.735751737189707,161.1551684,1.0,1598.05123119198,5.230772144784724,89.02882470746397,1.0,0.0,0.0,0.0,0.0,1505.322745463951,0.9615132618963609,123.09939060953769,0.14,1565.7872478199301,4.4850075031989975,62.689620756358885,1.0
26,21,1329.9394788168586,8.14237880159506,161.1551684,1.0,1597.8055833729977,7.350077949926236,69.5797838572749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,1331.746867313581,3.1866662450071996,161.1551684,1.0,1597.058932034599,1.9799850886741823,74.71932311350074,1.0,1176.340252193744,1.23108759105515,86.86143160839963,0.86,1509.6505939208298,1.5944409032974571,138.6631505306551,0.24,1561.3234069240343,4.647988987094022,76.293989847854,1.0
28,21,1329.5375471542723,4.1611419630948046,161.1551684,1.0,1598.0833580485912,1.2981929086430992,103.69405941,0.24,0.0,0.0,0.0,0.0,1505.5392313430352,1.6047875951694923,146.58726393308254,0.18,1565.055906233809,8.319971041231092,76.397719439916,1.0
29,21,1330.3149983150888,3.1583754470840457,161.1551684,1.0,1596.0550229834798,14.493554332410966,95.89310168077593,1.0,1172.915147178108,2.6487979410557667,90.21014172145294,0.74,0.0,0.0,0.0,0.0,1563.4128740857395,14.283095499083675,76.73357496021745,1.0
0,22,1329.7834929010862,12.363909395500562,161.4171397615296,1.0,1598.9759433173374,16.039371706731988,79.61636433878485,1.0,1177.51379452262,1.243932703759198,98.53353408,0.7,0.0,0.0,0.0,0.0,1562.7069806024292,12.131007850834845,61.746537813544776,1.0
1,22,1330.8415895244161,17.66772490325204,161.1551684,1.0,1594.3628203595295,18.304382780292997,72.13517393358276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4935589080726,11.447268902101445,61.72392854,1.0
2,22,1332.6095429871677,13.82399318221765,180.37440738596916,1.0,1594.5270955749372,19.736535937338104,82.53783948867972,1.0,1170.3621516973858,1.4672203953164649,92.09483572777496,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
